716.0,4.0,0.7892376152407965,0.0,0.0,0.0,0.0,0.0,194.0,6.0,1.1535068810454037,0.0,0.0,96.5,0.0,0.0,0.0,0.0,252.0,1178.0,84.0,8,1,0.5771992818671454,358.0,179.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.2860936836588788,0.0,0.0,0.0,0.0,0.0,260.0,6.0,1.1011465222878087,0.0,0.0,92.46153846153848,0.0,0.0,0.0,0.0,336.0,8390.0,132.0,8,1,0.5771992818671454,413.96094823867946,358.5,0.0,0.0,0.0,0.0,2
716.0,3.0,0.4293981810462242,0.0,0.0,0.0,0.0,0.0,426.0,4.0,0.9102856937532604,0.0,0.0,86.76470588235294,0.0,0.0,0.0,0.0,924.0,10904.0,236.0,9,1,0.5771992818671454,358.3345736412643,537.5,0.0,0.0,0.0,0.0,2
716.0,4.0,0.1962336294452219,0.0,0.0,0.0,0.0,0.0,270.0,5.0,1.0052650984870417,0.0,0.0,81.66666666666667,0.0,0.0,0.0,0.0,756.0,4984.0,122.0,9,1,0.5771992818671454,1.0000000000032303,716.5,0.0,0.0,0.0,0.0,3
716.0,3.0,0.7198028648137569,0.0,0.0,0.0,0.0,0.0,298.0,5.0,1.2322113650267683,0.0,0.0,77.375,0.0,0.0,0.0,0.0,630.0,2996.0,30.0,10,1,0.5771992818671454,1.0000000000032303,716.5,0.0,0.0,0.0,0.0,2
710.0,6.0,1.1335398796158982,0.0,0.0,0.0,0.0,0.0,238.0,8.0,1.5327010707156312,0.0,0.0,73.91666666666667,0.0,0.0,0.0,0.0,304.0,1358.0,16.0,10,1,0.5771992818671454,3.000000000001077,714.5,0.0,0.0,0.0,0.0,2
712.0,4.0,1.117337182459428,0.0,0.0,0.0,0.0,0.0,258.0,7.0,1.3782105789198194,0.0,0.0,70.66666666666667,0.0,28.0,0.0,0.0,396.0,792.0,52.0,11,1,0.5771992818671454,3.000000000001077,713.5,0.0,0.0,0.0,0.0,2
718.0,3.0,0.7737968018869762,0.0,0.0,0.0,0.0,0.0,466.0,7.0,0.896478419430885,0.0,0.0,65.88888888888889,0.0,0.0,0.0,0.0,308.0,10826.0,26.0,11,1,0.5771992818671454,3.651483716701995,714.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.2602065598101057,0.0,0.0,0.0,0.0,0.0,926.0,4.0,0.2481208010484431,0.0,0.0,59.43333333333333,0.0,0.0,0.0,36.0,44.0,7870.0,28.0,12,1,0.5771992818671454,4.123105625618444,714.5,0.0,0.0,0.0,0.0,2
718.0,5.0,0.2798899251446629,0.0,0.0,0.0,0.0,0.0,1538.0,5.0,0.2386851168908329,0.0,0.0,51.6,0.0,0.0,0.0,0.0,44.0,16412.0,22.0,12,1,0.5771992818671454,3.000000000001077,716.5,0.0,0.0,0.0,0.0,2
716.0,3.0,0.0805095184034731,0.0,0.0,0.0,0.0,0.0,738.0,3.0,0.2362787634770954,0.0,0.0,45.04545454545455,0.0,0.0,0.0,0.0,44.0,15458.0,18.0,13,1,0.5771992818671454,1.0000000000032303,717.5,0.0,0.0,0.0,0.0,2
710.0,4.0,0.8252747886808891,0.0,0.0,0.0,0.0,0.0,538.0,4.0,0.4696981620622524,0.0,0.0,39.63636363636363,0.0,0.0,0.0,0.0,484.0,2110.0,84.0,13,1,0.5771992818671454,3.7859388972010457,715.5,0.0,0.0,0.0,0.0,2
716.0,3.0,0.4119248800051692,0.0,0.0,0.0,0.0,0.0,612.0,5.0,0.4342621926728098,0.0,0.0,34.53846153846154,0.0,0.0,0.0,0.0,176.0,3564.0,48.0,14,1,0.5771992818671454,3.4641016151386954,715.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.2491472147779094,0.0,0.0,0.0,0.0,0.0,638.0,4.0,0.6237688133812627,0.0,0.0,28.944444444444443,0.0,0.0,0.0,0.0,352.0,11284.0,98.0,14,1,0.5771992818671454,3.4641016151386954,715.0,0.0,0.0,0.0,0.0,2
714.0,6.0,1.267755041775752,0.0,0.0,0.0,0.0,0.0,94.0,4.0,0.830618758353072,0.0,0.0,23.666666666666668,0.0,0.0,0.0,0.0,132.0,1234.0,44.0,15,1,0.5771992818671454,3.4156502553208177,714.5,0.0,0.0,0.0,0.0,2
710.0,3.0,0.4203028980000742,0.0,0.0,0.0,0.0,0.0,124.0,4.0,0.6870831125834289,0.0,0.0,19.75,0.0,0.0,0.0,0.0,262.0,448.0,42.0,15,1,0.5771992818671454,3.4156502553208177,714.5,0.0,0.0,0.0,0.0,2
222.0,2.0,0.2814018395894185,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.6870920273769716,0.0,42.0,17.0,0.0,0.0,0.0,0.0,212.0,6700.0,36.0,16,1,0.5771992818671454,246.0216792615372,591.0,0.0,0.0,0.0,0.0,2
476.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,186.0,5.0,0.8550093477220342,0.0,0.0,27.526315789473685,0.0,0.0,0.0,0.0,126.0,354.0,16.0,16,1,0.5771992818671454,233.83398669426424,530.5,0.0,0.0,0.0,0.0,2
716.0,5.0,0.9819056855372,0.0,0.0,0.0,0.0,0.0,310.0,11.0,1.5400000067769497,0.0,0.0,46.53333333333333,0.0,0.0,0.0,0.0,350.0,706.0,110.0,17,1,0.5771992818671454,234.35869943315527,531.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.813817345344913,0.0,0.0,0.0,0.0,0.0,196.0,5.0,1.018916459845555,0.0,0.0,66.43333333333334,0.0,0.0,0.0,0.0,264.0,9354.0,80.0,17,1,0.5771992818671454,236.4205292834501,533.0,0.0,0.0,0.0,0.0,2
718.0,5.0,0.5199093726855307,0.0,0.0,0.0,0.0,0.0,384.0,6.0,0.7410458317553215,0.0,0.0,81.0,0.0,0.0,0.0,0.0,352.0,3908.0,78.0,18,1,0.5771992818671454,120.67034985170692,657.0,0.0,0.0,0.0,0.0,2
718.0,8.0,0.6283350268651449,0.0,0.0,0.0,0.0,0.0,162.0,5.0,1.2857421913156195,0.0,0.0,96.86666666666666,0.0,0.0,0.0,0.0,264.0,9446.0,82.0,18,1,0.5771992818671454,1.0000000000044431,717.5,0.0,0.0,0.0,0.0,2
714.0,9.0,0.7076302084839182,0.0,0.0,0.0,0.0,0.0,178.0,4.0,1.0110958342619951,0.0,0.0,96.25,0.0,0.0,0.0,0.0,220.0,7870.0,74.0,19,1,0.5771992818671454,2.0000000000022213,717.0,0.0,0.0,0.0,0.0,2
704.0,3.0,0.6752499854294671,0.0,0.0,0.0,0.0,0.0,70.0,5.0,1.4295237062956314,0.0,0.0,92.5,0.0,0.0,0.0,0.0,264.0,1830.0,40.0,19,1,0.5771992818671454,6.608075867200332,713.5,0.0,0.0,0.0,0.0,2
708.0,2.0,0.0859155013326631,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,91.0,0.0,0.0,0.0,0.0,88.0,138.0,12.0,20,1,0.5771992818671454,6.218252702059914,711.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.6390318596471769,0.0,0.0,89.5,0.0,0.0,0.0,0.0,44.0,0.0,0.0,20,1,0.5771992818671454,4.12310562561871,708.5,0.0,0.0,0.0,0.0,2
652.0,3.0,0.5127977790438574,0.0,0.0,0.0,0.0,0.0,238.0,6.0,0.3148843140526691,0.0,0.0,85.5909090909091,26.0,0.0,0.0,0.0,88.0,15362.0,26.0,21,0,0.5771992818671454,27.39829678404617,693.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.0611859185468578,0.0,0.0,0.0,0.0,0.0,166.0,5.0,1.0981067021890805,0.0,0.0,80.92307692307692,0.0,0.0,0.0,0.0,396.0,2238.0,74.0,21,0,0.5771992818671454,30.03886371574899,696.5,0.0,0.0,0.0,0.0,2
714.0,2.0,0.1375546496466736,0.0,0.0,0.0,0.0,0.0,54.0,4.0,1.1439321807412903,0.0,0.0,77.1,0.0,0.0,0.0,0.0,220.0,5924.0,40.0,22,0,0.5771992818671454,30.94080369565957,698.0,0.0,0.0,0.0,0.0,3
710.0,3.0,1.080985537176743,0.0,0.0,0.0,0.0,0.0,64.0,4.0,1.260610450049839,0.0,0.0,73.92857142857143,0.0,0.0,0.0,0.0,396.0,7722.0,78.0,22,0,0.5771992818671454,31.171568242016228,698.5,0.0,0.0,0.0,0.0,3
718.0,4.0,0.7888782881036096,0.0,0.0,0.0,0.0,0.0,60.0,4.0,1.235144651528666,0.0,0.0,68.22222222222223,0.0,0.0,0.0,0.0,220.0,12184.0,68.0,23,0,0.5771992818671454,3.829708431026382,715.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.2972214971099751,0.0,0.0,0.0,0.0,0.0,60.0,4.0,1.2654130965101724,0.0,0.0,63.57142857142857,0.0,0.0,0.0,0.0,308.0,1636.0,58.0,23,0,0.5771992818671454,3.829708431026382,715.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.9453682003652992,0.0,0.0,0.0,0.0,0.0,32.0,5.0,1.4941751382843085,0.0,0.0,60.42857142857143,0.0,0.0,0.0,0.0,220.0,238.0,34.0,0,0,0.5771992818671454,3.829708431026382,715.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.3850321339043767,0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.1490596969666202,0.0,0.0,53.38461538461539,0.0,32.0,0.0,0.0,44.0,4440.0,10.0,0,0,0.5771992818671454,2.309401076760218,716.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5771992818671454,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5771992818671454,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,26.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5771992818671454,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,3.0,1.0114042647043515,0.0,0.0,25.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5771992818671454,0.0,0.0,0.0,0.0,0.0,0.0,2
594.0,5.0,1.0731677764484158,0.0,0.0,0.0,0.0,0.0,122.0,6.0,1.5534933111351696,0.0,84.0,20.0,0.0,0.0,0.0,0.0,398.0,9912.0,100.0,9,1,0.5771992818671454,297.0,148.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,352.0,146.0,70.0,9,1,0.5771992818671454,297.0,148.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,220.0,9068.0,40.0,10,1,0.5771992818671454,297.0,148.5,0.0,0.0,0.0,0.0,2
670.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,80.0,4.0,1.0331265080704255,0.0,0.0,31.59259259259259,0.0,0.0,0.0,0.0,276.0,0.0,0.0,10,1,0.5771992818671454,366.202129977421,316.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,412.0,5.0,0.7469451809620653,0.0,0.0,54.23333333333333,0.0,0.0,0.0,0.0,274.0,8046.0,82.0,11,1,0.5771992818671454,401.1599847110045,347.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,174.0,5.0,1.148968075044221,0.0,0.0,75.53333333333333,0.0,0.0,0.0,0.0,276.0,222.0,50.0,11,1,0.5771992818671454,351.728588545202,526.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,302.0,5.0,0.9005584520042857,0.0,0.0,94.2,0.0,0.0,0.0,0.0,412.0,8182.0,120.0,12,1,0.5771992818671454,23.999999999999595,706.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,190.0,6.0,1.104532019498817,0.0,0.0,99.72222222222224,0.0,0.0,0.0,0.0,644.0,2796.0,126.0,12,1,0.5771992818671454,0.0,718.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.1557119210295308,0.0,0.0,0.0,0.0,0.0,226.0,7.0,1.0188265084437689,0.0,0.0,95.36842105263158,0.0,0.0,0.0,0.0,414.0,7580.0,80.0,13,1,0.5771992818671454,0.0,718.0,0.0,0.0,0.0,0.0,3
718.0,2.0,0.0344701086632955,0.0,0.0,0.0,0.0,0.0,224.0,5.0,1.2260661433309274,0.0,0.0,87.77777777777777,0.0,0.0,0.0,0.0,736.0,2152.0,270.0,13,1,0.5771992818671454,0.0,718.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.1147161332861462,0.0,0.0,0.0,0.0,0.0,506.0,5.0,0.7723140890581017,0.0,0.0,80.66666666666667,0.0,0.0,0.0,0.0,642.0,4204.0,128.0,14,1,0.5771992818671454,0.0,718.0,0.0,0.0,0.0,0.0,2
718.0,4.0,1.033375939433844,0.0,0.0,0.0,0.0,0.0,96.0,4.0,1.0344243807605984,0.0,0.0,73.8,0.0,0.0,0.0,0.0,276.0,4784.0,120.0,14,1,0.5771992818671454,0.0,718.0,0.0,0.0,0.0,0.0,2
718.0,5.0,1.539666975567435,0.0,0.0,0.0,0.0,0.0,110.0,6.0,1.2132539732991927,0.0,0.0,65.27777777777777,0.0,0.0,0.0,0.0,320.0,3342.0,68.0,15,1,0.5771992818671454,0.0,718.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.9076568286292688,0.0,0.0,0.0,0.0,0.0,44.0,5.0,1.491419446845779,0.0,0.0,54.41666666666666,0.0,0.0,0.0,0.0,230.0,1264.0,74.0,15,1,0.5771992818671454,0.0,718.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.7658309294745355,0.0,0.0,0.0,0.0,0.0,118.0,4.0,0.9073825060134196,0.0,0.0,46.1764705882353,0.0,0.0,0.0,0.0,340.0,14300.0,98.0,16,1,0.5771992818671454,0.9999999999902986,717.5,0.0,0.0,0.0,0.0,2
716.0,3.0,0.4719496202761793,0.0,0.0,0.0,0.0,0.0,284.0,6.0,0.4985135053774834,0.0,0.0,37.59090909090909,0.0,0.0,0.0,0.0,200.0,18000.0,50.0,16,1,0.5771992818671454,1.1547005383708582,717.0,0.0,0.0,0.0,0.0,2
720.0,2.0,0.0847660757128099,0.0,0.0,0.0,0.0,0.0,526.0,6.0,0.4987542325830097,0.0,0.0,27.05555555555556,0.0,0.0,0.0,0.0,448.0,20568.0,118.0,17,1,0.5771992818671454,1.91485421550762,717.5,0.0,0.0,0.0,0.0,2
672.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,62.0,4.0,0.6119517621973296,0.0,0.0,19.166666666666668,0.0,0.0,0.0,0.0,50.0,0.0,0.0,17,1,0.5771992818671454,22.74496281230889,706.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5771992818671454,352.00568177232594,527.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,192.0,3284.0,52.0,18,1,0.5771992818671454,402.313310741765,348.0,0.0,0.0,0.0,0.0,2
530.0,4.0,0.3094307653362492,0.0,0.0,0.0,0.0,0.0,114.0,7.0,1.5654338669882946,0.0,0.0,28.954545454545453,0.0,0.0,0.0,0.0,148.0,900.0,30.0,19,1,0.5771992818671454,351.7968163585338,300.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,82.0,4.0,0.9037542220704328,0.0,0.0,50.56666666666667,0.0,0.0,0.0,0.0,50.0,0.0,0.0,19,1,0.5771992818671454,368.3512816139869,312.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.5778380766960871,0.0,0.0,0.0,0.0,0.0,74.0,5.0,1.189234855601422,0.0,0.0,75.2,0.0,0.0,0.0,0.0,150.0,1712.0,34.0,20,1,0.5771992818671454,339.44022546932564,491.5,0.0,0.0,0.0,0.0,2
718.0,3.0,0.6472795141168768,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.914285581463099,0.0,96.0,91.26666666666668,0.0,0.0,0.0,0.0,50.0,106.0,20.0,20,1,0.5771992818671454,93.99999999999984,671.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.4655442593666001,0.0,0.0,0.0,0.0,0.0,166.0,6.0,1.1479761975717202,0.0,0.0,99.77272727272728,0.0,0.0,0.0,0.0,250.0,1068.0,52.0,21,0,0.5771992818671454,0.0,718.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.560059590958784,0.0,0.0,0.0,0.0,0.0,228.0,5.0,1.2118810232676984,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,10760.0,0.0,21,0,0.5771992818671454,0.0,718.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.930216837085864,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,1226.0,0.0,22,0,0.5771992818671454,0.0,718.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.136260767190925,0.0,0.0,0.0,0.0,0.0,92.0,6.0,1.2653907231309427,0.0,0.0,73.63333333333334,0.0,0.0,0.0,0.0,0.0,1402.0,0.0,22,0,0.5771992818671454,0.0,718.0,0.0,0.0,0.0,0.0,2
716.0,5.0,1.1998719281765189,0.0,0.0,0.0,0.0,0.0,150.0,5.0,1.1074589566369468,0.0,0.0,64.23529411764706,0.0,0.0,0.0,0.0,150.0,4038.0,50.0,23,0,0.5771992818671454,0.9999999999836292,717.5,0.0,0.0,0.0,0.0,2
710.0,6.0,1.0494781577554813,0.0,0.0,0.0,0.0,0.0,38.0,4.0,1.0102099474226796,0.0,0.0,57.25,0.0,0.0,0.0,0.0,0.0,3702.0,0.0,23,0,0.5771992818671454,3.785938897195868,715.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5771992818671454,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5771992818671454,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5771992818671454,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,38.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5771992818671454,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.8277381569959199,0.0,0.0,36.285714285714285,0.0,0.0,0.0,0.0,100.0,0.0,0.0,8,1,0.5771992818671454,355.99999999999994,178.0,0.0,0.0,0.0,0.0,2
708.0,6.0,1.262900718868678,0.0,0.0,0.0,0.0,0.0,116.0,7.0,1.7282238637189835,0.0,0.0,33.0,0.0,0.0,0.0,0.0,310.0,768.0,82.0,8,1,0.5771992818671454,409.9219437893024,355.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,276.0,4.0,0.5848104339912273,0.0,0.0,27.0,0.0,0.0,0.0,0.0,414.0,6992.0,132.0,9,1,0.5771992818671454,356.35703070563,534.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,20.83333333333333,0.0,0.0,0.0,0.0,104.0,0.0,0.0,9,1,0.5771992818671454,4.898979485563061,714.0,0.0,0.0,0.0,0.0,2
348.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,17.0,34.0,0.0,0.0,0.0,52.0,0.0,0.0,10,1,0.5771992818671454,183.39392937971883,623.0,0.0,0.0,0.0,0.0,2
276.0,2.0,0.075751085001415,0.0,0.0,0.0,0.0,0.0,44.0,5.0,1.3099905328212955,0.0,50.0,25.53846153846154,0.0,0.0,0.0,0.0,154.0,230.0,34.0,10,1,0.5771992818671454,236.2399909696352,515.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,140.0,5.0,1.1393752625710845,0.0,0.0,43.13333333333333,0.0,0.0,0.0,0.0,260.0,124.0,18.0,11,1,0.5771992818671454,236.2399909696352,515.0,0.0,0.0,0.0,0.0,2
720.0,2.0,0.1366680624219636,0.0,0.0,0.0,0.0,0.0,94.0,5.0,1.3093833410819238,0.0,0.0,67.89655172413794,0.0,0.0,0.0,0.0,260.0,496.0,48.0,11,1,0.5771992818671454,236.81427321848648,515.5,0.0,0.0,0.0,0.0,2
718.0,5.0,0.5270785862251749,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.2449300267926353,0.0,0.0,71.46666666666667,0.0,0.0,0.0,0.0,0.0,3258.0,0.0,12,1,0.5771992818671454,221.33534135635296,608.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.6067984758847699,0.0,0.0,0.0,0.0,0.0,136.0,5.0,0.504917329598673,0.0,0.0,62.8,0.0,0.0,0.0,0.0,104.0,3372.0,0.0,12,1,0.5771992818671454,0.999999999983828,718.5,0.0,0.0,0.0,0.0,2
718.0,3.0,0.3908050027816715,0.0,0.0,0.0,0.0,0.0,46.0,6.0,1.4171055061277045,0.0,0.0,56.16666666666666,0.0,0.0,0.0,0.0,204.0,128.0,32.0,13,1,0.5771992818671454,0.999999999983828,718.5,0.0,0.0,0.0,0.0,2
720.0,3.0,1.0060763722055523,0.0,0.0,0.0,0.0,0.0,342.0,4.0,0.7647462723543228,0.0,0.0,49.9,0.0,0.0,0.0,0.0,260.0,5120.0,70.0,13,1,0.5771992818671454,0.999999999983828,718.5,0.0,0.0,0.0,0.0,2
716.0,3.0,0.4477053762440787,0.0,0.0,0.0,0.0,0.0,94.0,5.0,1.2324520271908053,0.0,0.0,44.833333333333336,0.0,0.0,0.0,0.0,310.0,654.0,20.0,14,1,0.5771992818671454,1.632993161845543,718.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.1735689535197547,0.0,0.0,0.0,0.0,0.0,24.0,4.0,0.9830877585707856,0.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,202.0,0.0,14,1,0.5771992818671454,1.632993161845543,718.0,0.0,0.0,0.0,0.0,2
712.0,2.0,0.0616067104707896,0.0,0.0,0.0,0.0,0.0,602.0,5.0,0.6354563543790634,0.0,0.0,31.285714285714285,0.0,0.0,0.0,0.0,362.0,5062.0,72.0,15,1,0.5771992818671454,3.415650255315129,716.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.8314025204926377,0.0,0.0,27.83333333333333,0.0,0.0,0.0,0.0,156.0,0.0,0.0,15,1,0.5771992818671454,2.516611478417161,715.5,0.0,0.0,0.0,0.0,2
408.0,5.0,0.7572819685296777,0.0,0.0,0.0,0.0,0.0,56.0,6.0,1.483703902756256,0.0,0.0,21.928571428571427,0.0,0.0,0.0,0.0,104.0,3428.0,22.0,16,1,0.5771992818671454,153.686911175502,638.5,0.0,0.0,0.0,0.0,2
716.0,2.0,0.1174181203521275,0.0,0.0,0.0,0.0,0.0,162.0,8.0,1.582663158609014,0.0,0.0,50.333333333333336,0.0,0.0,0.0,0.0,22.0,474.0,10.0,17,1,0.5771992818671454,239.6553080294001,518.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.9186035461325452,0.0,0.0,0.0,0.0,0.0,180.0,6.0,1.340342362099955,0.0,0.0,72.23333333333333,0.0,0.0,0.0,0.0,14.0,1678.0,10.0,17,1,0.5771992818671454,239.6553080294001,518.0,0.0,0.0,0.0,0.0,2
718.0,6.0,0.902197268654312,0.0,0.0,0.0,0.0,0.0,126.0,5.0,1.5058626486235624,0.0,0.0,90.07407407407408,0.0,0.0,0.0,0.0,16.0,406.0,10.0,18,1,0.5771992818671454,242.3351673474845,595.5,0.0,0.0,0.0,0.0,2
708.0,5.0,0.8825965981281596,0.0,0.0,0.0,0.0,0.0,488.0,5.0,0.8476589407159427,0.0,0.0,100.0,0.0,0.0,0.0,0.0,14.0,1814.0,12.0,18,1,0.5771992818671454,4.434711565214129,714.5,0.0,0.0,0.0,0.0,2
718.0,4.0,0.4704626731507828,0.0,0.0,0.0,0.0,0.0,552.0,5.0,0.6253735877748748,0.0,0.0,97.53846153846152,0.0,0.0,0.0,0.0,10.0,3866.0,8.0,19,1,0.5771992818671454,4.760952285692848,715.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,42.0,4.0,1.326248323564267,0.0,0.0,91.83333333333331,0.0,0.0,0.0,0.0,8.0,224.0,2.0,19,1,0.5771992818671454,4.99999999999773,715.5,0.0,0.0,0.0,0.0,2
716.0,4.0,1.0076977474920823,0.0,0.0,0.0,0.0,0.0,74.0,4.0,0.911471714578808,0.0,0.0,85.66666666666667,0.0,0.0,0.0,0.0,10.0,504.0,8.0,20,1,0.5771992818671454,4.760952285692848,715.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.8977634660842693,0.0,0.0,0.0,0.0,0.0,144.0,5.0,0.6205556333909025,0.0,0.0,77.52380952380952,0.0,0.0,0.0,0.0,24.0,440.0,12.0,20,1,0.5771992818671454,1.1547005383693814,717.0,0.0,0.0,0.0,0.0,2
708.0,4.0,0.7157597749706403,0.0,0.0,0.0,0.0,0.0,222.0,5.0,1.0259186163179288,0.0,0.0,67.42307692307692,0.0,0.0,0.0,0.0,24.0,1192.0,12.0,21,0,0.5771992818671454,4.434711565214109,714.5,0.0,0.0,0.0,0.0,2
716.0,6.0,0.95082974421086,0.0,0.0,0.0,0.0,0.0,160.0,5.0,1.2906822040929085,0.0,0.0,58.23333333333333,0.0,0.0,0.0,0.0,0.0,2090.0,0.0,21,0,0.5771992818671454,3.999999999997141,714.0,0.0,0.0,0.0,0.0,2
710.0,5.0,0.930266253229972,0.0,0.0,0.0,0.0,0.0,22.0,5.0,1.5157079520807129,0.0,0.0,48.40909090909091,0.0,0.0,0.0,0.0,16.0,2132.0,8.0,22,0,0.5771992818671454,4.123105625614894,712.5,0.0,0.0,0.0,0.0,2
