0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.6365141682928128,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6470009832841691,353.011331262893,293.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6470009832841691,233.0,116.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,5,0,0.6470009832841691,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6470009832841691,0.0,0.0,0.0,0.0,0.0,0.0,3
638.0,2.0,0.6890092384746587,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,79.0,0.0,0.0,0.0,0.0,248.0,0.0,18.0,6,0,0.6470009832841691,319.0,159.5,0.0,0.0,0.0,0.0,3
662.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6470009832841691,375.4055584742098,325.0,0.0,0.0,0.0,0.0,3
660.0,4.0,0.931553068970842,0.0,0.0,0.0,0.0,0.0,74.0,6.0,1.2598415299660766,0.0,0.0,72.5,0.0,0.0,0.0,0.0,246.0,2054.0,80.0,8,1,0.6470009832841691,25.74231276841056,665.0,0.0,0.0,0.0,0.0,3
698.0,4.0,0.328760391938288,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.4659992569590426,0.0,0.0,68.66666666666667,0.0,0.0,0.0,0.0,264.0,1008.0,16.0,8,1,0.6470009832841691,21.969676071045587,680.0,0.0,0.0,0.0,0.0,3
652.0,4.0,0.1417737377515886,0.0,0.0,0.0,0.0,0.0,28.0,3.0,1.0789922078745833,0.0,0.0,65.28571428571429,0.0,0.0,0.0,0.0,134.0,320.0,24.0,9,1,0.6470009832841691,25.05327656548486,677.5,0.0,0.0,0.0,0.0,3
706.0,2.0,0.1577262675985195,0.0,0.0,0.0,0.0,0.0,52.0,2.0,0.4293230219286162,0.0,0.0,63.0,0.0,0.0,0.0,0.0,136.0,152.0,86.0,9,1,0.6470009832841691,26.956755492207755,679.0,0.0,0.0,0.0,0.0,3
670.0,3.0,0.7894613849352351,0.0,0.0,0.0,0.0,0.0,44.0,4.0,1.240684291949396,0.0,0.0,61.0,0.0,0.0,0.0,0.0,136.0,3016.0,18.0,10,1,0.6470009832841691,25.000000000000124,681.5,0.0,0.0,0.0,0.0,3
702.0,2.0,0.457373846027312,0.0,0.0,0.0,0.0,0.0,84.0,4.0,1.0356959635535246,0.0,0.0,58.375,0.0,0.0,0.0,0.0,272.0,1822.0,108.0,10,1,0.6470009832841691,25.94224354214581,682.5,0.0,0.0,0.0,0.0,3
672.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,56.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6470009832841691,19.139836293274293,687.5,0.0,0.0,0.0,0.0,3
700.0,2.0,0.2109459463272588,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.6931471805579453,0.0,0.0,55.57142857142857,0.0,0.0,0.0,0.0,204.0,146.0,66.0,11,1,0.6470009832841691,17.35895542172224,686.0,0.0,0.0,0.0,0.0,2
674.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6470009832841691,16.206994374857825,687.0,0.0,0.0,0.0,0.0,3
704.0,2.0,0.4988230479029063,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.796311640170813,0.0,0.0,54.16666666666666,0.0,0.0,0.0,0.0,68.0,2650.0,10.0,12,1,0.6470009832841691,16.84240679554657,687.5,0.0,0.0,0.0,0.0,3
678.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,53.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6470009832841691,15.187714333192908,689.0,0.0,0.0,0.0,0.0,3
140.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,53.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6470009832841691,272.99084233724767,549.0,0.0,0.0,0.0,0.0,2
640.0,6.0,1.1070782449838446,0.0,0.0,0.0,0.0,0.0,76.0,3.0,1.0390279299831542,0.0,0.0,51.3125,0.0,0.0,0.0,0.0,338.0,7216.0,78.0,14,1,0.6470009832841691,268.29026569494965,540.5,0.0,0.0,0.0,0.0,2
184.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6470009832841691,287.9230221199178,410.5,0.0,0.0,0.0,0.0,3
368.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,49.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6470009832841691,227.2472955467971,333.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6470009832841691,273.0470045004462,298.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6470009832841691,176.16658782716624,138.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6470009832841691,184.00000000000003,92.0,0.0,0.0,0.0,0.0,3
560.0,4.0,0.39248920717399,0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.5783252866571272,0.0,0.0,48.22222222222222,0.0,0.0,0.0,0.0,72.0,1858.0,18.0,17,1,0.6470009832841691,280.0,140.0,0.0,0.0,0.0,0.0,4
552.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.7595473914718636,0.0,0.0,47.6,0.0,0.0,0.0,0.0,74.0,0.0,0.0,18,1,0.6470009832841691,321.0233636357329,278.0,0.0,0.0,0.0,0.0,4
550.0,5.0,0.7480752614469626,0.0,0.0,0.0,0.0,0.0,54.0,5.0,1.1907232065209763,0.0,0.0,46.5,0.0,0.0,0.0,0.0,150.0,3070.0,32.0,18,1,0.6470009832841691,277.033692295119,415.5,0.0,0.0,0.0,0.0,3
546.0,4.0,1.112907875937672,0.0,0.0,0.0,0.0,0.0,52.0,5.0,1.2435007435123986,0.0,0.0,45.0,0.0,0.0,0.0,0.0,152.0,1574.0,16.0,19,1,0.6470009832841691,5.887840577551898,552.0,0.0,0.0,0.0,0.0,2
472.0,3.0,0.3086739136697358,0.0,0.0,0.0,0.0,0.0,66.0,4.0,1.1686059127028636,0.0,0.0,36.95652173913044,0.0,0.0,0.0,0.0,0.0,3746.0,0.0,19,1,0.6470009832841691,38.74704289792105,530.0,0.0,0.0,0.0,0.0,1
500.0,4.0,0.7152368848793114,0.0,0.0,0.0,0.0,0.0,44.0,4.0,1.13844153838234,0.0,0.0,31.818181818181817,0.0,0.0,0.0,0.0,152.0,562.0,24.0,20,1,0.6470009832841691,37.61205480516409,517.0,0.0,0.0,0.0,0.0,2
552.0,3.0,0.3948339711230146,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.8018185525403373,0.0,0.0,29.0,0.0,0.0,0.0,0.0,80.0,1672.0,20.0,20,1,0.6470009832841691,38.20558423407064,517.5,0.0,0.0,0.0,0.0,2
514.0,3.0,0.77465842757215,0.0,0.0,0.0,0.0,0.0,614.0,4.0,0.1333520863939319,0.0,0.0,26.33333333333333,0.0,0.0,0.0,0.0,164.0,23102.0,58.0,21,0,0.6470009832841691,33.281626562814914,509.5,0.0,0.0,0.0,0.0,2
536.0,4.0,0.9435462338197672,0.0,0.0,0.0,0.0,0.0,126.0,4.0,0.4687201189365412,0.0,0.0,21.0,0.0,0.0,0.0,0.0,82.0,14624.0,10.0,21,0,0.6470009832841691,23.05789814069503,525.5,0.0,0.0,0.0,0.0,3
556.0,4.0,0.750619138025795,0.0,0.0,0.0,0.0,0.0,32.0,4.0,1.2130075659759043,0.0,0.0,18.0,0.0,0.0,52.0,42.0,82.0,11868.0,16.0,22,0,0.6470009832841691,19.070046320517086,539.5,0.0,0.0,0.0,0.0,3
224.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,16.666666666666668,0.0,0.0,0.0,0.0,82.0,0.0,28.0,22,0,0.6470009832841691,156.60885458151253,457.5,0.0,0.0,0.0,0.0,3
278.0,3.0,0.4270947908544797,0.0,0.0,0.0,0.0,0.0,76.0,4.0,1.1707127782816773,0.0,80.0,22.5,0.0,0.0,0.0,0.0,164.0,12334.0,46.0,23,0,0.6470009832841691,171.9331265347083,398.5,0.0,0.0,0.0,0.0,3
558.0,4.0,0.3770471155991399,0.0,0.0,0.0,0.0,0.0,84.0,5.0,1.0796374951763146,2.0,0.0,41.65217391304348,0.0,28.0,0.0,0.0,0.0,9692.0,0.0,23,0,0.6470009832841691,178.04119373523272,404.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,48.0,1.0,-1.000088900581841e-12,0.0,0.0,64.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6470009832841691,233.8282845736732,444.5,0.0,0.0,0.0,0.0,2
216.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,28.0,1.0,-1.000088900581841e-12,0.0,0.0,84.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6470009832841691,236.3634207458224,442.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,-1.000088900581841e-12,0.0,0.0,96.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6470009832841691,325.07845206965044,373.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6470009832841691,338.66945536909583,233.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6470009832841691,108.0,54.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6470009832841691,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6470009832841691,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6470009832841691,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6470009832841691,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6470009832841691,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6470009832841691,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6470009832841691,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6470009832841691,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6470009832841691,0.0,0.0,0.0,0.0,0.0,0.0,2
434.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,46.0,6.0,1.5186083384263962,0.0,0.0,100.0,0.0,0.0,0.0,0.0,350.0,1576.0,36.0,7,0,0.6470009832841691,217.0,108.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,26.0,7,0,0.6470009832841691,217.0,108.5,0.0,0.0,0.0,0.0,3
692.0,6.0,1.036672999311968,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.9509636324004926,0.0,0.0,97.27272727272728,0.0,0.0,0.0,0.0,184.0,2936.0,42.0,8,1,0.6470009832841691,341.6874790409115,281.5,0.0,0.0,0.0,0.0,2
374.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6470009832841691,285.53808852760784,375.0,0.0,0.0,0.0,0.0,3
220.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6470009832841691,290.79832645093865,321.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6470009832841691,290.79832645093865,321.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,4.0,1.18030455699062,0.0,0.0,95.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6470009832841691,182.6353379460467,148.5,0.0,0.0,0.0,0.0,3
192.0,2.0,0.1012648175647919,0.0,0.0,0.0,0.0,0.0,28.0,4.0,1.0285137640208477,0.0,0.0,93.75,0.0,0.0,0.0,0.0,94.0,2612.0,12.0,10,1,0.6470009832841691,119.4822162499508,103.0,0.0,0.0,0.0,0.0,3
388.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,58.0,3.0,0.3984405075807697,0.0,0.0,92.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6470009832841691,185.569394028218,145.0,0.0,0.0,0.0,0.0,3
604.0,2.0,0.5530565603604412,0.0,0.0,0.0,0.0,0.0,58.0,2.0,0.4011898621850057,0.0,0.0,91.66666666666669,0.0,0.0,0.0,0.0,188.0,3824.0,44.0,11,1,0.6470009832841691,259.3324764338885,296.0,0.0,0.0,0.0,0.0,3
448.0,2.0,0.4020352938276718,0.0,0.0,0.0,0.0,0.0,52.0,3.0,0.4310711023457769,0.0,0.0,91.0,0.0,0.0,0.0,0.0,94.0,614.0,8.0,12,1,0.6470009832841691,170.36431551237482,408.0,0.0,0.0,0.0,0.0,4
678.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,102.0,2.0,0.362210557133449,0.0,0.0,89.25,0.0,0.0,0.0,0.0,280.0,8954.0,88.0,12,1,0.6470009832841691,134.4953530795767,529.5,0.0,0.0,0.0,0.0,5
446.0,2.0,0.369063840555436,0.0,0.0,0.0,0.0,0.0,104.0,3.0,0.5311019816442288,0.0,0.0,87.28571428571429,0.0,0.0,0.0,0.0,94.0,3568.0,34.0,13,1,0.6470009832841691,116.01149368345648,544.0,0.0,0.0,0.0,0.0,5
706.0,2.0,0.2255621621084467,0.0,0.0,0.0,0.0,0.0,58.0,2.0,0.4011898621850057,0.0,0.0,86.16666666666667,0.0,0.0,0.0,0.0,188.0,2616.0,44.0,13,1,0.6470009832841691,141.91429338395292,569.5,0.0,0.0,0.0,0.0,3
596.0,5.0,0.7772683654231723,0.0,0.0,0.0,0.0,0.0,112.0,5.0,0.6255227406647359,0.0,0.0,84.7,0.0,0.0,0.0,0.0,94.0,8418.0,24.0,14,1,0.6470009832841691,116.73759748541454,606.5,0.0,0.0,0.0,0.0,3
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6470009832841691,124.13299319681288,614.5,0.0,0.0,0.0,0.0,3
672.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,83.0,0.0,0.0,0.0,0.0,96.0,0.0,14.0,15,1,0.6470009832841691,52.82676089508672,671.0,0.0,0.0,0.0,0.0,3
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,52.0,3.0,0.5359610497060694,0.0,0.0,82.16666666666667,0.0,0.0,0.0,0.0,96.0,16.0,26.0,15,1,0.6470009832841691,53.740115370177584,672.0,0.0,0.0,0.0,0.0,3
654.0,3.0,0.8175971300425646,0.0,0.0,0.0,0.0,0.0,222.0,2.0,0.2102834122841334,0.0,0.0,80.38461538461539,0.0,0.0,0.0,0.0,288.0,17362.0,100.0,16,1,0.6470009832841691,28.11286775363428,686.5,0.0,0.0,0.0,0.0,3
660.0,2.0,0.6445873236198831,0.0,0.0,0.0,0.0,0.0,118.0,4.0,0.6518868882504203,0.0,0.0,77.46153846153847,0.0,0.0,60.0,62.0,288.0,24702.0,46.0,16,1,0.6470009832841691,25.139610179953,674.0,0.0,0.0,0.0,0.0,4
684.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6470009832841691,25.534290669607337,677.0,0.0,0.0,0.0,0.0,4
404.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6470009832841691,131.63965967746952,600.5,0.0,0.0,0.0,0.0,4
518.0,3.0,0.6548035644243574,0.0,0.0,0.0,0.0,0.0,38.0,3.0,0.8425434328998281,0.0,0.0,73.8,0.0,0.0,0.0,0.0,196.0,5180.0,76.0,18,1,0.6470009832841691,130.77588972487752,566.5,0.0,0.0,0.0,0.0,5
402.0,4.0,0.6870635679362831,0.0,0.0,0.0,0.0,0.0,84.0,4.0,0.8920364055335217,0.0,0.0,70.85714285714286,0.0,0.0,0.0,0.0,200.0,31190.0,54.0,18,1,0.6470009832841691,132.89594927360776,502.0,0.0,0.0,0.0,0.0,5
480.0,3.0,0.6172406772461616,0.0,0.0,0.0,0.0,0.0,338.0,3.0,0.1759770904401816,0.0,0.0,65.94736842105263,0.0,0.0,0.0,0.0,202.0,33328.0,34.0,19,1,0.6470009832841691,57.56156124822648,451.0,0.0,0.0,0.0,0.0,4
456.0,2.0,0.1933167968512925,0.0,0.0,0.0,0.0,0.0,54.0,3.0,0.7493309481656361,0.0,0.0,63.25,0.0,68.0,0.0,0.0,208.0,270.0,26.0,19,1,0.6470009832841691,48.57983120596442,464.0,0.0,0.0,0.0,0.0,2
524.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6470009832841691,50.84289527554459,465.5,0.0,0.0,0.0,0.0,3
478.0,3.0,0.5073969380844634,0.0,0.0,0.0,0.0,0.0,72.0,3.0,0.6837389058457535,0.0,0.0,60.75,64.0,0.0,0.0,0.0,312.0,5308.0,48.0,20,1,0.6470009832841691,28.48976424378869,484.5,0.0,0.0,0.0,0.0,2
554.0,6.0,1.1512420817191102,0.0,0.0,0.0,0.0,0.0,272.0,5.0,0.2685524490414938,0.0,0.0,58.30769230769231,0.0,0.0,62.0,72.0,212.0,12664.0,86.0,21,0,0.6470009832841691,44.25682621547393,503.0,0.0,0.0,0.0,0.0,2
502.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.6870920273769716,0.0,0.0,56.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6470009832841691,32.3470761172216,514.5,0.0,0.0,0.0,0.0,3
694.0,2.0,0.4693773786498705,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.3926744672255522,0.0,0.0,55.333333333333336,0.0,0.0,0.0,0.0,108.0,14032.0,22.0,22,0,0.6470009832841691,96.68505572217454,557.0,0.0,0.0,0.0,0.0,4
452.0,3.0,0.472045219656319,0.0,0.0,0.0,0.0,0.0,68.0,3.0,0.3545988275496489,0.0,0.0,51.68421052631579,0.0,0.0,0.0,0.0,108.0,48260.0,12.0,22,0,0.6470009832841691,104.33759309727884,550.5,0.0,0.0,0.0,0.0,3
572.0,5.0,1.014628420611844,0.0,0.0,0.0,0.0,0.0,216.0,1.0,-1.000088900581841e-12,0.0,0.0,45.82758620689656,0.0,0.0,0.0,0.0,0.0,48252.0,0.0,23,0,0.6470009832841691,104.92537030353206,555.0,0.0,0.0,0.0,0.0,3
72.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,140.0,2.0,0.1297406947174283,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,63118.0,0.0,23,0,0.6470009832841691,269.12388720934206,447.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.2586409321037323,2.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,11032.0,0.0,0,0,0.6470009832841691,280.6943770960389,274.0,0.0,0.0,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6470009832841691,272.36250353771777,166.0,0.0,0.0,0.0,0.0,2
66.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6470009832841691,35.11409973215856,39.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6470009832841691,31.128764832546395,21.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6470009832841691,31.128764832546395,21.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,7,0,0.6470009832841691,32.99999999999965,16.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6470009832841691,0.0,0.0,0.0,0.0,0.0,0.0,2
686.0,3.0,0.6803393712202946,0.0,0.0,0.0,0.0,0.0,38.0,5.0,1.5136635047772231,0.0,0.0,34.111111111111114,0.0,0.0,0.0,0.0,336.0,2104.0,44.0,8,1,0.6470009832841691,343.0,171.5,0.0,0.0,0.0,0.0,2
694.0,1.0,-1.000088900581841e-12,0.0,624.0,0.0,0.0,0.0,86.0,4.0,0.6738757361814502,0.0,0.0,30.142857142857142,0.0,0.0,0.0,0.0,228.0,104.0,22.0,9,1,0.6470009832841691,325.2993493179269,458.5,410.273079789547,351.0,0.0,0.0,4
386.0,3.0,0.2724898135804726,0.0,674.0,0.0,0.0,0.0,106.0,3.0,1.0411695840688666,0.0,0.0,28.666666666666668,0.0,0.0,0.0,0.0,570.0,1542.0,120.0,9,1,0.6470009832841691,158.37087274285415,555.0,352.38757072291867,519.5,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.9839614459980256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,174.0,52.0,10,1,0.6470009832841691,287.7840625654357,383.5,352.38757072291867,519.5,0.0,0.0,1
120.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,25.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,10,1,0.6470009832841691,308.2380032810144,300.0,375.25591267826815,324.5,0.0,0.0,2
436.0,2.0,0.0292761374738792,0.0,0.0,0.0,0.0,0.0,58.0,5.0,1.2152148535279643,0.0,0.0,24.25,0.0,0.0,0.0,0.0,114.0,80.0,16.0,11,1,0.6470009832841691,209.4842873980448,235.5,337.0,168.5,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6470009832841691,205.92231544929743,139.0,0.0,0.0,0.0,0.0,2
204.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6470009832841691,184.1303885837424,190.0,0.0,0.0,0.0,0.0,2
194.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.351783994285646,0.0,0.0,22.0,0.0,0.0,0.0,0.0,228.0,0.0,30.0,12,1,0.6470009832841691,178.38067907334198,208.5,0.0,0.0,0.0,0.0,2
472.0,6.0,1.2442642352159596,0.0,0.0,0.0,0.0,0.0,98.0,6.0,1.324408160448557,0.0,0.0,19.615384615384617,0.0,0.0,0.0,0.0,232.0,24230.0,70.0,13,1,0.6470009832841691,193.9166487609216,217.5,0.0,0.0,0.0,0.0,2
