682.0,4.0,0.8479759270202123,0.0,0.0,0.0,0.0,0.0,302.0,4.0,1.0280259193325445,0.0,8.0,94.10526315789474,0.0,0.0,0.0,0.0,56.0,322.0,38.0,18,1,0.5495934959349593,16.44181660685153,706.5,0.0,0.0,0.0,0.0,1
696.0,7.0,1.1141005101027437,0.0,34.0,0.0,0.0,0.0,458.0,9.0,1.8033542839353485,0.0,0.0,98.52380952380952,0.0,0.0,0.0,0.0,88.0,356.0,36.0,18,1,0.5495934959349593,16.60321254054985,702.5,17.0,8.5,0.0,0.0,2
670.0,3.0,0.2961042082184901,0.0,24.0,0.0,0.0,0.0,204.0,7.0,1.2180443043057188,0.0,0.0,97.42857142857144,0.0,0.0,0.0,0.0,80.0,114.0,36.0,19,1,0.5495934959349593,19.76528944049825,691.0,17.233687939614086,14.5,0.0,0.0,2
670.0,2.0,0.3083692644602875,0.0,52.0,0.0,0.0,0.0,436.0,6.0,0.8564915357993051,0.0,0.0,94.77777777777776,0.0,0.0,0.0,0.0,80.0,262.0,54.0,19,1,0.5495934959349593,12.369316876853173,679.5,21.68716978615083,27.5,0.0,0.0,2
716.0,7.0,1.0495166356980812,0.0,146.0,0.0,0.0,0.0,160.0,9.0,1.7105020949456002,0.0,0.0,90.47826086956522,0.0,0.0,0.0,0.0,16.0,450.0,6.0,20,1,0.5495934959349593,22.33084563259241,688.0,55.88082557252234,64.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,82.06666666666666,0.0,0.0,0.0,0.0,0.0,8.0,0.0,20,1,0.5495934959349593,26.558112382722875,693.0,63.966136874651625,55.5,0.0,0.0,2
716.0,2.0,0.2603784621840838,0.0,0.0,0.0,0.0,0.0,24.0,5.0,1.5607104090364066,0.0,0.0,71.96666666666667,0.0,0.0,0.0,0.0,0.0,74.0,0.0,21,0,0.5495934959349593,23.00000000000012,704.5,68.84523706594862,49.5,0.0,0.0,2
708.0,2.0,0.6921254146529906,0.0,34.0,0.0,0.0,0.0,134.0,10.0,1.7544020866516763,0.0,0.0,63.45,0.0,0.0,0.0,0.0,24.0,28.0,0.0,21,0,0.5495934959349593,4.000000000000654,714.0,69.21464199623276,45.0,0.0,0.0,1
690.0,7.0,0.9776099019365976,0.0,0.0,0.0,0.0,0.0,46.0,4.0,1.0554634988810374,0.0,0.0,58.25,0.0,0.0,0.0,0.0,32.0,1004.0,18.0,22,0,0.5495934959349593,12.261049438499905,707.5,17.00000000000001,8.5,0.0,0.0,2
628.0,2.0,0.021489805527056,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,56.333333333333336,0.0,0.0,0.0,0.0,8.0,28.0,4.0,22,0,0.5495934959349593,39.84553509073095,685.5,17.00000000000001,8.5,0.0,0.0,1
644.0,5.0,0.59863769015648,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.6365141682928128,0.0,0.0,54.66666666666666,0.0,0.0,0.0,0.0,32.0,630.0,16.0,23,0,0.5495934959349593,37.678464229141184,667.5,17.00000000000001,8.5,0.0,0.0,2
650.0,2.0,0.606902827882097,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.6829081046984717,0.0,0.0,52.833333333333336,0.0,0.0,0.0,0.0,32.0,602.0,18.0,23,0,0.5495934959349593,26.35652986769449,653.0,0.0,0.0,0.0,0.0,1
626.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,51.85714285714285,0.0,0.0,0.0,0.0,24.0,2.0,2.0,0,0,0.5495934959349593,11.832159566199422,637.0,0.0,0.0,0.0,0.0,2
630.0,2.0,0.10656595882602,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,51.0,0.0,0.0,0.0,0.0,56.0,126.0,12.0,0,0,0.5495934959349593,11.357816691600746,637.5,0.0,0.0,0.0,0.0,1
646.0,3.0,0.6029091186447011,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.9743417807659858,0.0,0.0,49.72727272727273,0.0,0.0,0.0,0.0,56.0,1750.0,4.0,1,0,0.5495934959349593,11.775681155103983,638.0,0.0,0.0,0.0,0.0,1
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,1104.0,4.0,1.3029001782867289,0.0,8.0,65.6086956521739,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1,0,0.5495934959349593,35.08085897846105,651.0,0.0,0.0,0.0,0.0,1
698.0,5.0,0.7496911872189063,0.0,0.0,0.0,0.0,0.0,176.0,5.0,0.6747634784415996,0.0,0.0,78.25925925925925,0.0,0.0,0.0,0.0,16.0,1468.0,10.0,2,0,0.5495934959349593,36.42343567906068,669.0,0.0,0.0,0.0,0.0,1
606.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,45.76752851822644,663.0,0.0,0.0,0.0,0.0,1
498.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5495934959349593,96.16652224137049,626.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5495934959349593,311.25712843242644,450.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,321.7328083985219,276.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,249.0,124.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,74.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
204.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,72.83333333333333,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7,0,0.5495934959349593,102.0,51.0,0.0,0.0,0.0,0.0,1
606.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,71.66666666666667,0.0,0.0,0.0,0.0,16.0,0.0,0.0,8,1,0.5495934959349593,285.6728898583133,202.5,0.0,0.0,0.0,0.0,2
610.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,70.83333333333333,0.0,0.0,0.0,0.0,16.0,0.0,0.0,8,1,0.5495934959349593,303.7828171572579,355.0,0.0,0.0,0.0,0.0,1
672.0,5.0,1.2575515115499103,0.0,0.0,0.0,0.0,0.0,130.0,8.0,1.751347987914578,0.0,0.0,69.18181818181819,0.0,0.0,0.0,0.0,40.0,900.0,14.0,9,1,0.5495934959349593,214.8022346252478,523.0,0.0,0.0,0.0,0.0,1
652.0,5.0,0.7071467271119576,0.0,0.0,0.0,0.0,0.0,62.0,4.0,1.252834698415322,0.0,0.0,66.875,0.0,0.0,0.0,0.0,40.0,440.0,18.0,9,1,0.5495934959349593,32.26969682741596,635.0,0.0,0.0,0.0,0.0,1
682.0,4.0,0.9840541154044828,0.0,0.0,0.0,0.0,0.0,212.0,4.0,0.5018983017580197,0.0,0.0,64.0,0.0,0.0,0.0,0.0,24.0,802.0,6.0,10,1,0.5495934959349593,31.87475490101856,654.0,0.0,0.0,0.0,0.0,1
644.0,3.0,0.1713150729463506,0.0,0.0,0.0,0.0,0.0,158.0,5.0,0.4616162466623063,0.0,0.0,61.16666666666666,0.0,0.0,0.0,0.0,8.0,278.0,4.0,10,1,0.5495934959349593,17.5404294892307,662.5,0.0,0.0,0.0,0.0,1
642.0,2.0,0.550936249438686,0.0,0.0,0.0,0.0,0.0,24.0,3.0,0.7214636866895116,0.0,0.0,59.0,0.0,0.0,0.0,0.0,8.0,128.0,6.0,11,1,0.5495934959349593,18.51125783588663,655.0,0.0,0.0,0.0,0.0,1
660.0,4.0,0.7957208665493437,0.0,0.0,0.0,0.0,0.0,114.0,3.0,0.40349724897997,0.0,0.0,56.7,0.0,0.0,0.0,0.0,16.0,328.0,12.0,11,1,0.5495934959349593,18.51125783588663,657.0,0.0,0.0,0.0,0.0,1
650.0,5.0,0.8063785531886559,0.0,0.0,0.0,0.0,0.0,84.0,6.0,1.1962685356076868,0.0,0.0,54.09090909090909,0.0,0.0,0.0,0.0,24.0,916.0,8.0,12,1,0.5495934959349593,8.08290376865521,649.0,0.0,0.0,0.0,0.0,1
628.0,2.0,0.081718960034999,0.0,0.0,0.0,0.0,0.0,46.0,3.0,0.6323694730300398,0.0,0.0,52.0,0.0,0.0,0.0,0.0,24.0,94.0,6.0,12,1,0.5495934959349593,13.515423288475793,645.0,0.0,0.0,0.0,0.0,2
628.0,2.0,0.2538036730520456,0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.2730283365856256,0.0,0.0,51.285714285714285,0.0,0.0,0.0,0.0,16.0,196.0,6.0,13,1,0.5495934959349593,16.11417595369598,641.5,0.0,0.0,0.0,0.0,2
620.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.273028336585626,0.0,0.0,50.66666666666666,0.0,0.0,0.0,0.0,8.0,0.0,2.0,13,1,0.5495934959349593,12.897028081435694,631.5,0.0,0.0,0.0,0.0,2
650.0,5.0,0.6616714332441849,0.0,0.0,0.0,0.0,0.0,30.0,4.0,1.1124565824725003,0.0,0.0,49.4,0.0,0.0,0.0,0.0,40.0,518.0,14.0,14,1,0.5495934959349593,12.897028081435694,631.5,0.0,0.0,0.0,0.0,2
650.0,4.0,0.5844873952566142,0.0,0.0,0.0,0.0,0.0,42.0,5.0,1.5377034978162434,0.0,0.0,48.0,0.0,0.0,0.0,0.0,32.0,398.0,18.0,14,1,0.5495934959349593,15.362291495737468,637.0,0.0,0.0,0.0,0.0,2
654.0,7.0,0.5776741321204513,0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.9580002800857724,0.0,0.0,46.5,0.0,0.0,0.0,0.0,48.0,318.0,20.0,15,1,0.5495934959349593,15.779733838059744,643.5,0.0,0.0,0.0,0.0,1
648.0,2.0,0.6321494797906364,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,44.888888888888886,0.0,0.0,0.0,0.0,32.0,470.0,12.0,15,1,0.5495934959349593,2.5166114784250704,650.5,0.0,0.0,0.0,0.0,1
634.0,2.0,0.0213164757886426,0.0,0.0,0.0,0.0,0.0,20.0,3.0,1.054920167983144,0.0,0.0,43.66666666666666,0.0,0.0,0.0,0.0,24.0,12.0,6.0,16,1,0.5495934959349593,8.698658900467015,646.5,0.0,0.0,0.0,0.0,1
646.0,4.0,0.4362986388564889,0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.936888307536016,0.0,0.0,42.44444444444444,0.0,0.0,0.0,0.0,32.0,230.0,8.0,16,1,0.5495934959349593,8.386497083606523,645.5,0.0,0.0,0.0,0.0,1
638.0,3.0,0.1383166684495932,0.0,0.0,0.0,0.0,0.0,26.0,4.0,1.3061066090813949,0.0,0.0,41.142857142857146,0.0,0.0,0.0,0.0,24.0,60.0,10.0,17,1,0.5495934959349593,6.608075867200216,641.5,0.0,0.0,0.0,0.0,2
640.0,3.0,0.173320367856578,0.0,0.0,0.0,0.0,0.0,68.0,4.0,1.1370900316284165,0.0,0.0,40.0,0.0,0.0,0.0,0.0,38.0,176.0,18.0,17,1,0.5495934959349593,5.000000000000729,639.5,0.0,0.0,0.0,0.0,2
632.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5495934959349593,5.773502691896892,639.0,0.0,0.0,0.0,0.0,1
640.0,3.0,0.5939690187243469,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,37.833333333333336,0.0,0.0,0.0,0.0,18.0,138.0,8.0,18,1,0.5495934959349593,3.7859388972011407,637.5,0.0,0.0,0.0,0.0,1
650.0,5.0,0.6482031335187812,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.3046360973472382,0.0,0.0,36.5,0.0,0.0,0.0,0.0,60.0,358.0,30.0,19,1,0.5495934959349593,7.3711147958324785,640.5,0.0,0.0,0.0,0.0,2
634.0,3.0,0.3137167339778275,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,34.833333333333336,0.0,0.0,0.0,0.0,20.0,222.0,12.0,19,1,0.5495934959349593,8.0829037686552,639.0,0.0,0.0,0.0,0.0,2
628.0,3.0,0.0754017467824705,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,33.666666666666664,0.0,0.0,0.0,0.0,40.0,84.0,10.0,20,1,0.5495934959349593,9.380831519647238,638.0,0.0,0.0,0.0,0.0,2
708.0,5.0,0.2245476406219383,0.0,0.0,0.0,0.0,0.0,362.0,6.0,0.5570551638087013,0.0,10.0,53.0,0.0,0.0,0.0,0.0,50.0,118.0,12.0,20,1,0.5495934959349593,36.53309002352077,655.0,0.0,0.0,0.0,0.0,2
668.0,3.0,0.3727743900605006,0.0,0.0,0.0,0.0,0.0,148.0,3.0,0.5177943330588277,0.0,0.0,78.05555555555556,0.0,0.0,0.0,0.0,40.0,412.0,10.0,21,0,0.5495934959349593,36.81937895547225,659.5,0.0,0.0,0.0,0.0,1
646.0,5.0,0.4339314304946958,0.0,0.0,0.0,0.0,0.0,34.0,4.0,1.2181950724140411,0.0,0.0,79.75,0.0,0.0,0.0,0.0,40.0,730.0,26.0,21,0,0.5495934959349593,34.46254004954761,662.5,0.0,0.0,0.0,0.0,1
630.0,2.0,0.181820282302918,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,79.0,0.0,0.0,0.0,0.0,20.0,142.0,8.0,22,0,0.5495934959349593,33.80335289089935,663.0,0.0,0.0,0.0,0.0,2
630.0,3.0,0.1064331900384972,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.6554817738993928,0.0,0.0,78.0,0.0,0.0,0.0,0.0,30.0,94.0,12.0,22,0,0.5495934959349593,17.990738358018362,643.5,0.0,0.0,0.0,0.0,2
644.0,4.0,0.5638340052207607,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.6829081046984717,0.0,0.0,77.42857142857143,0.0,0.0,0.0,0.0,40.0,540.0,24.0,23,0,0.5495934959349593,8.698658900466981,637.5,0.0,0.0,0.0,0.0,2
638.0,3.0,0.0423952961389043,0.0,0.0,0.0,0.0,0.0,58.0,2.0,0.2509548043556198,0.0,10.0,79.2,0.0,0.0,0.0,0.0,40.0,58.0,2.0,23,0,0.5495934959349593,6.806859285554537,635.5,0.0,0.0,0.0,0.0,1
606.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5495934959349593,16.683325008323138,629.5,0.0,0.0,0.0,0.0,1
448.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5495934959349593,92.18821327407684,584.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5495934959349593,293.97732338849994,423.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5495934959349593,311.0257224089352,263.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,224.0,112.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
202.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.9251290835690824,0.0,0.0,76.5,0.0,0.0,0.0,0.0,10.0,0.0,0.0,7,0,0.5495934959349593,101.0,50.5,0.0,0.0,0.0,0.0,1
610.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,75.66666666666667,0.0,0.0,0.0,0.0,20.0,0.0,0.0,8,1,0.5495934959349593,287.5575304757873,203.0,0.0,0.0,0.0,0.0,1
656.0,6.0,1.3664850669522732,0.0,0.0,0.0,0.0,0.0,78.0,7.0,1.6936947250932104,0.0,0.0,73.63636363636364,0.0,0.0,0.0,0.0,40.0,762.0,6.0,8,1,0.5495934959349593,318.582276133916,367.0,0.0,0.0,0.0,0.0,1
708.0,5.0,0.2270964911053784,0.0,0.0,0.0,0.0,0.0,262.0,4.0,0.5248777764510038,0.0,0.0,71.28571428571429,0.0,0.0,0.0,0.0,80.0,198.0,36.0,9,1,0.5495934959349593,231.4879406506237,544.0,0.0,0.0,0.0,0.0,2
700.0,4.0,0.3002083448036575,0.0,0.0,0.0,0.0,0.0,180.0,4.0,1.113340676841168,0.0,0.0,68.44444444444444,0.0,0.0,0.0,0.0,60.0,112.0,18.0,9,1,0.5495934959349593,45.206931621894846,668.5,0.0,0.0,0.0,0.0,2
702.0,3.0,0.5788367896119891,0.0,0.0,0.0,0.0,0.0,102.0,6.0,1.2722480145895072,0.0,0.0,64.25,0.0,0.0,0.0,0.0,70.0,118.0,42.0,10,1,0.5495934959349593,23.909551787239263,691.5,0.0,0.0,0.0,0.0,1
698.0,6.0,0.8672051665623528,0.0,0.0,0.0,0.0,0.0,228.0,5.0,0.8599060679865385,0.0,0.0,58.66666666666666,0.0,0.0,0.0,0.0,100.0,242.0,22.0,10,1,0.5495934959349593,4.320493798939652,702.0,0.0,0.0,0.0,0.0,2
682.0,4.0,0.6624139059876599,0.0,0.0,0.0,0.0,0.0,132.0,5.0,0.7887909306831489,0.0,0.0,54.0,0.0,0.0,0.0,0.0,68.0,274.0,14.0,11,1,0.5495934959349593,9.146948489342003,695.5,0.0,0.0,0.0,0.0,1
666.0,7.0,0.8898329919299646,0.0,0.0,0.0,0.0,0.0,74.0,5.0,1.2838093052011388,0.0,0.0,51.13333333333333,0.0,0.0,0.0,0.0,40.0,148.0,20.0,11,1,0.5495934959349593,16.451950239004372,687.0,0.0,0.0,0.0,0.0,1
630.0,3.0,0.0752030116678833,0.0,0.0,0.0,0.0,0.0,36.0,5.0,1.5229550675263184,0.0,0.0,48.16666666666666,0.0,0.0,0.0,0.0,20.0,34.0,8.0,12,1,0.5495934959349593,29.09753712372709,669.0,0.0,0.0,0.0,0.0,1
674.0,10.0,1.066501838782715,0.0,0.0,0.0,0.0,0.0,126.0,4.0,1.0880072664356992,0.0,0.0,46.0,0.0,0.0,0.0,0.0,80.0,336.0,42.0,12,1,0.5495934959349593,22.94921930407822,663.0,0.0,0.0,0.0,0.0,2
614.0,2.0,0.021906245313443,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,44.16666666666666,0.0,0.0,0.0,0.0,10.0,6.0,2.0,13,1,0.5495934959349593,28.658913680273063,646.0,0.0,0.0,0.0,0.0,2
634.0,3.0,0.2340519887718255,0.0,0.0,0.0,0.0,0.0,60.0,5.0,1.2868726303930162,0.0,0.0,43.16666666666666,0.0,0.0,0.0,0.0,50.0,118.0,12.0,13,1,0.5495934959349593,25.50816862627884,638.0,0.0,0.0,0.0,0.0,2
658.0,5.0,0.8627392649899592,0.0,0.0,0.0,0.0,0.0,632.0,3.0,0.2383954639143965,0.0,0.0,41.66666666666666,0.0,0.0,0.0,0.0,80.0,1186.0,44.0,14,1,0.5495934959349593,26.40706976045133,645.0,0.0,0.0,0.0,0.0,2
644.0,6.0,0.6891057503420925,0.0,0.0,0.0,0.0,0.0,128.0,4.0,1.0991326607336855,0.0,0.0,39.66666666666666,0.0,0.0,0.0,0.0,70.0,380.0,36.0,14,1,0.5495934959349593,18.502252115170823,637.5,0.0,0.0,0.0,0.0,2
620.0,2.0,0.1079193584038821,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,38.142857142857146,0.0,0.0,0.0,0.0,0.0,102.0,0.0,15,1,0.5495934959349593,16.041612554021597,639.0,0.0,0.0,0.0,0.0,1
710.0,6.0,0.5891020337962696,0.0,0.0,0.0,0.0,0.0,608.0,11.0,1.3584795929494802,0.0,10.0,55.69565217391305,0.0,0.0,0.0,0.0,50.0,748.0,14.0,15,1,0.5495934959349593,38.05259518088104,658.0,0.0,0.0,0.0,0.0,2
716.0,7.0,0.5364691165961405,0.0,0.0,0.0,0.0,0.0,368.0,7.0,0.738079689464445,0.0,0.0,84.5,0.0,0.0,0.0,0.0,40.0,242.0,20.0,16,1,0.5495934959349593,47.84349485562285,672.5,0.0,0.0,0.0,0.0,2
624.0,2.0,0.0387605385136702,0.0,0.0,0.0,0.0,0.0,30.0,5.0,1.3624474851866286,0.0,0.0,91.42857142857144,0.0,0.0,0.0,0.0,0.0,26.0,0.0,16,1,0.5495934959349593,52.62128846769158,667.5,0.0,0.0,0.0,0.0,2
638.0,5.0,0.3090676422792517,0.0,0.0,0.0,0.0,0.0,192.0,5.0,0.8477422557953919,0.0,0.0,90.5,0.0,0.0,0.0,0.0,30.0,166.0,16.0,17,1,0.5495934959349593,47.7493455452534,672.0,0.0,0.0,0.0,0.0,2
678.0,3.0,0.6682397579905328,0.0,0.0,0.0,0.0,0.0,446.0,4.0,0.3109194901752794,0.0,0.0,88.63636363636364,0.0,0.0,0.0,0.0,60.0,154.0,28.0,17,1,0.5495934959349593,41.53713198252071,664.0,0.0,0.0,0.0,0.0,2
646.0,4.0,1.100809057677154,0.0,0.0,0.0,0.0,0.0,196.0,5.0,1.0468395444527403,0.0,0.0,87.57142857142857,0.0,8.0,0.0,0.0,30.0,204.0,12.0,18,1,0.5495934959349593,22.883764259113423,646.5,0.0,0.0,0.0,0.0,1
654.0,4.0,0.7905337863951382,0.0,0.0,0.0,0.0,0.0,64.0,3.0,0.7731496325547546,0.0,0.0,85.83333333333333,0.0,0.0,10.0,10.0,40.0,74.0,14.0,18,1,0.5495934959349593,17.28197519575459,654.0,0.0,0.0,0.0,0.0,1
650.0,7.0,0.800546467228661,0.0,0.0,0.0,0.0,0.0,102.0,5.0,1.2489468230723235,0.0,0.0,84.1,0.0,0.0,0.0,0.0,80.0,632.0,32.0,19,1,0.5495934959349593,14.375905768565568,657.0,0.0,0.0,0.0,0.0,2
624.0,3.0,0.1505243189731845,0.0,0.0,0.0,0.0,0.0,28.0,4.0,1.33373602719881,0.0,0.0,82.85714285714286,0.0,0.0,0.0,0.0,30.0,144.0,10.0,19,1,0.5495934959349593,13.40397950858911,643.5,0.0,0.0,0.0,0.0,2
660.0,3.0,0.7376600783084196,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,81.1,0.0,0.0,0.0,0.0,30.0,782.0,12.0,20,1,0.5495934959349593,15.874507866387868,647.0,0.0,0.0,0.0,0.0,2
712.0,5.0,1.0503496424735814,0.0,0.0,0.0,0.0,0.0,116.0,5.0,0.7805616417670578,0.0,0.0,77.65,0.0,0.0,0.0,0.0,30.0,616.0,10.0,20,1,0.5495934959349593,36.927857596490455,661.5,0.0,0.0,0.0,0.0,2
