16.0,2.0,0.3767701612544368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57142857142857,22.0,0.0,0.0,0.0,20.0,212.0,2.0,10,1,0.5754625121713729,164.87874332369228,124.5,0.0,0.0,0.0,0.0,3
12.0,2.0,0.4505612088643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5754625121713729,173.08475765743594,111.5,0.0,0.0,0.0,0.0,2
28.0,5.0,1.4327570529920877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,22.0,0.0,0.0,0.0,40.0,292.0,8.0,11,1,0.5754625121713729,175.79817974029194,106.5,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5754625121713729,7.571877794400152,17.0,0.0,0.0,0.0,0.0,3
30.0,3.0,0.6277052571941505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33333333333333,30.0,0.0,0.0,0.0,78.0,386.0,10.0,12,1,0.5754625121713729,9.84885780179594,20.5,0.0,0.0,0.0,0.0,3
42.0,3.0,0.9773202089534674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22222222222222,16.0,0.0,0.0,0.0,102.0,232.0,8.0,13,1,0.5754625121713729,12.32882800593782,28.0,0.0,0.0,0.0,0.0,3
92.0,4.0,0.7216390319874875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,8.0,0.0,0.0,0.0,40.0,774.0,8.0,13,1,0.5754625121713729,34.292856398964446,44.0,0.0,0.0,0.0,0.0,2
248.0,3.0,0.255641527845413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,30.4,0.0,0.0,0.0,0.0,90.0,220.0,20.0,14,1,0.5754625121713729,100.3261348469746,103.0,0.0,0.0,0.0,0.0,2
46.0,5.0,1.387557847555592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54545454545455,52.0,0.0,0.0,0.0,156.0,378.0,16.0,14,1,0.5754625121713729,96.69884521888906,107.0,0.0,0.0,0.0,0.0,2
26.0,2.0,0.6172417697283417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85714285714285,14.0,0.0,0.0,0.0,52.0,244.0,2.0,15,1,0.5754625121713729,100.53854982045443,103.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5754625121713729,110.88131793348536,83.0,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85714285714285,22.0,0.0,0.0,0.0,26.0,0.0,4.0,16,1,0.5754625121713729,17.76701062831517,22.5,0.0,0.0,0.0,0.0,2
44.0,7.0,1.822436212779881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72727272727273,44.0,0.0,0.0,0.0,146.0,1294.0,22.0,16,1,0.5754625121713729,16.8918126124265,22.0,0.0,0.0,0.0,0.0,2
38.0,2.0,0.6917614988504178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22222222222222,32.0,0.0,0.0,0.0,94.0,184.0,14.0,17,1,0.5754625121713729,18.797162906495515,25.0,0.0,0.0,0.0,0.0,2
36.0,3.0,1.0263306332914863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.375,12.0,0.0,0.0,0.0,50.0,698.0,8.0,17,1,0.5754625121713729,17.009801096230696,31.0,0.0,0.0,0.0,0.0,2
52.0,3.0,0.9585849416954088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.666666666666664,24.0,0.0,0.0,0.0,28.0,1172.0,8.0,18,1,0.5754625121713729,7.187952884282441,42.5,0.0,0.0,0.0,0.0,2
18.0,3.0,1.060856947155021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.166666666666664,8.0,0.0,0.0,0.0,32.0,420.0,2.0,18,1,0.5754625121713729,13.952299690970811,36.0,0.0,0.0,0.0,0.0,3
56.0,4.0,1.0765200125506564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25,36.0,0.0,0.0,0.0,232.0,332.0,12.0,19,1,0.5754625121713729,17.31088289679831,40.5,0.0,0.0,0.0,0.0,2
40.0,2.0,0.6108643020528935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.375,32.0,0.0,0.0,0.0,126.0,236.0,2.0,19,1,0.5754625121713729,17.07825127659926,41.5,0.0,0.0,0.0,0.0,3
36.0,3.0,0.936888307536016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,12.0,0.0,0.0,0.0,92.0,792.0,6.0,20,1,0.5754625121713729,15.609825965290716,37.5,0.0,0.0,0.0,0.0,3
24.0,3.0,0.8876942757961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.625,6.0,0.0,0.0,0.0,124.0,88.0,6.0,20,1,0.5754625121713729,13.216151734399247,39.0,0.0,0.0,0.0,0.0,3
56.0,4.0,0.968402597902838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,82.0,0.0,0.0,0.0,204.0,442.0,12.0,21,0,0.5754625121713729,13.216151734399247,39.0,0.0,0.0,0.0,0.0,3
154.0,3.0,0.4409626821282771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,21.15384615384616,24.0,0.0,0.0,0.0,130.0,318.0,18.0,21,0,0.5754625121713729,59.15798058306812,67.5,0.0,0.0,0.0,0.0,3
412.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65,14.0,0.0,0.0,0.0,30.0,0.0,0.0,22,0,0.5754625121713729,175.9194891609985,161.5,0.0,0.0,0.0,0.0,3
28.0,2.0,0.6829081046984717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,18.0,0.0,0.0,0.0,102.0,450.0,16.0,22,0,0.5754625121713729,174.88567694353932,162.5,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,23,0,0.5754625121713729,184.91349328807783,151.5,0.0,0.0,0.0,0.0,3
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66666666666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5754625121713729,197.83073573133169,115.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5754625121713729,11.590225767142543,12.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5754625121713729,6.403124237432985,5.5,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5754625121713729,5.000000000000178,2.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5754625121713729,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5754625121713729,0.0,0.0,0.0,0.0,0.0,0.0,3
170.0,9.0,1.1922654255208165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,18.0,0.0,0.0,0.0,134.0,2478.0,24.0,7,0,0.5754625121713729,85.0,42.5,0.0,0.0,0.0,0.0,4
50.0,4.0,1.35677031939725,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,42.0,0.0,0.0,0.0,170.0,36.0,12.0,7,0,0.5754625121713729,80.20806277010642,55.0,0.0,0.0,3.0,1.5,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5754625121713729,67.6658456436234,74.0,0.0,0.0,3.0,2.5,3
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5754625121713729,29.709706606876257,32.0,0.0,0.0,3.0,2.5,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5754625121713729,30.127506811328857,19.5,0.0,0.0,2.0,1.0,3
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,16.0,0.0,0.0,0.0,38.0,98.0,4.0,10,1,0.5754625121713729,5.259911279353162,4.5,0.0,0.0,0.0,0.0,3
92.0,3.0,0.5275621548993591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44444444444444,36.0,0.0,0.0,0.0,102.0,670.0,20.0,11,1,0.5754625121713729,45.02961988143656,24.5,0.0,0.0,0.0,0.0,3
20.0,3.0,0.9433483923260392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0,0.0,70.0,450.0,4.0,11,1,0.5754625121713729,42.879676615696006,29.0,0.0,0.0,0.0,0.0,3
50.0,5.0,1.2939805421445043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77777777777777,44.0,0.0,0.0,0.0,140.0,430.0,18.0,12,1,0.5754625121713729,38.69108424430621,41.5,0.0,0.0,0.0,0.0,3
66.0,5.0,1.4011240533647795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,38.0,0.0,0.0,0.0,250.0,798.0,36.0,12,1,0.5754625121713729,30.133038346638727,57.0,0.0,0.0,0.0,0.0,3
38.0,3.0,0.8246593237634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,48.0,0.0,0.0,0.0,220.0,400.0,22.0,13,1,0.5754625121713729,19.4164878389476,43.5,0.0,0.0,0.0,0.0,3
50.0,4.0,1.1109343929951263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,34.0,0.0,0.0,0.0,254.0,1038.0,34.0,13,1,0.5754625121713729,11.489125293076055,51.0,0.0,0.0,0.0,0.0,3
26.0,2.0,0.4293230219286162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,14.0,0.0,0.0,0.0,72.0,154.0,2.0,14,1,0.5754625121713729,17.08800749063506,45.0,0.0,0.0,0.0,0.0,3
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42857142857143,12.0,0.0,0.0,0.0,76.0,542.0,6.0,14,1,0.5754625121713729,12.649110640673518,34.0,0.0,0.0,0.0,0.0,3
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.333333333333336,0.0,0.0,0.0,0.0,34.0,134.0,2.0,15,1,0.5754625121713729,18.184242262647807,26.0,0.0,0.0,0.0,0.0,3
144.0,8.0,1.8408489810692803,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11764705882353,46.0,0.0,0.0,0.0,484.0,1608.0,4.0,15,1,0.5754625121713729,63.58983147223042,49.5,0.0,0.0,12.0,6.0,3
20.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.142857142857146,52.0,0.0,0.0,0.0,72.0,274.0,12.0,16,1,0.5754625121713729,66.3802179367719,68.5,0.0,0.0,11.357816691600547,8.5,3
16.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42857142857143,12.0,0.0,0.0,0.0,40.0,78.0,6.0,17,1,0.5754625121713729,63.361397290989935,71.0,0.0,0.0,11.357816691600547,8.5,3
48.0,7.0,1.910914271580008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08333333333333,100.0,0.0,0.0,0.0,222.0,922.0,36.0,17,1,0.5754625121713729,40.5791407827552,47.0,0.0,0.0,4.999999999999998,2.5,3
28.0,2.0,0.6829081046984717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,28.0,0.0,0.0,0.0,78.0,868.0,8.0,18,1,0.5754625121713729,14.236104336041748,28.0,0.0,0.0,0.0,0.0,3
22.0,2.0,0.6554817738993928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.428571428571427,14.0,0.0,0.0,0.0,38.0,240.0,4.0,18,1,0.5754625121713729,13.892443989449804,28.5,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5754625121713729,15.17673658377628,27.5,0.0,0.0,0.0,0.0,3
92.0,2.0,0.4264614999122384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.7,18.0,8.0,0.0,0.0,78.0,218.0,2.0,19,1,0.5754625121713729,36.27211968808367,38.5,0.0,0.0,0.0,0.0,3
494.0,2.0,0.0263455923370653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,12.0,0.0,0.0,0.0,68.0,78.0,26.0,20,1,0.5754625121713729,228.7851976563752,155.0,0.0,0.0,0.0,0.0,3
42.0,3.0,0.9556998911095343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,26.0,0.0,0.0,0.0,146.0,478.0,16.0,20,1,0.5754625121713729,225.0984969592941,160.0,0.0,0.0,0.0,0.0,2
104.0,4.0,0.8727875209518327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15384615384616,62.0,0.0,0.0,0.0,1208.0,1156.0,4.0,21,0,0.5754625121713729,209.0645833229531,183.0,0.0,0.0,0.0,0.0,3
160.0,5.0,0.6856878796442324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16666666666667,12.0,0.0,0.0,0.0,76.0,1622.0,10.0,21,0,0.5754625121713729,201.8382190435366,200.0,0.0,0.0,0.0,0.0,3
22.0,2.0,0.6890092384746587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,46.0,0.0,0.0,0.0,142.0,664.0,22.0,22,0,0.5754625121713729,62.63119563497624,82.0,0.0,0.0,0.0,0.0,3
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5754625121713729,71.54252814468701,73.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5754625121713729,75.54910103149254,47.5,0.0,0.0,0.0,0.0,3
32.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,10.0,0.0,0.0,0.0,34.0,382.0,2.0,23,0,0.5754625121713729,14.27118308573843,15.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5754625121713729,15.14375558880073,10.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5754625121713729,16.0,8.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5754625121713729,16.0,8.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,40.0,0.0,0.0,7,0,0.5754625121713729,0.0,0.0,0.0,0.0,0.0,0.0,2
78.0,4.0,1.0230543402288226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0,0.0,36.0,1606.0,4.0,7,0,0.5754625121713729,39.0,19.5,0.0,0.0,0.0,0.0,2
84.0,4.0,1.1271772342073032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.625,30.0,0.0,0.0,0.0,48.0,1534.0,2.0,8,1,0.5754625121713729,46.82947789587238,40.5,0.0,0.0,0.0,0.0,3
88.0,5.0,1.133656262542011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,96.0,0.0,0.0,0.0,706.0,1818.0,22.0,8,1,0.5754625121713729,41.86884283091664,62.5,0.0,0.0,0.0,0.0,3
16.0,2.0,0.6615632381559821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,16.0,0.0,0.0,0.0,40.0,0.0,0.0,9,1,0.5754625121713729,33.916564291409784,66.5,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5754625121713729,41.63331998932265,50.0,0.0,0.0,0.0,0.0,3
32.0,4.0,1.2123138802631548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11111111111112,44.0,0.0,0.0,0.0,166.0,484.0,20.0,10,1,0.5754625121713729,35.08085897846099,37.0,0.0,0.0,0.0,0.0,3
16.0,2.0,0.6615632381559821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.833333333333336,20.0,0.0,0.0,0.0,42.0,0.0,14.0,10,1,0.5754625121713729,8.86942313043338,19.0,0.0,0.0,0.0,0.0,4
24.0,2.0,0.2868359830541607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,40.0,0.0,0.0,0.0,96.0,552.0,14.0,11,1,0.5754625121713729,8.86942313043338,21.0,0.0,0.0,0.0,0.0,4
254.0,2.0,0.1399047781472455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,18.666666666666668,18.0,0.0,0.0,0.0,138.0,78.0,10.0,11,1,0.5754625121713729,115.18535786577505,81.5,0.0,0.0,0.0,0.0,3
270.0,3.0,0.4086170550576108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4375,46.0,0.0,0.0,0.0,156.0,1522.0,22.0,12,1,0.5754625121713729,139.9094945551111,141.0,0.0,0.0,0.0,0.0,4
48.0,4.0,1.292571837012756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,36.0,0.0,0.0,0.0,234.0,660.0,18.0,12,1,0.5754625121713729,131.01144988129855,149.0,0.0,0.0,0.0,0.0,4
34.0,4.0,1.0710178890204567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77777777777778,24.0,0.0,0.0,0.0,94.0,640.0,8.0,13,1,0.5754625121713729,127.88927502596404,151.5,0.0,0.0,0.0,0.0,3
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66666666666666,48.0,0.0,0.0,0.0,88.0,10.0,4.0,13,1,0.5754625121713729,118.5523794222059,93.0,0.0,0.0,0.0,0.0,3
12.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,16.0,0.0,0.0,0.0,34.0,128.0,8.0,14,1,0.5754625121713729,15.864005379054468,28.5,0.0,0.0,0.0,0.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,0.0,0.0,0.0,156.0,0.0,0.0,14,1,0.5754625121713729,9.574271077563507,20.5,0.0,0.0,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,14.0,0.0,0.0,0.0,78.0,88.0,16.0,15,1,0.5754625121713729,3.829708431025669,17.0,0.0,0.0,0.0,0.0,3
20.0,2.0,0.6108643020528935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,20.0,0.0,0.0,0.0,70.0,0.0,6.0,15,1,0.5754625121713729,3.829708431025669,17.0,0.0,0.0,0.0,0.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,0.0,0.0,0.0,0.0,78.0,0.0,6.0,16,1,0.5754625121713729,3.000000000000404,17.5,0.0,0.0,0.0,0.0,2
182.0,6.0,1.171635320705514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,62.0,0.0,0.0,0.0,276.0,3052.0,16.0,16,1,0.5754625121713729,82.04876598706407,59.0,0.0,0.0,0.0,0.0,3
44.0,4.0,1.2869339397126671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.888888888888886,38.0,0.0,0.0,0.0,224.0,628.0,18.0,17,1,0.5754625121713729,79.0695896030832,65.0,0.0,0.0,0.0,0.0,2
36.0,3.0,0.8277381569959199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,96.0,0.0,0.0,0.0,234.0,352.0,50.0,17,1,0.5754625121713729,76.39371701913713,69.0,0.0,0.0,0.0,0.0,2
86.0,3.0,0.8142549216097752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.142857142857146,128.0,0.0,0.0,0.0,440.0,1522.0,30.0,18,1,0.5754625121713729,67.02238432046418,87.0,0.0,0.0,0.0,0.0,2
64.0,5.0,1.416546792898127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.916666666666664,84.0,0.0,0.0,0.0,356.0,2088.0,76.0,18,1,0.5754625121713729,22.35322497239872,57.5,0.0,0.0,0.0,0.0,3
76.0,6.0,1.4927733798206078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33333333333333,174.0,0.0,0.0,0.0,618.0,2548.0,54.0,19,1,0.5754625121713729,21.62560211107819,65.5,0.0,0.0,0.0,0.0,3
18.0,2.0,0.5297061990556545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.571428571428573,30.0,0.0,0.0,0.0,86.0,270.0,4.0,19,1,0.5754625121713729,30.044411571316708,61.0,0.0,0.0,0.0,0.0,3
170.0,11.0,2.062387988535473,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,62.0,0.0,0.0,0.0,990.0,5000.0,22.0,20,1,0.5754625121713729,63.77042156569666,82.0,0.0,0.0,4.999999999999998,2.5,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5754625121713729,73.88279005740559,72.0,0.0,0.0,5.259911279353165,4.5,3
270.0,5.0,0.5510005880793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,28.266666666666666,50.0,0.0,0.0,0.0,284.0,404.0,10.0,21,0,0.5754625121713729,110.73692548859512,135.0,0.0,0.0,5.259911279353165,4.5,3
26.0,2.0,0.666278442412676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71428571428572,20.0,0.0,0.0,0.0,168.0,514.0,18.0,22,0,0.5754625121713729,118.68726413000962,99.0,0.0,0.0,3.9999999999999982,2.0,3
24.0,3.0,0.7214636866895116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.875,40.0,0.0,0.0,0.0,132.0,838.0,14.0,22,0,0.5754625121713729,124.8198702130394,83.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.666666666666664,0.0,0.0,0.0,0.0,26.0,0.0,0.0,23,0,0.5754625121713729,124.8198702130394,83.0,0.0,0.0,0.0,0.0,3
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.166666666666668,18.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5754625121713729,8.850612031567927,17.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5754625121713729,10.00000000000008,11.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5754625121713729,6.000000000000133,5.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5754625121713729,4.0000000000002,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5754625121713729,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5754625121713729,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5754625121713729,0.0,0.0,0.0,0.0,0.0,0.0,2
