710.0,3.0,0.921735111234953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42857142857143,0.0,0.0,0.0,0.0,104.0,2124.0,50.0,19,1,0.5525451559934319,1.914854215524501,707.5,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5525451559934319,2.3094010767683035,708.0,0.0,0.0,0.0,0.0,2
708.0,6.0,0.9949420440599748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66666666666666,0.0,0.0,0.0,0.0,286.0,412.0,18.0,20,1,0.5525451559934319,1.914854215524501,708.5,0.0,0.0,0.0,0.0,2
712.0,2.0,0.6409609223076624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.142857142857146,0.0,0.0,0.0,0.0,182.0,462.0,18.0,21,0,0.5525451559934319,1.6329931618693003,710.0,0.0,0.0,0.0,0.0,2
708.0,4.0,0.6206385337291187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,182.0,256.0,8.0,21,0,0.5525451559934319,1.914854215524486,709.5,0.0,0.0,0.0,0.0,2
708.0,4.0,0.5960248986976606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,61.958333333333336,0.0,0.0,0.0,0.0,52.0,866.0,12.0,22,0,0.5525451559934319,2.000000000011312,709.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5525451559934319,3.000000000007532,710.5,0.0,0.0,0.0,0.0,2
662.0,3.0,0.1111472094161081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8,0.0,0.0,0.0,0.0,56.0,164.0,4.0,23,0,0.5525451559934319,24.16609194719008,698.0,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5525451559934319,24.4608530786107,698.5,0.0,0.0,0.0,0.0,2
370.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5525451559934319,164.37355829532532,614.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5525451559934319,326.90620469282425,435.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5525451559934319,341.27212992957203,270.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5525451559934319,185.0000000000001,92.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525451559934319,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525451559934319,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5525451559934319,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5525451559934319,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525451559934319,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525451559934319,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5525451559934319,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5525451559934319,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5525451559934319,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5525451559934319,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5525451559934319,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,3.0,0.4516625929752322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.0,142.0,408.0,28.0,7,0,0.5525451559934319,357.00000000000006,178.5,0.0,0.0,0.0,0.0,2
710.0,5.0,1.1135811981586428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7,0.0,0.0,0.0,0.0,96.0,1320.0,34.0,8,1,0.5525451559934319,411.0766351910554,356.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.16666666666669,0.0,0.0,0.0,0.0,34.0,0.0,0.0,8,1,0.5525451559934319,355.342088697638,533.0,0.0,0.0,0.0,0.0,2
350.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5525451559934319,180.3505845106507,620.5,0.0,0.0,0.0,0.0,2
268.0,4.0,0.4720292066462368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0,0.0,170.0,414.0,32.0,9,1,0.5525451559934319,233.355237067152,509.0,0.0,0.0,0.0,0.0,2
704.0,4.0,1.0596034531881622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,272.0,262.0,40.0,10,1,0.5525451559934319,231.64556258790432,507.5,0.0,0.0,0.0,0.0,2
706.0,4.0,1.014407229114121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.55555555555556,0.0,0.0,0.0,0.0,326.0,592.0,46.0,10,1,0.5525451559934319,231.0699749715081,507.0,0.0,0.0,0.0,0.0,2
708.0,5.0,0.7229734691108627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,418.0,130.0,36.0,11,1,0.5525451559934319,219.00608819543507,596.5,0.0,0.0,0.0,0.0,2
704.0,7.0,1.36953632393297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0909090909091,0.0,0.0,0.0,0.0,380.0,1186.0,62.0,11,1,0.5525451559934319,1.9148542155177424,705.5,0.0,0.0,0.0,0.0,2
702.0,7.0,0.9617330627976256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44444444444444,0.0,0.0,0.0,0.0,228.0,8050.0,50.0,12,1,0.5525451559934319,2.5819888974753686,705.0,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,12,1,0.5525451559934319,2.5819888974753686,705.0,0.0,0.0,0.0,0.0,2
702.0,8.0,1.3735644894561063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25,0.0,0.0,0.0,0.0,274.0,4272.0,58.0,13,1,0.5525451559934319,1.9148542155177424,703.5,0.0,0.0,0.0,0.0,2
704.0,3.0,0.5365156848018746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30769230769231,0.0,0.0,0.0,0.0,160.0,3862.0,12.0,13,1,0.5525451559934319,1.9148542155177424,703.5,0.0,0.0,0.0,0.0,2
706.0,11.0,1.6881676187610486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66666666666666,0.0,0.0,0.0,0.0,244.0,5826.0,76.0,14,1,0.5525451559934319,1.9148542155177424,704.5,0.0,0.0,0.0,0.0,2
712.0,3.0,0.7933339013874463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0,0.0,334.0,1636.0,30.0,14,1,0.5525451559934319,4.320493798940819,706.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.386956480477258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.833333333333336,0.0,0.0,0.0,0.0,252.0,462.0,20.0,15,1,0.5525451559934319,3.464101615140549,707.0,0.0,0.0,0.0,0.0,2
710.0,2.0,0.3219772238223268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.833333333333336,0.0,0.0,0.0,0.0,336.0,140.0,28.0,15,1,0.5525451559934319,3.000000000003227,708.5,0.0,0.0,0.0,0.0,2
706.0,6.0,1.2901887691701928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22222222222222,0.0,0.0,0.0,0.0,378.0,2194.0,58.0,16,1,0.5525451559934319,3.000000000003227,708.5,0.0,0.0,0.0,0.0,2
716.0,4.0,0.7776922029703043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,37.1,0.0,0.0,0.0,0.0,126.0,748.0,18.0,16,1,0.5525451559934319,4.725815626254653,709.5,0.0,0.0,0.0,0.0,2
712.0,4.0,0.7782482706039806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,48.82608695652174,0.0,0.0,0.0,0.0,254.0,592.0,34.0,17,1,0.5525451559934319,4.163331998934593,711.0,0.0,0.0,0.0,0.0,2
710.0,2.0,0.0347952022661661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93333333333333,0.0,0.0,0.0,0.0,44.0,62.0,8.0,17,1,0.5525451559934319,4.163331998934593,711.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.8021869336320309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,748.0,892.0,92.0,18,1,0.5525451559934319,2.828427124749623,712.0,0.0,0.0,0.0,0.0,2
712.0,5.0,0.9080896791033892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,528.0,2142.0,116.0,18,1,0.5525451559934319,1.1547005383876447,711.0,0.0,0.0,0.0,0.0,3
710.0,5.0,0.5042897439501282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57142857142857,0.0,0.0,0.0,0.0,702.0,374.0,100.0,19,1,0.5525451559934319,1.0000000000096825,710.5,0.0,0.0,0.0,0.0,2
708.0,6.0,1.1906300908548315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71428571428571,0.0,0.0,0.0,0.0,222.0,788.0,26.0,19,1,0.5525451559934319,1.6329931618613756,710.0,0.0,0.0,0.0,0.0,2
710.0,8.0,1.5439446539298491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73684210526316,0.0,0.0,0.0,0.0,286.0,5462.0,74.0,20,1,0.5525451559934319,1.6329931618613756,710.0,0.0,0.0,0.0,0.0,2
712.0,5.0,1.2811446953447612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05263157894737,0.0,0.0,0.0,0.0,144.0,5478.0,16.0,20,1,0.5525451559934319,1.6329931618613756,710.0,0.0,0.0,0.0,0.0,2
708.0,2.0,0.0859155013326631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66666666666666,0.0,0.0,0.0,0.0,48.0,188.0,10.0,21,0,0.5525451559934319,1.914854215517728,709.5,0.0,0.0,0.0,0.0,2
712.0,4.0,0.2421089965466726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0.0,0.0,0.0,0.0,288.0,1880.0,8.0,21,0,0.5525451559934319,1.914854215517728,710.5,0.0,0.0,0.0,0.0,2
710.0,5.0,1.1602124510796583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.0,0.0,0.0,0.0,290.0,1310.0,32.0,22,0,0.5525451559934319,1.914854215517728,710.5,0.0,0.0,0.0,0.0,2
706.0,7.0,1.5916404531893278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,42.25,0.0,0.0,0.0,0.0,300.0,952.0,66.0,22,0,0.5525451559934319,2.581988897475357,709.0,0.0,0.0,0.0,0.0,2
712.0,6.0,0.86118051187399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2,0.0,0.0,0.0,0.0,260.0,5654.0,42.0,23,0,0.5525451559934319,2.828427124749603,710.0,0.0,0.0,0.0,0.0,2
702.0,2.0,0.0351269778519941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86666666666666,0.0,0.0,0.0,0.0,156.0,36.0,22.0,23,0,0.5525451559934319,4.434711565218878,707.5,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5525451559934319,4.434711565218878,707.5,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.33333333333331,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0,0,0.5525451559934319,351.02658968611865,532.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5525451559934319,405.8977703806712,354.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5525451559934319,354.011299254699,179.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525451559934319,3.000000000006468,1.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525451559934319,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5525451559934319,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5525451559934319,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525451559934319,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525451559934319,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5525451559934319,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5525451559934319,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5525451559934319,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5525451559934319,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5525451559934319,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5525451559934319,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5525451559934319,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.4112524732450984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,99.92,0.0,0.0,0.0,0.0,50.0,0.0,10.0,8,1,0.5525451559934319,356.00000000000006,178.0,0.0,0.0,0.0,0.0,2
708.0,7.0,1.533097740198985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.78571428571428,0.0,0.0,0.0,0.0,582.0,4442.0,114.0,9,1,0.5525451559934319,409.9219437893024,355.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.6689598963649994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,226.0,94.0,14.0,9,1,0.5525451559934319,355.00375584867646,532.5,0.0,0.0,0.0,0.0,2
700.0,3.0,0.7531796190211704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.57142857142856,0.0,0.0,0.0,0.0,522.0,226.0,44.0,10,1,0.5525451559934319,5.259911279356856,707.5,0.0,0.0,0.0,0.0,2
710.0,6.0,1.1534710730138622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.33333333333333,0.0,0.0,0.0,0.0,290.0,2334.0,74.0,10,1,0.5525451559934319,4.760952285699308,707.0,0.0,0.0,0.0,0.0,2
592.0,4.0,0.9918232101101568,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.3488320958410319,0.0,0.0,82.27272727272727,0.0,0.0,0.0,0.0,422.0,850.0,66.0,11,1,0.5525451559934319,57.52680534614599,678.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.4553670622153942,0.0,0.0,0.0,0.0,0.0,110.0,7.0,1.0174535118216192,0.0,0.0,75.45833333333333,0.0,0.0,0.0,0.0,4.0,52.0,4.0,11,1,0.5525451559934319,57.52680534614599,678.0,0.0,0.0,0.0,0.0,2
710.0,7.0,1.2332262373657064,0.0,0.0,0.0,0.0,0.0,166.0,7.0,0.995895840062441,0.0,0.0,71.44444444444444,0.0,0.0,0.0,0.0,14.0,502.0,14.0,12,1,0.5525451559934319,59.00000000000032,680.5,0.0,0.0,0.0,0.0,2
704.0,10.0,1.8857673966714543,0.0,0.0,0.0,0.0,0.0,94.0,7.0,1.3783755704958058,0.0,0.0,64.63636363636364,0.0,0.0,0.0,0.0,30.0,628.0,28.0,12,1,0.5525451559934319,58.06892456383223,679.0,0.0,0.0,0.0,0.0,1
714.0,8.0,1.3010589386129534,0.0,0.0,0.0,0.0,0.0,198.0,9.0,1.1069814521538694,0.0,8.0,64.0,0.0,0.0,0.0,0.0,20.0,1390.0,14.0,13,1,0.5525451559934319,4.123105625622219,709.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,320.0,5.0,0.1806913934563074,0.0,0.0,78.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5525451559934319,5.97215762239278,711.5,0.0,0.0,0.0,0.0,2
430.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.0888999753412236,0.0,0.0,91.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5525451559934319,141.1228778996046,641.5,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,112.0,5.0,0.5988146530190266,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5525451559934319,143.34573589751471,645.0,0.0,0.0,0.0,0.0,1
636.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,5.0,1.559581156254877,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5525451559934319,135.94484175576517,625.5,0.0,0.0,0.0,0.0,1
482.0,7.0,1.1077822337400087,0.0,0.0,0.0,0.0,0.0,156.0,9.0,0.9958749255239756,0.0,0.0,99.11111111111111,0.0,0.0,0.0,0.0,24.0,228.0,6.0,15,1,0.5525451559934319,133.6101293565226,566.5,0.0,0.0,0.0,0.0,1
706.0,7.0,1.3100240690934488,0.0,0.0,0.0,0.0,0.0,128.0,6.0,0.9813746643449058,0.0,0.0,94.57142857142856,0.0,0.0,0.0,0.0,106.0,264.0,38.0,16,1,0.5525451559934319,108.53417280592645,635.5,0.0,0.0,0.0,0.0,1
708.0,3.0,0.267348313393553,0.0,0.0,0.0,0.0,0.0,36.0,6.0,1.67314213714742,0.0,0.0,91.5,0.0,0.0,0.0,0.0,40.0,252.0,14.0,16,1,0.5525451559934319,106.08801377472716,633.0,0.0,0.0,0.0,0.0,1
704.0,5.0,0.2318937877924348,0.0,0.0,0.0,0.0,0.0,88.0,9.0,1.8401793588739257,0.0,0.0,89.28571428571429,0.0,0.0,0.0,0.0,40.0,204.0,12.0,17,1,0.5525451559934319,112.0119041292786,650.0,0.0,0.0,0.0,0.0,1
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,182.0,4.0,0.4507108574350957,0.0,0.0,86.83333333333333,0.0,0.0,0.0,0.0,40.0,0.0,0.0,17,1,0.5525451559934319,3.4156502553248367,707.5,0.0,0.0,0.0,0.0,1
700.0,4.0,1.2366049218995636,0.0,0.0,0.0,0.0,0.0,176.0,6.0,1.1644136033681791,0.0,0.0,84.5,0.0,0.0,0.0,0.0,90.0,40.0,28.0,18,1,0.5525451559934319,5.16397779494651,706.0,0.0,0.0,0.0,0.0,1
706.0,2.0,0.1845151756718565,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,82.33333333333333,0.0,0.0,0.0,0.0,30.0,158.0,4.0,18,1,0.5525451559934319,5.000000000003397,705.5,0.0,0.0,0.0,0.0,1
712.0,8.0,1.418951190670533,0.0,0.0,0.0,0.0,0.0,26.0,6.0,1.6715952780152543,0.0,0.0,78.82352941176471,0.0,0.0,0.0,0.0,20.0,2386.0,12.0,19,1,0.5525451559934319,5.744562646540985,707.5,0.0,0.0,0.0,0.0,2
710.0,3.0,0.2363000987438261,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.7038433284747279,0.0,0.0,75.0,0.0,0.0,0.0,0.0,30.0,278.0,10.0,19,1,0.5525451559934319,5.291502622132391,707.0,0.0,0.0,0.0,0.0,2
708.0,5.0,0.9048831498847474,0.0,0.0,0.0,0.0,0.0,144.0,5.0,0.8281724970959308,0.0,0.0,72.33333333333333,0.0,0.0,0.0,0.0,70.0,574.0,30.0,20,1,0.5525451559934319,2.581988897478176,709.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.3298820938574547,0.0,0.0,0.0,0.0,0.0,54.0,6.0,1.3008735132573976,0.0,0.0,69.25,0.0,0.0,0.0,0.0,62.0,292.0,8.0,20,1,0.5525451559934319,1.632993161865831,710.0,0.0,0.0,0.0,0.0,3
702.0,6.0,1.1477812035703752,0.0,0.0,0.0,0.0,0.0,200.0,3.0,0.4761108441680483,0.0,0.0,66.6,0.0,0.0,0.0,0.0,36.0,376.0,18.0,21,0,0.5525451559934319,3.785938897204672,707.5,0.0,0.0,0.0,0.0,2
716.0,6.0,1.222239128691817,0.0,0.0,0.0,0.0,0.0,96.0,6.0,0.8181585059785159,0.0,34.0,69.20833333333333,0.0,0.0,0.0,0.0,26.0,1594.0,6.0,21,0,0.5525451559934319,5.773502691899207,709.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,82.0,4.0,0.421126770872108,0.0,0.0,81.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5525451559934319,6.191391873671648,710.5,0.0,0.0,0.0,0.0,2
708.0,5.0,0.4677185491723918,0.0,0.0,0.0,0.0,0.0,156.0,6.0,0.5995622635121872,0.0,0.0,97.3103448275862,0.0,0.0,0.0,0.0,104.0,410.0,24.0,22,0,0.5525451559934319,6.324555320339444,710.0,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.8587409130032867,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5525451559934319,3.415650255324853,712.5,0.0,0.0,0.0,0.0,2
