14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,95.0,0.0,0.0,0.0,0.0,76.0,140.0,10.0,22,0,0.5663129973474801,33.426536364590845,28.0,0.0,0.0,0.0,0.0,2
150.0,3.0,1.0437570363284083,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,93.27272727272728,0.0,0.0,0.0,0.0,42.0,2596.0,20.0,22,0,0.5663129973474801,69.3781906173209,46.0,0.0,0.0,0.0,0.0,2
138.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,28.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,89.25,0.0,0.0,0.0,0.0,84.0,1116.0,44.0,23,0,0.5663129973474801,76.98268203520395,77.5,0.0,0.0,14.0,7.0,2
58.0,3.0,0.8169151695540782,0.0,0.0,0.0,20.0,0.0,16.0,5.0,1.4941751382843085,0.0,0.0,87.33333333333333,0.0,0.0,0.0,0.0,42.0,444.0,4.0,23,0,0.5663129973474801,65.07431649019948,90.0,0.0,0.0,14.236104336041748,12.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5663129973474801,76.86134702610049,49.5,0.0,0.0,0.0,0.0,2
24.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,22.0,1.0,-1.000088900581841e-12,0.0,0.0,78.875,0.0,0.0,0.0,0.0,156.0,0.0,0.0,6,0,0.5663129973474801,10.999999999999137,14.5,0.0,0.0,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,78.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,7,0,0.5663129973474801,10.583005244257464,14.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5663129973474801,10.583005244257464,14.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,8,1,0.5663129973474801,10.583005244257464,14.0,0.0,0.0,0.0,0.0,1
28.0,2.0,0.2573186405418316,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,76.28571428571429,0.0,0.0,0.0,0.0,52.0,0.0,24.0,8,1,0.5663129973474801,11.94431524477848,15.0,0.0,0.0,0.0,0.0,2
36.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,76.0,0.0,0.0,0.0,0.0,104.0,0.0,14.0,9,1,0.5663129973474801,16.12451549659651,19.0,0.0,0.0,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16666666666667,0.0,0.0,0.0,0.0,52.0,0.0,0.0,9,1,0.5663129973474801,15.448840301674675,21.0,0.0,0.0,0.0,0.0,2
66.0,2.0,0.5538582294904286,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,74.7,0.0,0.0,0.0,0.0,208.0,806.0,20.0,10,1,0.5663129973474801,20.09145755455904,37.5,0.0,0.0,0.0,0.0,2
54.0,2.0,0.6591525038209909,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,73.0,0.0,0.0,0.0,0.0,104.0,414.0,24.0,10,1,0.5663129973474801,20.19900987672369,44.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5663129973474801,26.07680962081023,38.0,0.0,0.0,0.0,0.0,2
88.0,3.0,0.9369181202474688,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,70.9090909090909,0.0,0.0,0.0,0.0,208.0,824.0,20.0,11,1,0.5663129973474801,31.937438845342328,55.0,0.0,0.0,0.0,0.0,2
236.0,5.0,1.3023410256931225,0.0,0.0,0.0,16.0,0.0,34.0,2.0,0.362210557133449,0.0,0.0,68.84615384615384,0.0,0.0,0.0,0.0,108.0,2140.0,28.0,12,1,0.5663129973474801,97.42518497116978,97.5,0.0,0.0,8.0,4.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5663129973474801,105.5967171206882,87.0,0.0,0.0,8.0,4.0,2
234.0,4.0,1.043728287883723,0.0,0.0,0.0,24.0,0.0,46.0,2.0,0.1788449127148475,0.0,0.0,63.70588235294117,0.0,0.0,0.0,0.0,420.0,866.0,120.0,13,1,0.5663129973474801,111.22799407822946,142.5,0.0,0.0,12.0,10.0,2
470.0,6.0,1.4865765150827688,0.0,0.0,0.0,0.0,0.0,38.0,1.0,-1.000088900581841e-12,0.0,0.0,58.5,0.0,0.0,0.0,0.0,240.0,11160.0,96.0,13,1,0.5663129973474801,187.0115860938389,238.0,0.0,0.0,12.0,10.0,1
332.0,2.0,0.4440391613227177,0.0,0.0,0.0,0.0,0.0,18.0,1.0,-1.000088900581841e-12,0.0,0.0,52.0,0.0,0.0,0.0,0.0,60.0,7858.0,8.0,14,1,0.5663129973474801,192.7416232507481,262.0,0.0,0.0,12.0,6.0,2
54.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,49.125,0.0,0.0,0.0,0.0,120.0,134.0,30.0,14,1,0.5663129973474801,174.9009243352742,272.5,0.0,0.0,12.0,6.0,2
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,47.71428571428572,0.0,0.0,0.0,0.0,60.0,0.0,10.0,15,1,0.5663129973474801,215.60766838558092,221.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5663129973474801,151.3263581358735,106.5,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5663129973474801,20.87262960593715,25.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5663129973474801,11.775681155102824,12.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,45.333333333333336,32.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5663129973474801,5.99999999999809,5.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5663129973474801,3.999999999997132,2.0,0.0,0.0,0.0,0.0,2
154.0,3.0,0.7115094479605854,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.4293230219286162,0.0,0.0,42.7,0.0,0.0,0.0,0.0,242.0,1280.0,58.0,18,1,0.5663129973474801,76.99999999999986,38.5,0.0,0.0,0.0,0.0,2
30.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,41.285714285714285,0.0,0.0,0.0,0.0,66.0,32.0,20.0,18,1,0.5663129973474801,73.3757453113764,46.0,0.0,0.0,0.0,0.0,2
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,39.85714285714285,0.0,0.0,0.0,0.0,66.0,0.0,22.0,19,1,0.5663129973474801,68.71195917257279,53.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5663129973474801,65.82805886043816,56.0,0.0,0.0,0.0,0.0,1
72.0,3.0,0.5256547436743555,0.0,0.0,0.0,0.0,0.0,30.0,4.0,1.2454410537577745,0.0,0.0,37.77777777777778,0.0,0.0,0.0,0.0,198.0,2012.0,56.0,20,1,0.5663129973474801,25.63201123595213,35.5,0.0,0.0,0.0,0.0,2
500.0,11.0,1.9041048447151576,0.0,0.0,0.0,0.0,0.0,88.0,7.0,1.4203196765896131,0.0,0.0,31.90909090909091,0.0,0.0,0.0,0.0,746.0,8528.0,158.0,20,1,0.5663129973474801,232.72014667120388,153.0,0.0,0.0,0.0,0.0,2
632.0,8.0,1.302368061938103,0.0,0.0,0.0,24.0,0.0,66.0,2.0,0.6816244336227837,0.0,0.0,24.296296296296298,0.0,0.0,0.0,0.0,230.0,17368.0,60.0,21,0,0.5663129973474801,308.2682814259899,304.0,0.0,0.0,12.0,6.0,2
476.0,10.0,1.466254115245648,0.0,0.0,0.0,50.0,0.0,154.0,5.0,0.9831363180992234,0.0,76.0,18.77272727272728,0.0,0.0,0.0,0.0,312.0,5342.0,62.0,21,0,0.5663129973474801,241.92560840059903,420.0,0.0,0.0,23.853720883753127,18.5,2
686.0,3.0,0.6984216495475528,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.9502705392302344,0.0,0.0,28.766666666666666,0.0,0.0,0.0,0.0,156.0,602.0,0.0,22,0,0.5663129973474801,101.63168797181316,573.5,0.0,0.0,23.853720883753127,18.5,2
398.0,3.0,0.7023421857550796,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,78.0,39.26315789473684,0.0,0.0,0.0,0.0,156.0,248.0,0.0,22,0,0.5663129973474801,133.89548162652835,548.0,0.0,0.0,23.853720883753127,18.5,1
656.0,3.0,0.2352646295781915,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,46.51851851851852,0.0,0.0,0.0,0.0,164.0,578.0,0.0,23,0,0.5663129973474801,139.3413075868028,554.0,0.0,0.0,25.0,12.5,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5663129973474801,105.46405390779674,60.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5663129973474801,6.403124237432029,5.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5663129973474801,4.999999999998951,2.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5663129973474801,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5663129973474801,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5663129973474801,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5663129973474801,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5663129973474801,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5663129973474801,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5663129973474801,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5663129973474801,0.0,0.0,0.0,0.0,0.0,0.0,2
192.0,5.0,0.9563481017442998,0.0,0.0,0.0,0.0,0.0,28.0,1.0,-1.000088900581841e-12,0.0,0.0,32.38461538461539,0.0,0.0,0.0,0.0,344.0,2342.0,132.0,11,1,0.5663129973474801,95.99999999999994,48.0,0.0,0.0,0.0,0.0,2
42.0,2.0,0.1914440819557173,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,31.0,0.0,0.0,0.0,0.0,90.0,332.0,32.0,11,1,0.5663129973474801,91.17565464530534,58.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5663129973474801,88.7749964798647,61.5,0.0,0.0,0.0,0.0,1
62.0,3.0,0.522513416319627,0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.859967281032505,0.0,0.0,29.375,40.0,0.0,0.0,0.0,276.0,202.0,130.0,12,1,0.5663129973474801,79.37253933193765,77.0,0.0,0.0,0.0,0.0,2
106.0,4.0,1.2712770278179817,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.8532361505527783,0.0,0.0,26.9,0.0,0.0,0.0,0.0,368.0,422.0,56.0,13,1,0.5663129973474801,39.44194045260267,55.5,0.0,0.0,0.0,0.0,1
52.0,2.0,0.4293230219286162,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,26.0,0.0,0.0,0.0,0.0,92.0,2650.0,20.0,13,1,0.5663129973474801,38.60915262818721,58.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,25.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5663129973474801,38.60915262818721,58.0,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,25.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,14,1,0.5663129973474801,46.10133765232113,44.0,0.0,0.0,0.0,0.0,2
62.0,2.0,0.1425058673907378,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.4505612088643047,0.0,0.0,22.625,0.0,0.0,0.0,0.0,184.0,2390.0,64.0,15,1,0.5663129973474801,28.11879561195065,33.0,0.0,0.0,0.0,0.0,2
170.0,3.0,0.6196811511360407,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,17.75,0.0,0.0,0.0,0.0,276.0,2008.0,88.0,15,1,0.5663129973474801,75.93637687783979,62.5,0.0,0.0,0.0,0.0,2
64.0,2.0,0.5941300227228385,0.0,0.0,0.0,0.0,0.0,18.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,0.0,0.0,0.0,0.0,184.0,124.0,42.0,16,1,0.5663129973474801,68.49574196011498,75.5,0.0,0.0,0.0,0.0,1
206.0,2.0,0.4780983891305415,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.859967281032505,0.0,0.0,14.4,0.0,0.0,0.0,0.0,184.0,1980.0,66.0,16,1,0.5663129973474801,73.6545993132811,125.5,0.0,0.0,0.0,0.0,2
504.0,7.0,1.2918649040303816,0.0,0.0,0.0,12.0,0.0,42.0,4.0,1.15374194269709,0.0,0.0,22.181818181818183,0.0,0.0,0.0,0.0,40.0,684.0,20.0,19,1,0.5663129973474801,201.67961390945456,300.0,0.0,0.0,6.0,3.0,2
138.0,7.0,1.644282175963363,0.0,0.0,0.0,8.0,0.0,34.0,5.0,1.2033320406944703,0.0,0.0,18.416666666666668,0.0,0.0,0.0,0.0,28.0,392.0,0.0,20,1,0.5663129973474801,174.35882541471764,318.5,0.0,0.0,6.0,5.0,2
62.0,3.0,0.7584873205782664,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,14.375,0.0,0.0,0.0,0.0,20.0,54.0,0.0,20,1,0.5663129973474801,215.3717715950723,282.5,0.0,0.0,6.0,5.0,1
26.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,11.4,0.0,0.0,0.0,0.0,10.0,0.0,0.0,21,0,0.5663129973474801,219.3589144150137,182.5,0.0,0.0,6.0,5.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5663129973474801,59.98610950322849,56.5,0.0,0.0,4.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,22,0,0.5663129973474801,29.34848093740662,22.0,0.0,0.0,0.0,0.0,2
190.0,2.0,0.2630662524672844,0.0,0.0,0.0,6.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,8.0,9.714285714285714,0.0,0.0,0.0,0.0,50.0,2328.0,26.0,23,0,0.5663129973474801,91.4913474961794,54.0,0.0,0.0,3.0,1.5,2
686.0,6.0,1.1513000944791,0.0,0.0,0.0,0.0,0.0,32.0,4.0,0.98689944883453,0.0,48.0,17.482758620689655,0.0,0.0,0.0,0.0,80.0,5734.0,70.0,23,0,0.5663129973474801,323.9609029908804,219.0,0.0,0.0,3.0,1.5,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5663129973474801,359.17080430718005,398.5,0.0,0.0,3.0,1.5,2
690.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5663129973474801,254.3986373129122,571.0,0.0,0.0,3.0,1.5,2
546.0,3.0,0.2621895048252347,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0986122886651095,0.0,818.0,52.93103448275862,0.0,0.0,0.0,0.0,38.0,7432.0,8.0,1,0,0.5663129973474801,77.32183822612242,660.0,0.0,0.0,0.0,0.0,2
134.0,3.0,0.7975150849433579,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,49.25,0.0,0.0,0.0,0.0,92.0,2166.0,18.0,12,1,0.5663129973474801,113.80685392365424,92.0,0.0,0.0,0.0,0.0,5
68.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,47.77777777777778,0.0,0.0,0.0,0.0,84.0,72.0,34.0,13,1,0.5663129973474801,99.6861742336083,109.0,0.0,0.0,0.0,0.0,2
48.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,46.875,0.0,0.0,0.0,0.0,56.0,258.0,12.0,13,1,0.5663129973474801,83.81726154756734,121.0,0.0,0.0,0.0,0.0,2
84.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,45.44444444444444,0.0,0.0,0.0,0.0,112.0,1984.0,26.0,14,1,0.5663129973474801,36.74688195389249,83.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5663129973474801,31.048349392519643,53.0,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5663129973474801,36.71511950137129,37.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5663129973474801,39.64845520319769,25.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5663129973474801,5.65685424949,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5663129973474801,1.9999999999932387,1.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5663129973474801,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5663129973474801,0.0,0.0,0.0,0.0,0.0,0.0,2
124.0,4.0,0.7853514055151346,0.0,0.0,0.0,0.0,0.0,28.0,4.0,0.8953326659640909,0.0,0.0,42.66666666666666,0.0,0.0,0.0,0.0,196.0,250.0,46.0,18,1,0.5663129973474801,61.999999999999794,31.0,0.0,0.0,0.0,0.0,2
174.0,4.0,1.131303013674638,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,40.07692307692308,0.0,0.0,0.0,0.0,88.0,1406.0,22.0,18,1,0.5663129973474801,88.41379982785479,74.5,0.0,0.0,0.0,0.0,2
278.0,6.0,1.5445436441708416,0.0,0.0,0.0,0.0,0.0,130.0,5.0,0.9715926545699596,0.0,0.0,36.84615384615385,0.0,0.0,0.0,0.0,384.0,1682.0,112.0,19,1,0.5663129973474801,115.45850625513326,144.0,0.0,0.0,0.0,0.0,4
250.0,7.0,1.717604563431952,0.0,0.0,0.0,12.0,0.0,26.0,2.0,0.5402041423868609,0.0,0.0,32.214285714285715,0.0,0.0,0.0,0.0,218.0,3832.0,70.0,19,1,0.5663129973474801,70.39649612492546,206.5,0.0,0.0,6.0,3.0,2
158.0,4.0,0.829424830423924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,10.0,382.0,8.0,20,1,0.5663129973474801,58.09188124571836,215.0,0.0,0.0,6.0,3.0,3
562.0,2.0,0.2474272650984015,0.0,0.0,0.0,0.0,0.0,26.0,4.0,1.0317671113465354,0.0,0.0,4.458333333333333,0.0,0.0,0.0,0.0,2.0,14.0,2.0,9,1,0.5663129973474801,271.2931993250106,402.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5663129973474801,283.2590098596453,410.5,0.0,0.0,0.0,0.0,2
200.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,17.433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5663129973474801,298.23033603799144,390.0,0.0,0.0,0.0,0.0,2
382.0,5.0,0.863773692170911,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.6390318596471769,0.0,0.0,21.125,0.0,0.0,0.0,0.0,6.0,3258.0,6.0,11,1,0.5663129973474801,223.25172638376907,465.0,0.0,0.0,0.0,0.0,2
136.0,5.0,1.1768299538303466,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.4634135588234299,0.0,0.0,18.33333333333333,0.0,0.0,0.0,0.0,30.0,654.0,8.0,11,1,0.5663129973474801,260.1198441744368,358.5,0.0,0.0,0.0,0.0,2
78.0,4.0,1.2607678440302172,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,16.875,0.0,0.0,0.0,0.0,24.0,182.0,8.0,12,1,0.5663129973474801,131.7826493384718,199.0,0.0,0.0,0.0,0.0,2
100.0,3.0,0.7754451545728174,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,15.77777777777778,0.0,0.0,0.0,0.0,16.0,980.0,6.0,12,1,0.5663129973474801,140.71247279470273,174.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5663129973474801,52.13763835592568,81.5,0.0,0.0,0.0,0.0,2
388.0,8.0,1.5472048214697138,0.0,0.0,0.0,0.0,0.0,178.0,5.0,1.0967681467707004,0.0,0.0,13.043478260869565,0.0,0.0,0.0,0.0,80.0,1908.0,34.0,13,1,0.5663129973474801,166.58431298694754,144.5,0.0,0.0,0.0,0.0,2
320.0,5.0,0.9145136776200012,0.0,0.0,0.0,10.0,0.0,32.0,3.0,0.9470571522795084,0.0,12.0,7.6,0.0,0.0,0.0,0.0,60.0,1642.0,28.0,14,1,0.5663129973474801,177.9400648158436,205.0,0.0,0.0,5.0,2.5,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,12.0,15.241379310344827,0.0,0.0,0.0,0.0,6.0,0.0,4.0,14,1,0.5663129973474801,288.80212372257,359.0,0.0,0.0,5.0,2.5,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.566666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5663129973474801,210.83642948978235,535.0,0.0,0.0,5.0,2.5,2
