716.0,2.0,0.0613254872539078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,0.0,0.0,0.0,16.0,76.0,4.0,16,1,0.5665024630541872,256.1535997534813,339.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5665024630541872,301.4011723047319,458.0,0.0,0.0,0.0,0.0,3
52.0,2.0,0.6812657296612041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,206.0,8.0,17,1,0.5665024630541872,334.9885570184948,435.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1974.0,8.0,18,1,0.5665024630541872,398.9369206612328,371.0,0.0,0.0,0.0,0.0,3
386.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.70588235294117,0.0,0.0,0.0,0.0,0.0,1536.0,0.0,18,1,0.5665024630541872,332.378799965742,288.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2094.0,4.0,19,1,0.5665024630541872,185.9560880064611,109.5,0.0,0.0,0.0,0.0,3
78.0,3.0,0.6975768829428945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,60.0,4234.0,8.0,19,1,0.5665024630541872,183.71717393863872,116.0,0.0,0.0,0.0,0.0,3
112.0,4.0,0.8947951664618934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,0.0,0.0,0.0,0.0,12.0,1064.0,4.0,20,1,0.5665024630541872,168.00793632048072,144.0,0.0,0.0,0.0,0.0,2
80.0,3.0,0.4608966196295938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25,0.0,0.0,0.0,0.0,72.0,2434.0,12.0,20,1,0.5665024630541872,47.62002379951844,67.5,0.0,0.0,0.0,0.0,3
80.0,3.0,0.6523477355222709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75,0.0,0.0,0.0,0.0,60.0,238.0,16.0,21,0,0.5665024630541872,16.360521589078452,87.5,0.0,0.0,0.0,0.0,3
164.0,4.0,0.9997459907906088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.714285714285715,0.0,0.0,0.0,0.0,188.0,2200.0,74.0,21,0,0.5665024630541872,39.64845520319847,109.0,0.0,0.0,0.0,0.0,3
256.0,3.0,0.9593103746342284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,180.0,2890.0,84.0,22,0,0.5665024630541872,83.92854103342935,145.0,0.0,0.0,0.0,0.0,3
166.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,43.71428571428572,0.0,0.0,0.0,0.0,24.0,4492.0,2.0,22,0,0.5665024630541872,71.87721011094803,166.5,0.0,0.0,0.0,0.0,3
540.0,5.0,0.914517005125963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21739130434783,0.0,0.0,0.0,0.0,24.0,3226.0,8.0,23,0,0.5665024630541872,177.59410650882168,281.5,0.0,0.0,0.0,0.0,3
86.0,3.0,0.8396239785947208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75,0.0,0.0,0.0,0.0,36.0,2302.0,14.0,23,0,0.5665024630541872,197.91580701567705,262.0,0.0,0.0,0.0,0.0,3
286.0,3.0,0.1930224176651338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91666666666666,0.0,0.0,0.0,0.0,0.0,5792.0,0.0,0,0,0.5665024630541872,198.1808937982335,269.5,0.0,0.0,0.0,0.0,3
98.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0,0.0,0.0,0.0,12.0,3190.0,4.0,0,0,0.5665024630541872,212.42331949827616,252.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6912.0,0.0,1,0,0.5665024630541872,120.5141762062319,117.5,0.0,0.0,0.0,0.0,2
424.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,57.5,0.0,0.0,0.0,0.0,16.0,704.0,0.0,1,0,0.5665024630541872,189.7015199376819,202.0,0.0,0.0,0.0,0.0,3
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5665024630541872,325.1932758632421,309.0,0.0,0.0,0.0,0.0,2
70.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,16.0,0.0,0.0,2,0,0.5665024630541872,331.4895674577608,302.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5665024630541872,331.4895674577608,302.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,3,0,0.5665024630541872,346.90632741418835,196.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5665024630541872,35.00000000000065,17.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,6,0,0.5665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,7,0,0.5665024630541872,3.000000000007625,1.5,0.0,0.0,0.0,0.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,8,1,0.5665024630541872,6.633249580714242,5.0,0.0,0.0,0.0,0.0,2
438.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,8,1,0.5665024630541872,215.74290254838056,114.5,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5665024630541872,215.39111711798463,115.0,0.0,0.0,0.0,0.0,2
302.0,3.0,0.7406527844022852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.85714285714286,0.0,0.0,0.0,0.0,16.0,50.0,6.0,10,1,0.5665024630541872,187.78267580725696,224.5,0.0,0.0,0.0,0.0,3
178.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,10,1,0.5665024630541872,123.1083533586032,159.5,0.0,0.0,0.0,0.0,3
374.0,3.0,0.3727951498020359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3529411764706,4.0,0.0,0.0,0.0,20.0,348.0,10.0,11,1,0.5665024630541872,103.40051579497418,252.5,0.0,0.0,0.0,0.0,3
40.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,16.0,0.0,16.0,310.0,8.0,11,1,0.5665024630541872,146.69128581253003,223.5,0.0,0.0,0.0,0.0,3
410.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22222222222223,0.0,0.0,0.0,0.0,36.0,150.0,6.0,12,1,0.5665024630541872,173.45412457861408,250.5,0.0,0.0,0.0,0.0,3
50.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,56.0,128.0,16.0,12,1,0.5665024630541872,200.92038224132472,218.5,0.0,0.0,0.0,0.0,3
262.0,4.0,0.8163374278819414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08333333333333,0.0,20.0,0.0,0.0,32.0,280.0,14.0,13,1,0.5665024630541872,178.589846669214,190.5,0.0,0.0,0.0,0.0,3
214.0,4.0,1.0879005365687882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.333333333333336,0.0,0.0,0.0,0.0,0.0,3696.0,0.0,13,1,0.5665024630541872,148.3419473154285,234.0,0.0,0.0,0.0,0.0,2
254.0,3.0,0.6408674320149303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,3464.0,0.0,14,1,0.5665024630541872,98.92084377588662,195.0,0.0,0.0,0.0,0.0,3
216.0,2.0,0.615498282273913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11111111111111,0.0,0.0,0.0,0.0,0.0,158.0,0.0,14,1,0.5665024630541872,25.053276565485422,236.5,0.0,0.0,0.0,0.0,3
286.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5665024630541872,34.34627587769453,242.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5665024630541872,129.2078428992091,189.0,0.0,0.0,0.0,0.0,2
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5665024630541872,141.76506386741892,131.0,0.0,0.0,0.0,0.0,2
54.0,2.0,0.3488320958410319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,4.0,376.0,2.0,16,1,0.5665024630541872,132.20564788742337,90.5,0.0,0.0,0.0,0.0,2
94.0,3.0,0.7415147770754166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.25,0.0,0.0,0.0,0.0,24.0,1538.0,6.0,17,1,0.5665024630541872,40.869711686447815,42.5,0.0,0.0,0.0,0.0,3
666.0,2.0,0.3960330896216365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71428571428572,0.0,0.0,0.0,0.0,0.0,2404.0,0.0,17,1,0.5665024630541872,306.08713356384874,209.0,0.0,0.0,0.0,0.0,3
716.0,3.0,0.5611928391476351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83333333333333,0.0,0.0,0.0,0.0,12.0,1434.0,0.0,18,1,0.5665024630541872,357.1829596532661,382.5,0.0,0.0,0.0,0.0,3
716.0,2.0,0.1274818302773106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.03333333333332,0.0,0.0,0.0,0.0,18.0,230.0,2.0,18,1,0.5665024630541872,303.5830473966996,548.0,0.0,0.0,0.0,0.0,3
676.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,64.0,4.0,19,1,0.5665024630541872,26.299556396767063,693.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,694.0,8.0,19,1,0.5665024630541872,351.8389783219971,527.0,0.0,0.0,0.0,0.0,3
74.0,3.0,0.2477508274485358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,6.0,186.0,6.0,20,1,0.5665024630541872,382.0205055578388,366.5,0.0,0.0,0.0,0.0,3
312.0,6.0,1.228179874196015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07142857142857,0.0,0.0,0.0,0.0,12.0,2560.0,6.0,20,1,0.5665024630541872,304.3216500130524,265.5,0.0,0.0,0.0,0.0,3
74.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,36.0,1720.0,10.0,21,0,0.5665024630541872,135.88720812988024,115.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,9984.0,30.0,21,0,0.5665024630541872,135.88720812988024,115.0,0.0,0.0,0.0,0.0,3
406.0,4.0,0.4878890448624966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05555555555556,0.0,0.0,0.0,0.0,42.0,11640.0,8.0,22,0,0.5665024630541872,192.2151572240512,198.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,10944.0,18.0,22,0,0.5665024630541872,193.8315419808312,120.0,0.0,0.0,0.0,0.0,3
226.0,3.0,0.4436935804984032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6,0.0,0.0,0.0,0.0,6.0,8886.0,0.0,23,0,0.5665024630541872,196.6858747682034,158.0,0.0,0.0,0.0,0.0,3
182.0,2.0,0.6080450810518183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42857142857143,0.0,0.0,0.0,0.0,72.0,3928.0,28.0,23,0,0.5665024630541872,166.72032469578124,203.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3672.0,14.0,0,0,0.5665024630541872,119.14137260694424,102.0,0.0,0.0,0.0,0.0,3
146.0,3.0,0.1975695602608018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57142857142857,0.0,0.0,0.0,0.0,18.0,5112.0,6.0,0,0,0.5665024630541872,97.95747376625596,138.5,0.0,0.0,0.0,0.0,3
254.0,4.0,0.265994323151875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.727272727272727,0.0,0.0,0.0,0.0,24.0,3458.0,12.0,1,0,0.5665024630541872,106.88779163216002,145.5,0.0,0.0,0.0,0.0,2
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,5310.0,0.0,1,0,0.5665024630541872,118.03248140519084,105.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.0,0.0,2,0,0.5665024630541872,118.03248140519084,105.5,0.0,0.0,0.0,0.0,3
692.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.172413793103445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5665024630541872,321.2517185427445,242.0,0.0,0.0,0.0,0.0,1
270.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.26666666666667,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3,0,0.5665024630541872,321.5504107704836,246.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5665024630541872,326.80422273893595,240.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5665024630541872,326.80422273893595,240.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5665024630541872,135.00000000000023,67.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6,0,0.5665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,1
350.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,7,0,0.5665024630541872,175.00000000000017,87.5,0.0,0.0,0.0,0.0,1
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,8,1,0.5665024630541872,335.97023677700986,263.0,0.0,0.0,0.0,0.0,1
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,8,1,0.5665024630541872,338.7841003746586,441.0,0.0,0.0,0.0,0.0,1
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,9,1,0.5665024630541872,179.74333552782068,619.5,0.0,0.0,0.0,0.0,1
128.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,1778.0,8.0,9,1,0.5665024630541872,290.7140634139785,564.0,0.0,0.0,0.0,0.0,1
250.0,6.0,0.938321386959557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.27272727272727,0.0,0.0,0.0,0.0,6.0,1686.0,6.0,10,1,0.5665024630541872,306.60506627690734,451.0,0.0,0.0,0.0,0.0,2
168.0,2.0,0.430880930782583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71428571428571,0.0,0.0,0.0,0.0,18.0,938.0,14.0,10,1,0.5665024630541872,270.80374197316166,315.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2706.0,10.0,11,1,0.5665024630541872,104.20972443427112,136.5,0.0,0.0,0.0,0.0,3
78.0,2.0,0.2711893730398441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0,0.0,36.0,290.0,4.0,11,1,0.5665024630541872,108.4804129785652,124.0,0.0,0.0,0.0,0.0,3
226.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,4.0,0.0,0.0,0.0,18.0,0.0,0.0,12,1,0.5665024630541872,99.4786409235674,118.0,0.0,0.0,0.0,0.0,2
250.0,6.0,1.0555517862399464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,66.0,946.0,22.0,12,1,0.5665024630541872,119.62580546576642,138.5,0.0,0.0,0.0,0.0,2
182.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,36.0,750.0,8.0,13,1,0.5665024630541872,76.07014306984524,184.0,0.0,0.0,0.0,0.0,2
172.0,2.0,0.382388499553771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,1580.0,0.0,13,1,0.5665024630541872,36.78314831549983,207.5,0.0,0.0,0.0,0.0,2
276.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63636363636363,0.0,0.0,0.0,0.0,6.0,1872.0,2.0,14,1,0.5665024630541872,50.93787065304875,220.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,4582.0,6.0,14,1,0.5665024630541872,114.97680925589614,157.5,0.0,0.0,0.0,0.0,3
512.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04545454545455,0.0,0.0,0.0,0.0,0.0,614.0,0.0,15,1,0.5665024630541872,214.09032361754868,240.0,0.0,0.0,0.0,0.0,2
716.0,5.0,1.3283654634608275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3,0.0,0.0,0.0,0.0,0.0,2850.0,0.0,15,1,0.5665024630541872,308.47582293160895,376.0,0.0,0.0,0.0,0.0,2
412.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6470588235294,0.0,0.0,0.0,0.0,70.0,614.0,10.0,16,1,0.5665024630541872,301.18875587688643,410.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,858.0,4.0,16,1,0.5665024630541872,301.18875587688643,410.0,0.0,0.0,0.0,0.0,3
350.0,3.0,0.7062573359702532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.0,0.0,0.0,0.0,34.0,2884.0,12.0,17,1,0.5665024630541872,293.69996027692395,369.5,0.0,0.0,0.0,0.0,3
88.0,2.0,0.1849073991657757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,62.75,0.0,0.0,0.0,0.0,12.0,642.0,4.0,17,1,0.5665024630541872,199.46846033061644,212.5,0.0,0.0,0.0,0.0,3
350.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46666666666667,0.0,0.0,0.0,0.0,6.0,1812.0,2.0,18,1,0.5665024630541872,180.2849596241093,197.0,0.0,0.0,0.0,0.0,3
96.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,12.0,2736.0,4.0,18,1,0.5665024630541872,148.9921698166273,221.0,0.0,0.0,0.0,0.0,3
346.0,2.0,0.4026482909453506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.666666666666664,0.0,0.0,0.0,0.0,0.0,3224.0,0.0,19,1,0.5665024630541872,147.8467675218728,220.0,0.0,0.0,0.0,0.0,3
94.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,712.0,0.0,19,1,0.5665024630541872,146.08102774373785,221.5,0.0,0.0,0.0,0.0,3
336.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,32.8,0.0,0.0,0.0,0.0,6.0,920.0,4.0,20,1,0.5665024630541872,142.089173878003,218.0,0.0,0.0,0.0,0.0,3
96.0,2.0,0.4154129738587282,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25,0.0,0.0,0.0,0.0,36.0,1250.0,2.0,20,1,0.5665024630541872,142.089173878003,218.0,61.0,30.5,0.0,0.0,3
122.0,1.0,-1.000088900581841e-12,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,4.0,0.0,0.0,0.0,44.0,0.0,0.0,21,0,0.5665024630541872,116.6990431266114,162.0,67.15156985010353,58.0,0.0,0.0,3
