716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,120.0,2.0,0.1461447460065638,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5542763157894737,190.36368701339347,619.5,0.0,0.0,0.0,0.0,3
124.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,128.0,1.0,-1.000088900581841e-12,0.0,0.0,54.03333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5542763157894737,295.35289626704736,567.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,2.0,0.0689522373420046,0.0,0.0,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5542763157894737,379.2567292305656,387.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,4.0,0.3281713688568745,0.0,0.0,52.766666666666666,4.0,0.0,0.0,0.0,4.0,0.0,0.0,14,1,0.5542763157894737,342.3604338510316,210.0,0.0,0.0,0.0,0.0,3
264.0,2.0,0.0785157640969041,0.0,0.0,0.0,0.0,0.0,78.0,5.0,1.1369292087393978,0.0,0.0,51.833333333333336,0.0,0.0,0.0,0.0,4.0,24.0,4.0,15,1,0.5542763157894737,125.74577527694476,97.0,0.0,0.0,0.0,0.0,3
716.0,5.0,0.483187035451641,0.0,0.0,0.0,0.0,0.0,80.0,9.0,1.7997146112446265,0.0,0.0,49.93333333333333,0.0,0.0,0.0,0.0,12.0,1148.0,6.0,15,1,0.5542763157894737,337.7632306809016,245.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,160.0,2.0,0.1169068491355311,0.0,0.0,48.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5542763157894737,353.979283762953,424.0,0.0,0.0,0.0,0.0,3
324.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,266.0,1.0,-1.000088900581841e-12,0.0,0.0,48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5542763157894737,244.8700335552172,505.0,0.0,0.0,0.0,0.0,3
288.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,472.0,2.0,0.2250979855733572,0.0,0.0,47.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,17,1,0.5542763157894737,237.169419051726,511.0,0.0,0.0,0.0,0.0,3
704.0,3.0,0.2365919833123554,0.0,0.0,0.0,0.0,0.0,408.0,6.0,0.7600907668363807,0.0,0.0,45.6,4.0,0.0,0.0,0.0,24.0,22.0,2.0,17,1,0.5542763157894737,233.7634131623963,508.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,184.0,2.0,0.646090505058809,0.0,0.0,44.6,0.0,0.0,0.0,0.0,12.0,0.0,0.0,18,1,0.5542763157894737,233.7634131623963,508.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,222.0,3.0,0.2061993777024992,0.0,0.0,43.833333333333336,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5542763157894737,212.07545826898468,606.0,0.0,0.0,0.0,0.0,3
502.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,198.0,1.0,-1.000088900581841e-12,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5542763157894737,105.15227054134334,659.5,0.0,0.0,0.0,0.0,5
712.0,3.0,0.9512402314522004,0.0,0.0,0.0,0.0,0.0,258.0,5.0,0.7972175960648573,0.0,0.0,41.6,0.0,0.0,0.0,0.0,12.0,814.0,2.0,19,1,0.5542763157894737,106.3500509324429,661.5,0.0,0.0,0.0,0.0,5
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,160.0,3.0,0.3943976914444427,0.0,0.0,40.46666666666667,0.0,0.0,0.0,0.0,4.0,0.0,0.0,20,1,0.5542763157894737,106.3500509324429,661.5,0.0,0.0,0.0,0.0,5
714.0,4.0,0.9466095880157148,0.0,0.0,0.0,0.0,0.0,302.0,5.0,0.7486852308489436,0.0,0.0,39.5,4.0,0.0,0.0,0.0,24.0,592.0,6.0,20,1,0.5542763157894737,106.01257787011188,661.0,0.0,0.0,0.0,0.0,5
712.0,5.0,1.12821295274512,0.0,0.0,0.0,0.0,0.0,352.0,6.0,1.2712304534951058,0.0,0.0,36.93333333333333,0.0,0.0,0.0,0.0,28.0,990.0,20.0,21,0,0.5542763157894737,1.914854215477212,713.5,0.0,0.0,0.0,0.0,5
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,38.0,3.0,0.8569977547750646,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5542763157894737,1.6329931618138664,714.0,0.0,0.0,0.0,0.0,3
714.0,2.0,0.6658717844779958,0.0,0.0,0.0,0.0,0.0,122.0,5.0,1.1108118782083434,0.0,0.0,34.0,0.0,0.0,0.0,0.0,16.0,2.0,2.0,22,0,0.5542763157894737,0.9999999999321004,713.5,0.0,0.0,0.0,0.0,3
716.0,3.0,0.2732869515512391,0.0,0.0,0.0,0.0,0.0,260.0,4.0,0.5828284645346692,0.0,0.0,32.06666666666667,0.0,0.0,0.0,0.0,44.0,308.0,20.0,22,0,0.5542763157894737,1.6329931618138664,714.0,0.0,0.0,0.0,0.0,3
714.0,3.0,0.6837747294845753,0.0,0.0,0.0,0.0,0.0,168.0,4.0,0.8633258770498908,0.0,0.0,30.23333333333333,0.0,0.0,0.0,0.0,24.0,828.0,14.0,23,0,0.5542763157894737,0.9999999999321004,714.5,0.0,0.0,0.0,0.0,3
710.0,2.0,0.560002207876377,0.0,0.0,0.0,0.0,0.0,74.0,4.0,0.5385898690772236,0.0,0.0,28.4,0.0,0.0,0.0,0.0,8.0,0.0,0.0,23,0,0.5542763157894737,2.5166114783965954,713.5,0.0,0.0,0.0,0.0,3
716.0,8.0,1.338460343292759,0.0,0.0,0.0,0.0,0.0,86.0,6.0,1.4850623430167371,0.0,0.0,26.8,0.0,0.0,0.0,0.0,24.0,542.0,8.0,0,0,0.5542763157894737,2.828427124722174,714.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,1.2000778987743312,0.0,0.0,100.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,8,1,0.5542763157894737,411.6580295990024,356.5,0.0,0.0,0.0,0.0,3
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.8305236914798463,0.0,0.0,100.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,9,1,0.5542763157894737,356.3420641275269,534.5,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,76.0,6.0,1.2984211678164406,0.0,0.0,100.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,9,1,0.5542763157894737,356.3420641275269,534.5,0.0,0.0,0.0,0.0,3
714.0,4.0,0.6937046202326369,0.0,0.0,0.0,0.0,0.0,86.0,8.0,1.7973660886064824,0.0,0.0,100.0,0.0,4.0,0.0,0.0,8.0,474.0,4.0,10,1,0.5542763157894737,357.0037348077279,535.5,0.0,0.0,0.0,0.0,3
706.0,2.0,0.3815656626096953,0.0,0.0,0.0,0.0,0.0,86.0,5.0,1.3476664808375878,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20.0,14.0,8.0,11,1,0.5542763157894737,4.760952285678938,713.0,0.0,0.0,0.0,0.0,3
316.0,6.0,0.9024313781944722,0.0,0.0,0.0,0.0,0.0,176.0,7.0,1.5848962299718847,0.0,0.0,100.0,0.0,0.0,0.0,0.0,28.0,12.0,4.0,11,1,0.5542763157894737,198.0471324373734,613.0,0.0,0.0,0.0,0.0,3
358.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,74.0,9.0,1.868316863298649,0.0,0.0,97.46666666666668,0.0,0.0,0.0,0.0,2.0,42.0,0.0,12,1,0.5542763157894737,216.64717861075377,524.0,0.0,0.0,0.0,0.0,3
704.0,3.0,0.7060493369728442,0.0,0.0,0.0,0.0,0.0,84.0,6.0,1.3670778277997755,0.0,0.0,94.96666666666668,0.0,0.0,0.0,0.0,10.0,46.0,2.0,12,1,0.5542763157894737,213.15721897228772,521.0,0.0,0.0,0.0,0.0,3
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,34.0,5.0,1.2341113432688555,0.0,0.0,93.36666666666666,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13,1,0.5542763157894737,214.9069566114597,522.5,0.0,0.0,0.0,0.0,5
716.0,3.0,0.6676786011836131,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,92.23333333333332,0.0,0.0,0.0,0.0,2.0,50.0,2.0,13,1,0.5542763157894737,176.40389262522856,622.5,0.0,0.0,0.0,0.0,3
712.0,2.0,0.0616067104707896,0.0,0.0,0.0,0.0,0.0,32.0,5.0,1.4941751382843085,0.0,0.0,91.5,0.0,0.0,0.0,0.0,2.0,42.0,2.0,14,1,0.5542763157894737,5.033222956831427,711.0,0.0,0.0,0.0,0.0,5
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.9099250471507522,0.0,0.0,90.53333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5542763157894737,1.91485421547128,713.5,0.0,0.0,0.0,0.0,3
570.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,32.0,4.0,1.0735428464045231,0.0,0.0,90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5542763157894737,72.01851613763303,678.0,0.0,0.0,0.0,0.0,5
164.0,2.0,0.2296435515926903,0.0,0.0,0.0,0.0,0.0,32.0,6.0,1.6631355916081727,0.0,0.0,89.13333333333334,0.0,0.0,0.0,0.0,4.0,60.0,2.0,15,1,0.5542763157894737,259.5740099984328,540.0,0.0,0.0,0.0,0.0,5
716.0,2.0,0.6760557322090809,0.0,0.0,0.0,0.0,0.0,50.0,6.0,1.531179848149912,0.0,0.0,88.46666666666667,0.0,0.0,0.0,0.0,6.0,0.0,2.0,16,1,0.5542763157894737,260.4636890880055,541.0,0.0,0.0,0.0,0.0,5
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,72.0,4.0,0.5951550802758816,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5542763157894737,260.9080297729448,541.5,0.0,0.0,0.0,0.0,5
652.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,52.0,3.0,0.5359610497060694,0.0,0.0,87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5542763157894737,267.043067687592,562.0,0.0,0.0,0.0,0.0,5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5542763157894737,348.6411717893721,521.0,0.0,0.0,0.0,0.0,5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.410116318286409,0.0,0.0,86.13333333333334,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5542763157894737,395.7709775446736,342.0,0.0,0.0,0.0,0.0,5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,1.0,-1.000088900581841e-12,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5542763157894737,325.9999999999997,163.0,0.0,0.0,0.0,0.0,5
102.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,64.0,6.0,1.197711773418226,0.0,0.0,85.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,19,1,0.5542763157894737,50.99999999999829,25.5,0.0,0.0,0.0,0.0,5
712.0,2.0,0.2083231799148948,0.0,0.0,0.0,0.0,0.0,56.0,5.0,1.414069619286211,0.0,0.0,83.66666666666667,0.0,0.0,0.0,0.0,4.0,204.0,4.0,19,1,0.5542763157894737,342.3930489948647,203.5,0.0,0.0,0.0,0.0,5
40.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,140.0,6.0,0.8476932151015018,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,52.0,0.0,20,1,0.5542763157894737,334.97213814485104,213.5,0.0,0.0,0.0,0.0,5
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,80.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5542763157894737,325.8603995578472,525.5,0.0,0.0,0.0,0.0,4
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,44.0,5.0,1.4443559324764563,0.0,0.0,80.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,21,0,0.5542763157894737,326.6287392948348,526.5,0.0,0.0,0.0,0.0,4
714.0,5.0,0.8152099529372578,0.0,0.0,0.0,0.0,0.0,48.0,4.0,1.126928794796676,0.0,0.0,78.93333333333334,0.0,0.0,0.0,0.0,10.0,674.0,8.0,22,0,0.5542763157894737,40.67759416025607,695.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,4.0,1.24245332489,0.0,0.0,75.23333333333333,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0,0,0.5542763157894737,305.5094106570202,464.0,0.0,0.0,0.0,0.0,3
712.0,10.0,1.2792164872150276,0.0,0.0,0.0,0.0,0.0,622.0,8.0,0.7623712396193245,0.0,0.0,74.06666666666666,0.0,0.0,0.0,0.0,4.0,740.0,2.0,1,0,0.5542763157894737,304.4141915220114,463.0,0.0,0.0,0.0,0.0,3
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,44.0,2.0,0.3046360973472382,0.0,0.0,62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5542763157894737,346.9999999999997,542.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,5.0,1.3256686280956729,0.0,0.0,61.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5542763157894737,407.1310190426007,363.5,0.0,0.0,0.0,0.0,3
158.0,2.0,0.3798377290833588,0.0,0.0,0.0,0.0,0.0,66.0,9.0,1.778879658351466,0.0,0.0,60.793103448275865,0.0,0.0,0.0,0.0,2.0,98.0,2.0,10,1,0.5542763157894737,335.36050254415244,224.0,0.0,0.0,0.0,0.0,3
706.0,5.0,1.1875093971071298,0.0,0.0,0.0,0.0,0.0,56.0,7.0,1.4012945071797849,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,978.0,0.0,11,1,0.5542763157894737,330.47188483540697,221.5,0.0,0.0,0.0,0.0,3
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.3943976914444427,0.0,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5542763157894737,369.9887385673603,394.5,0.0,0.0,0.0,0.0,3
460.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,96.0,6.0,0.95251274687316,0.0,0.0,55.63333333333333,2.0,0.0,0.0,0.0,2.0,0.0,0.0,12,1,0.5542763157894737,262.3197794041968,509.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5542763157894737,334.7795294418898,470.0,0.0,0.0,0.0,0.0,3
508.0,2.0,0.1659370311839314,0.0,0.0,0.0,0.0,0.0,98.0,7.0,1.6909310794148622,0.0,0.0,54.0,2.0,0.0,0.0,0.0,6.0,18.0,6.0,13,1,0.5542763157894737,301.20812295376953,420.5,0.0,0.0,0.0,0.0,3
716.0,3.0,0.8466022726548564,0.0,0.0,0.0,0.0,0.0,86.0,6.0,1.542718281734914,0.0,0.0,52.63333333333333,0.0,0.0,0.0,0.0,4.0,2.0,2.0,13,1,0.5542763157894737,301.8586865847436,421.0,0.0,0.0,0.0,0.0,3
710.0,4.0,0.8851319281683349,0.0,0.0,0.0,0.0,0.0,52.0,4.0,1.2658567518687374,0.0,0.0,51.56666666666667,0.0,0.0,0.0,0.0,6.0,134.0,6.0,14,1,0.5542763157894737,336.5169634159123,483.5,0.0,0.0,0.0,0.0,3
716.0,3.0,0.7716556235173365,0.0,0.0,0.0,0.0,0.0,76.0,4.0,1.201709803293535,0.0,0.0,49.63333333333333,0.0,0.0,0.0,0.0,10.0,40.0,8.0,14,1,0.5542763157894737,103.03882763308115,662.5,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,30.0,4.0,1.251989420809713,0.0,0.0,48.266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5542763157894737,2.999999999968875,714.5,0.0,0.0,0.0,0.0,3
714.0,4.0,0.7543847579631905,0.0,0.0,0.0,0.0,0.0,136.0,5.0,1.2581225211856355,0.0,0.0,44.766666666666666,0.0,0.0,0.0,0.0,12.0,738.0,6.0,16,1,0.5542763157894737,1.1547005382983702,715.0,0.0,0.0,0.0,0.0,3
714.0,3.0,0.1521639842216854,0.0,0.0,0.0,0.0,0.0,170.0,6.0,1.14398395744484,0.0,0.0,42.23333333333333,0.0,2.0,0.0,0.0,24.0,230.0,6.0,16,1,0.5542763157894737,0.9999999999065968,714.5,0.0,0.0,0.0,0.0,3
714.0,5.0,0.3292689462697323,0.0,0.0,0.0,0.0,0.0,70.0,7.0,1.4420386657041997,0.0,0.0,40.766666666666666,0.0,0.0,0.0,0.0,8.0,262.0,8.0,17,1,0.5542763157894737,0.0,714.0,0.0,0.0,0.0,0.0,3
716.0,2.0,0.0962946191363927,0.0,0.0,0.0,0.0,0.0,22.0,3.0,1.0361987848162837,0.0,0.0,39.833333333333336,0.0,0.0,0.0,0.0,6.0,22.0,4.0,17,1,0.5542763157894737,0.9999999999065968,714.5,0.0,0.0,0.0,0.0,3
716.0,3.0,0.5360353746960584,0.0,0.0,0.0,0.0,0.0,76.0,2.0,0.5146531654269293,0.0,0.0,38.36666666666667,0.0,0.0,0.0,0.0,12.0,1476.0,8.0,18,1,0.5542763157894737,1.1547005382983702,715.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.6829081046984717,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5542763157894737,0.9999999999065968,715.5,0.0,0.0,0.0,0.0,3
716.0,4.0,0.8025639950337105,0.0,0.0,0.0,0.0,0.0,180.0,3.0,0.7588353290768185,0.0,0.0,35.8,0.0,0.0,0.0,0.0,2.0,208.0,2.0,19,1,0.5542763157894737,0.0,716.0,0.0,0.0,0.0,0.0,3
716.0,2.0,0.2532052076691114,0.0,0.0,0.0,0.0,0.0,52.0,3.0,0.8981370031848679,0.0,0.0,34.93333333333333,0.0,0.0,0.0,0.0,2.0,8.0,2.0,19,1,0.5542763157894737,0.0,716.0,0.0,0.0,0.0,0.0,3
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.6870920273769716,0.0,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5542763157894737,0.9999999999065968,715.5,0.0,0.0,0.0,0.0,3
664.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.9502705392302344,0.0,0.0,32.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5542763157894737,25.68397684679069,702.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.5181862130472128,0.0,0.0,31.33333333333333,0.0,0.0,0.0,0.0,4.0,0.0,0.0,21,0,0.5542763157894737,349.8280530012801,523.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,30.566666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5542763157894737,398.3177123854773,344.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,2.0,0.2061920506312318,0.0,0.0,29.433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5542763157894737,331.99999999999966,166.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5542763157894737,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,-1.000088900581841e-12,0.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5542763157894737,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.066666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5542763157894737,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.3250829733894482,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5542763157894737,0.0,0.0,0.0,0.0,0.0,0.0,3
332.0,2.0,0.0652143635094322,0.0,0.0,0.0,0.0,0.0,16.0,4.0,1.2130075659759043,0.0,0.0,23.86206896551724,0.0,0.0,0.0,0.0,4.0,30.0,4.0,0,0,0.5542763157894737,165.99999999999935,83.0,0.0,0.0,0.0,0.0,3
714.0,6.0,1.0568759996686938,0.0,0.0,0.0,0.0,0.0,260.0,4.0,0.6307523075341487,0.0,0.0,22.5,0.0,0.0,0.0,0.0,20.0,742.0,16.0,1,0,0.5542763157894737,339.8484956565202,261.5,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,19.83333333333333,0.0,0.0,0.0,0.0,0.0,1376.0,0.0,1,0,0.5542763157894737,345.26318463842404,441.0,0.0,0.0,0.0,0.0,3
560.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1796.0,0.0,2,0,0.5542763157894737,181.5672510852837,581.0,0.0,0.0,0.0,0.0,3
286.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,68.0,2.0,0.4659992569590426,0.0,4.0,25.33333333333333,0.0,0.0,4.0,0.0,0.0,730.0,0.0,2,0,0.5542763157894737,202.8094343630653,569.5,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.6390318596471769,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5542763157894737,203.28633336585403,570.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.6365141682928128,0.0,0.0,73.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5542763157894737,202.802859940386,569.5,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,91.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5542763157894737,215.3353973069294,609.0,0.0,0.0,0.0,0.0,3
592.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6615632381559821,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5542763157894737,62.34046305035875,685.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.9002560512655369,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5542763157894737,342.7705743885646,506.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.4505612088643047,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5542763157894737,381.6468699378172,327.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,4.0,0.2625760439893222,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5542763157894737,295.9999999999997,148.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5542763157894737,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.0,1.2720898688162854,0.0,0.0,100.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,7,0,0.5542763157894737,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.9002560512655369,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5542763157894737,357.9999999999998,179.0,0.0,0.0,0.0,0.0,3
716.0,2.0,0.0484166396674798,0.0,0.0,0.0,0.0,0.0,42.0,8.0,1.935168745596885,0.0,0.0,100.0,0.0,8.0,12.0,0.0,6.0,14.0,2.0,8,1,0.5542763157894737,413.38279273977184,358.0,0.0,0.0,0.0,0.0,3
716.0,2.0,0.2074648942027925,0.0,0.0,0.0,0.0,0.0,28.0,6.0,1.468060203493046,0.0,0.0,100.0,0.0,6.0,6.0,0.0,0.0,266.0,0.0,8,1,0.5542763157894737,357.9999999999998,537.0,0.0,0.0,0.0,0.0,3
714.0,4.0,1.2016126596766727,0.0,0.0,0.0,0.0,0.0,106.0,7.0,1.4041357838267543,0.0,0.0,99.33333333333331,0.0,0.0,0.0,0.0,18.0,1538.0,8.0,11,1,0.5542763157894737,1.63299316180792,716.0,0.0,0.0,0.0,0.0,3
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.803742107313203,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5542763157894737,1.1547005383120472,715.0,0.0,0.0,0.0,0.0,3
462.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,97.23333333333332,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5542763157894737,126.33685131425368,651.5,0.0,0.0,0.0,0.0,3
