14.0,3.0,1.0789922078745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.333333333333336,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16,1,0.7848101265822784,304.66812545237923,165.0,0.0,0.0,0.0,0.0,2
12.0,2.0,0.4505612088643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17,1,0.7848101265822784,1.000000000003232,12.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7848101265822784,1.000000000003232,12.5,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7848101265822784,3.4641016151386834,11.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7848101265822784,5.744562646538583,7.5,0.0,0.0,0.0,0.0,2
38.0,5.0,1.447987114091119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.625,0.0,0.0,0.0,0.0,8.0,0.0,8.0,19,1,0.7848101265822784,16.733200530681703,14.0,0.0,0.0,0.0,0.0,2
132.0,3.0,0.4374949573540234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63636363636363,0.0,0.0,0.0,0.0,2.0,0.0,2.0,19,1,0.7848101265822784,60.99180272790768,44.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7848101265822784,59.808026217222775,45.5,0.0,0.0,0.0,0.0,2
66.0,7.0,1.6769081936550938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66666666666666,0.0,0.0,0.0,0.0,6.0,0.0,6.0,20,1,0.7848101265822784,51.613951602255824,62.0,0.0,0.0,0.0,0.0,2
36.0,2.0,0.6869615765953234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7848101265822784,51.9326486903952,61.5,0.0,0.0,0.0,0.0,2
34.0,2.0,0.6492483548688981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7848101265822784,22.18107301281897,37.0,0.0,0.0,0.0,0.0,2
32.0,3.0,1.0239287996359363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.285714285714285,0.0,0.0,0.0,0.0,4.0,0.0,4.0,22,0,0.7848101265822784,16.083117442419955,42.0,0.0,0.0,0.0,0.0,2
56.0,2.0,0.410116318286409,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7848101265822784,11.120551545075129,39.5,0.0,0.0,1.000000000000001,0.5,2
30.0,3.0,0.8608513906282316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7848101265822784,12.110601416390216,38.0,0.0,0.0,1.000000000000001,0.5,2
24.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7848101265822784,14.08308678285195,35.5,0.0,0.0,1.000000000000001,0.5,2
58.0,2.0,0.4011898621850057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0,0,0.7848101265822784,17.51190071541844,42.0,0.0,0.0,1.000000000000001,0.5,2
538.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7848101265822784,236.0621387121055,194.0,0.0,0.0,0.0,0.0,2
712.0,5.0,1.110865907909564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.43333333333334,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12,1,0.7848101265822784,309.9806445570433,366.0,0.0,0.0,0.0,0.0,2
610.0,4.0,0.6993591911198523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.77777777777776,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13,1,0.7848101265822784,242.7344227751804,504.0,0.0,0.0,0.0,0.0,2
344.0,3.0,0.422672486651945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.95238095238096,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13,1,0.7848101265822784,155.3705248752157,551.0,0.0,0.0,0.0,0.0,2
80.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7848101265822784,283.8139061662296,436.5,0.0,0.0,0.0,0.0,3
42.0,2.0,0.4869127094626022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,14,1,0.7848101265822784,264.0429258031101,269.0,0.0,0.0,0.0,0.0,2
34.0,4.0,1.2324052234617893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,15,1,0.7848101265822784,147.37254380198058,125.0,0.0,0.0,0.0,0.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,15,1,0.7848101265822784,27.63451947595056,42.5,0.0,0.0,0.0,0.0,2
66.0,5.0,1.4189016124971694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.66666666666669,0.0,0.0,0.0,0.0,6.0,0.0,6.0,16,1,0.7848101265822784,21.509687739869456,39.0,0.0,0.0,0.0,0.0,3
30.0,3.0,0.6277052571941505,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,95.85714285714286,0.0,0.0,0.0,0.0,8.0,0.0,8.0,16,1,0.7848101265822784,21.786846184491463,36.0,0.0,0.0,2.0000000000000004,1.0,2
52.0,3.0,0.9727696382464828,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,91.33333333333331,0.0,0.0,0.0,0.0,4.0,0.0,4.0,17,1,0.7848101265822784,23.05789814069553,40.5,0.0,0.0,2.309401076758504,2.0,3
28.0,3.0,0.992281974849574,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,85.875,0.0,0.0,0.0,0.0,8.0,0.0,2.0,17,1,0.7848101265822784,18.2574185835062,44.0,0.0,0.0,1.914854215512677,2.5,2
14.0,3.0,0.9556998911095343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33333333333333,0.0,0.0,0.0,0.0,4.0,0.0,4.0,18,1,0.7848101265822784,15.705625319187076,31.0,0.0,0.0,1.914854215512677,2.5,2
122.0,6.0,1.0605643995471845,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25,0.0,0.0,0.0,0.0,24.0,0.0,20.0,18,1,0.7848101265822784,47.97221418001631,54.0,0.0,0.0,2.581988897471612,3.0,2
48.0,3.0,0.4563344322902883,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88888888888889,0.0,0.0,0.0,0.0,12.0,0.0,8.0,19,1,0.7848101265822784,48.06939428229454,53.0,0.0,0.0,2.581988897471612,3.0,2
32.0,4.0,1.2130075659759043,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57142857142857,0.0,0.0,0.0,0.0,18.0,0.0,14.0,19,1,0.7848101265822784,47.413078364519045,54.0,0.0,0.0,2.516611478423584,3.5,3
16.0,3.0,1.0821955300357673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66666666666667,0.0,0.0,0.0,0.0,12.0,0.0,6.0,20,1,0.7848101265822784,46.85794134046748,54.5,0.0,0.0,2.516611478423584,3.5,2
14.0,4.0,1.277034259462139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14285714285714,0.0,0.0,0.0,0.0,6.0,0.0,18.0,20,1,0.7848101265822784,15.864005379055133,27.5,0.0,0.0,2.309401076758504,2.0,2
26.0,3.0,0.9251290835690824,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,12.0,0.0,14.0,21,0,0.7848101265822784,8.48528137423994,22.0,0.0,0.0,3.0000000000000004,2.5,3
30.0,4.0,1.2700278611129692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85714285714285,0.0,0.0,0.0,0.0,6.0,0.0,2.0,21,0,0.7848101265822784,7.724420150839149,21.5,0.0,0.0,3.0000000000000004,1.5,2
50.0,3.0,0.8030448563628357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25,0.0,0.0,0.0,0.0,6.0,0.0,6.0,22,0,0.7848101265822784,14.966629547096552,30.0,0.0,0.0,3.0000000000000004,1.5,3
14.0,4.0,1.277034259462139,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,6.0,0.0,18.0,22,0,0.7848101265822784,14.966629547096552,30.0,0.0,0.0,5.744562646538029,4.5,2
66.0,2.0,0.3693331216436527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.833333333333336,0.0,0.0,0.0,0.0,6.0,0.0,2.0,23,0,0.7848101265822784,22.74496281230984,40.0,0.0,0.0,6.0,3.0,2
42.0,4.0,1.182323923906242,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22222222222222,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,1,0.7848101265822784,22.94921930407853,45.0,0.0,0.0,5.744562646538029,3.5,3
16.0,3.0,1.039720770836918,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.666666666666666,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,1,0.7848101265822784,22.052966542698,45.5,0.0,0.0,1.15470053837925,1.0,3
14.0,2.0,0.5982695885832573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,4.0,0.0,4.0,11,1,0.7848101265822784,21.25245083906066,32.5,0.0,0.0,1.1547005383792504,1.0,3
486.0,2.0,0.6212890131518849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7848101265822784,234.67992386794973,134.0,0.0,0.0,0.9999999999999986,0.5,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7848101265822784,350.78720995308066,309.5,0.0,0.0,0.0,0.0,2
256.0,3.0,0.3560453064226346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73333333333333,0.0,0.0,0.0,0.0,12.0,0.0,8.0,18,1,0.7848101265822784,300.0311094981097,370.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,20,1,0.7848101265822784,4.123105625620797,16.5,0.0,0.0,0.0,0.0,3
14.0,2.0,0.5982695885832573,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,61.333333333333336,0.0,0.0,0.0,0.0,4.0,0.0,2.0,21,0,0.7848101265822784,3.464101615141488,15.0,0.0,0.0,1.9999999999999991,1.0,2
64.0,4.0,1.205111580375413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,14.0,0.0,8.0,21,0,0.7848101265822784,25.35087112244257,26.0,0.0,0.0,1.9999999999999991,1.0,3
54.0,3.0,0.5718327393953101,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66666666666666,0.0,0.0,6.0,0.0,0.0,0.0,0.0,22,0,0.7848101265822784,26.88246020487508,36.0,0.0,0.0,2.3094010767585025,2.0,2
42.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7848101265822784,21.62560211107872,43.5,0.0,0.0,2.309401076758502,2.0,4
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7848101265822784,15.534906930308887,47.0,0.0,0.0,1.9999999999999991,1.0,3
14.0,2.0,0.5982695885832573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7848101265822784,17.310882896799125,34.5,0.0,0.0,1.9999999999999991,1.0,2
44.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7848101265822784,13.952299690971824,32.0,0.0,0.0,0.0,0.0,2
86.0,4.0,0.9422330156132944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7848101265822784,31.1769145362402,43.0,0.0,0.0,0.0,0.0,2
34.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.7848101265822784,30.34798181098746,44.5,0.0,0.0,0.0,0.0,3
64.0,4.0,1.1194375712704594,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.625,0.0,0.0,0.0,0.0,10.0,0.0,2.0,1,0,0.7848101265822784,23.00724523565042,57.0,0.0,0.0,5.0,2.5,4
206.0,2.0,0.5850849610419174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07142857142857,0.0,2.0,0.0,0.0,8.0,0.0,8.0,10,1,0.7848101265822784,100.80343909477176,135.0,0.0,0.0,5.0,2.5,2
716.0,2.0,0.5448187063619138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11,1,0.7848101265822784,283.76222440628004,305.5,0.0,0.0,5.0,2.5,3
718.0,3.0,0.4223979221140581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.56666666666666,0.0,0.0,0.0,0.0,4.0,0.0,4.0,11,1,0.7848101265822784,286.6286796536593,469.0,0.0,0.0,0.0,0.0,1
86.0,3.0,0.6587215988777153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,12,1,0.7848101265822784,333.28816360621033,431.5,0.0,0.0,0.0,0.0,2
20.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.28571428571428,0.0,0.0,0.0,0.0,8.0,0.0,8.0,12,1,0.7848101265822784,384.3071688116161,385.0,0.0,0.0,0.0,0.0,1
30.0,2.0,0.6909233093118181,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,95.625,0.0,0.0,0.0,0.0,2.0,0.0,4.0,13,1,0.7848101265822784,337.5850510118401,213.5,0.0,0.0,0.9999999999999976,0.5,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13,1,0.7848101265822784,33.00000000000069,37.5,0.0,0.0,0.9999999999999976,0.5,2
36.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7848101265822784,9.865765724634809,25.0,0.0,0.0,0.9999999999999976,0.5,2
32.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7848101265822784,9.66091783079532,28.0,0.0,0.0,0.9999999999999976,0.5,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7848101265822784,16.683325008324303,20.5,0.0,0.0,0.0,0.0,2
76.0,5.0,0.7700231793144354,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75,0.0,0.0,0.0,0.0,8.0,0.0,6.0,15,1,0.7848101265822784,31.155523854795188,36.0,0.0,0.0,0.9999999999999976,0.5,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83333333333333,0.0,0.0,0.0,0.0,2.0,0.0,4.0,16,1,0.7848101265822784,33.38662406813112,30.0,0.0,0.0,0.9999999999999976,0.5,2
18.0,2.0,0.6869615765953234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33333333333333,0.0,0.0,0.0,0.0,2.0,0.0,6.0,16,1,0.7848101265822784,33.83784863137794,26.5,0.0,0.0,0.9999999999999976,0.5,2
38.0,3.0,0.9932682101469608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57142857142857,0.0,0.0,0.0,0.0,4.0,0.0,8.0,17,1,0.7848101265822784,28.89059824002805,36.0,0.0,0.0,0.9999999999999976,0.5,4
14.0,3.0,1.0789922078745833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33333333333333,0.0,0.0,0.0,0.0,2.0,0.0,6.0,17,1,0.7848101265822784,11.930353445450772,20.5,0.0,0.0,0.0,0.0,3
18.0,3.0,0.964962923004428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,18,1,0.7848101265822784,10.832051206183392,22.0,0.0,0.0,0.0,0.0,3
36.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.888888888888886,0.0,0.0,0.0,2.0,4.0,0.0,10.0,18,1,0.7848101265822784,12.261049438501542,26.5,0.0,0.0,0.0,0.0,2
34.0,6.0,1.5426758611027729,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,19,1,0.7848101265822784,11.120551545076903,25.5,0.0,0.0,0.9999999999999976,0.5,3
46.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7848101265822784,17.76701062831652,35.5,0.0,0.0,0.9999999999999976,0.5,4
30.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7848101265822784,10.708252269474793,40.0,0.0,0.0,0.9999999999999976,0.5,3
86.0,3.0,0.7470524785126547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7848101265822784,23.572582944317148,53.5,0.0,0.0,0.9999999999999976,0.5,4
248.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53846153846153,0.0,0.0,0.0,0.0,4.0,0.0,0.0,11,1,0.7848101265822784,234.00569793632525,599.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7848101265822784,356.47533809040243,420.0,0.0,0.0,0.0,0.0,2
26.0,2.0,0.6172417697283417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,13,1,0.7848101265822784,330.6256695015276,247.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7848101265822784,118.1453906563154,71.5,0.0,0.0,0.0,0.0,2
18.0,2.0,0.5297061990556545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,14,1,0.7848101265822784,10.95445115010539,14.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7848101265822784,6.633249580714215,17.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15,1,0.7848101265822784,3.000000000007551,13.5,0.0,0.0,0.0,0.0,1
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,15,1,0.7848101265822784,3.4641016151442936,15.0,0.0,0.0,0.0,0.0,2
12.0,3.0,0.8675632284784613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16,1,0.7848101265822784,3.000000000007551,13.5,0.0,0.0,0.0,0.0,2
26.0,2.0,0.6901856760168041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.125,0.0,0.0,0.0,0.0,6.0,0.0,6.0,16,1,0.7848101265822784,6.633249580714215,17.0,0.0,0.0,0.0,0.0,4
28.0,2.0,0.5982695885832573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66666666666667,0.0,0.0,0.0,0.0,2.0,0.0,8.0,17,1,0.7848101265822784,7.393691004276008,21.0,0.0,0.0,0.0,0.0,4
88.0,5.0,1.2808302985661053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,2.0,0.0,4.0,0.0,10.0,17,1,0.7848101265822784,33.758949430731874,38.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20,1,0.7848101265822784,11.818065267492477,27.5,0.0,0.0,1.1547005383792497,1.0,5
40.0,3.0,0.8188084562198771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.875,0.0,0.0,0.0,0.0,2.0,0.0,4.0,20,1,0.7848101265822784,13.403979508590425,29.5,0.0,0.0,0.9999999999999976,0.5,4
176.0,5.0,0.7201910186601734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63636363636363,0.0,0.0,0.0,0.0,6.0,0.0,6.0,21,0,0.7848101265822784,75.86611013269832,63.5,0.0,0.0,0.9999999999999976,0.5,3
40.0,2.0,0.3250829733894482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.125,0.0,0.0,0.0,0.0,2.0,0.0,2.0,21,0,0.7848101265822784,73.85571519298091,67.0,0.0,0.0,0.0,0.0,3
38.0,4.0,1.1203674513731108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.428571428571427,0.0,0.0,0.0,0.0,2.0,0.0,2.0,22,0,0.7848101265822784,68.33983708887064,73.5,0.0,0.0,0.0,0.0,3
14.0,2.0,0.5982695885832573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33333333333333,0.0,0.0,0.0,0.0,2.0,0.0,2.0,22,0,0.7848101265822784,73.62064927722416,67.0,0.0,0.0,0.0,0.0,3
16.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.857142857142858,0.0,0.0,0.0,0.0,2.0,0.0,4.0,23,0,0.7848101265822784,13.904435743077768,27.0,0.0,0.0,0.0,0.0,2
50.0,2.0,0.5929533174454745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.857142857142858,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23,0,0.7848101265822784,17.464249196574276,29.5,0.0,0.0,0.0,0.0,2
110.0,2.0,0.3046360973472382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.7,0.0,0.0,0.0,0.0,12.0,0.0,2.0,11,1,0.7848101265822784,38.552993831003306,56.5,0.0,0.0,0.0,0.0,2
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,12,1,0.7848101265822784,42.46959696849868,49.5,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7848101265822784,47.36735866255065,39.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7848101265822784,50.81994359173091,35.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7848101265822784,10.376254944184446,7.5,0.0,0.0,0.0,0.0,2
