690.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4,0.0,0.0,0.0,0.0,4.0,0.0,0.0,17,1,0.7844474761255116,6.403124237430381,695.5,0.0,0.0,0.0,0.0,1
402.0,7.0,1.5426213274078346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93103448275862,0.0,0.0,0.0,2.0,8.0,1236.0,8.0,17,1,0.7844474761255116,147.75994044395108,623.5,0.0,0.0,0.0,0.0,1
616.0,8.0,1.416796591177388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10344827586207,0.0,0.0,0.0,0.0,4.0,2434.0,4.0,18,1,0.7844474761255116,138.49669069451917,602.0,0.0,0.0,0.0,0.0,1
634.0,6.0,0.7252105484654451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.0,0.0,0.0,0.0,14.0,860.0,14.0,18,1,0.7844474761255116,126.32629707758124,585.5,0.0,0.0,0.0,0.0,1
660.0,4.0,0.4633304795449512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06896551724138,0.0,0.0,0.0,0.0,8.0,288.0,8.0,19,1,0.7844474761255116,118.7153458207207,578.0,0.0,0.0,0.0,0.0,1
706.0,2.0,0.0349602416405353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.03333333333333,0.0,0.0,0.0,0.0,2.0,24.0,0.0,19,1,0.7844474761255116,39.08964057138382,654.0,0.0,0.0,0.0,0.0,1
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7844474761255116,38.03068936179451,678.5,0.0,0.0,0.0,0.0,2
518.0,4.0,0.9892368889266264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86206896551724,0.0,0.0,0.0,0.0,12.0,2202.0,12.0,20,1,0.7844474761255116,90.83868485764556,649.5,0.0,0.0,0.0,0.0,2
662.0,4.0,0.5025413750230049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,0.0,0.0,12.0,378.0,12.0,21,0,0.7844474761255116,90.92121131323891,650.0,0.0,0.0,0.0,0.0,2
658.0,6.0,0.7561916049554153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03448275862069,0.0,0.0,0.0,0.0,14.0,590.0,14.0,21,0,0.7844474761255116,83.96824796711341,638.0,0.0,0.0,0.0,0.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7844474761255116,80.49016503068337,635.0,0.0,0.0,0.0,0.0,1
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93333333333333,0.0,0.0,0.0,0.0,4.0,0.0,4.0,22,0,0.7844474761255116,23.741665204164697,680.5,0.0,0.0,0.0,0.0,1
452.0,7.0,1.0908270085799538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89473684210526,0.0,0.0,0.0,0.0,2.0,746.0,2.0,23,0,0.7844474761255116,119.07420655484816,628.0,0.0,0.0,0.0,0.0,2
444.0,8.0,1.3596658702034092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,4.0,918.0,4.0,9,1,0.7844474761255116,146.10840724156375,574.5,0.0,0.0,0.0,0.0,2
664.0,7.0,1.541508390133888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.066666666666663,0.0,0.0,0.0,0.0,2.0,3644.0,2.0,9,1,0.7844474761255116,135.93625957288452,565.0,0.0,0.0,0.0,0.0,2
660.0,7.0,1.097065123369563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6896551724138,0.0,0.0,0.0,0.0,8.0,1830.0,8.0,10,1,0.7844474761255116,123.60690379856072,555.0,0.0,0.0,0.0,0.0,2
674.0,4.0,0.4069887033616675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.0,0.0,0.0,0.0,12.0,170.0,10.0,10,1,0.7844474761255116,111.1560464692166,610.5,0.0,0.0,0.0,0.0,2
640.0,5.0,0.995869492525082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,4.0,1830.0,4.0,11,1,0.7844474761255116,14.271183085737496,659.5,0.0,0.0,0.0,0.0,2
630.0,6.0,1.1688034965039895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33.37931034482759,0.0,0.0,0.0,0.0,12.0,2542.0,10.0,11,1,0.7844474761255116,19.765289440497448,651.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.1768305785671882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41379310344828,0.0,0.0,0.0,0.0,2.0,154.0,2.0,12,1,0.7844474761255116,36.27211968808329,663.5,0.0,0.0,0.0,0.0,2
698.0,5.0,0.4402628030616853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,4.0,440.0,4.0,12,1,0.7844474761255116,40.34435111222685,669.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7844474761255116,40.182915109118696,689.0,0.0,0.0,0.0,0.0,2
674.0,6.0,0.9516940270502412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.16666666666667,0.0,0.0,0.0,0.0,4.0,968.0,4.0,13,1,0.7844474761255116,19.183326093250177,700.0,0.0,0.0,0.0,0.0,2
706.0,5.0,0.3571892686855817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.26666666666668,0.0,0.0,0.0,0.0,4.0,340.0,4.0,14,1,0.7844474761255116,18.58314648635441,699.0,0.0,0.0,0.0,0.0,1
704.0,6.0,0.5085448061769295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.96666666666668,0.0,0.0,0.0,0.0,2.0,514.0,2.0,14,1,0.7844474761255116,18.71719352182122,700.5,0.0,0.0,0.0,0.0,1
704.0,2.0,0.0350433959644759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,15,1,0.7844474761255116,15.362291495736333,697.0,0.0,0.0,0.0,0.0,1
644.0,7.0,1.428800801881752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.96551724137932,0.0,0.0,0.0,0.0,4.0,2158.0,4.0,15,1,0.7844474761255116,30.347981810986585,689.5,0.0,0.0,0.0,0.0,1
644.0,7.0,0.8791954210184759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.26666666666668,0.0,0.0,0.0,0.0,4.0,412.0,4.0,16,1,0.7844474761255116,34.64101615137715,674.0,0.0,0.0,0.0,0.0,2
698.0,2.0,0.0196379309066819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6,0.0,0.0,0.0,0.0,4.0,14.0,2.0,16,1,0.7844474761255116,32.99999999999958,672.5,0.0,0.0,0.0,0.0,2
638.0,9.0,0.942377496673944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.17241379310344,0.0,0.0,0.0,0.0,10.0,660.0,10.0,17,1,0.7844474761255116,28.14249455894009,656.0,0.0,0.0,0.0,0.0,2
674.0,5.0,0.4967338431723688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76666666666667,0.0,0.0,0.0,0.0,6.0,544.0,6.0,17,1,0.7844474761255116,27.874719729532217,663.5,0.0,0.0,0.0,0.0,2
658.0,5.0,0.801891866729258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6896551724138,0.0,0.0,0.0,0.0,16.0,726.0,16.0,18,1,0.7844474761255116,25.3771550808985,667.0,0.0,0.0,0.0,0.0,2
662.0,5.0,0.6341191763238934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6,0.0,0.0,0.0,0.0,4.0,572.0,4.0,18,1,0.7844474761255116,14.966629547094838,658.0,0.0,0.0,0.0,0.0,1
694.0,4.0,0.1858827002689164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1,0.0,0.0,0.0,0.0,2.0,78.0,2.0,19,1,0.7844474761255116,16.16580753730868,672.0,0.0,0.0,0.0,0.0,1
690.0,4.0,0.2334791393695779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1,0.0,0.0,0.0,0.0,4.0,124.0,4.0,19,1,0.7844474761255116,18.61898672502452,676.0,0.0,0.0,0.0,0.0,1
700.0,2.0,0.0493287673169894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,0.0,0.0,0.0,2.0,8.0,2.0,20,1,0.7844474761255116,16.84240679554556,686.5,0.0,0.0,0.0,0.0,1
692.0,3.0,0.2225769904681476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36666666666667,0.0,0.0,0.0,0.0,8.0,118.0,8.0,20,1,0.7844474761255116,4.320493798935442,694.0,0.0,0.0,0.0,0.0,1
682.0,4.0,0.3009577044007472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,0.0,4.0,218.0,4.0,21,0,0.7844474761255116,7.393691004271115,691.0,0.0,0.0,0.0,0.0,1
678.0,4.0,0.5315394545579808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36666666666667,0.0,0.0,0.0,0.0,6.0,414.0,6.0,21,0,0.7844474761255116,9.933109617166204,688.0,0.0,0.0,0.0,0.0,1
672.0,3.0,0.3256276150915425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10344827586207,0.0,0.0,0.0,0.0,6.0,230.0,4.0,22,0,0.7844474761255116,8.406346808610726,681.0,0.0,0.0,0.0,0.0,2
688.0,3.0,0.2777122337505733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43333333333333,0.0,0.0,0.0,0.0,8.0,550.0,8.0,22,0,0.7844474761255116,6.733003292239387,680.0,0.0,0.0,0.0,0.0,1
696.0,5.0,0.256004250696824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23333333333333,0.0,0.0,0.0,0.0,4.0,222.0,2.0,23,0,0.7844474761255116,10.630145812733378,683.5,0.0,0.0,0.0,0.0,1
464.0,5.0,0.764329401369566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.0,0.0,0.0,0.0,8.0,900.0,2.0,23,0,0.7844474761255116,111.11555546667012,630.0,0.0,0.0,0.0,0.0,2
28.0,2.0,0.2573186405418316,0.0,0.0,0.0,0.0,0.0,68.0,7.0,1.5415489357392902,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,154.0,2.0,8,1,0.7844474761255116,313.0473872541769,469.0,0.0,0.0,0.0,0.0,2
522.0,8.0,1.2742859150198416,0.0,0.0,0.0,0.0,0.0,40.0,5.0,1.447552194010782,0.0,6.0,14.047619047619047,0.0,0.0,0.0,0.0,4.0,1088.0,2.0,9,1,0.7844474761255116,283.9923707895454,427.5,0.0,0.0,0.0,0.0,2
710.0,8.0,1.6726763955443886,0.0,0.0,0.0,0.0,0.0,76.0,3.0,0.5366645624815252,0.0,14.0,25.6,0.0,0.0,0.0,0.0,6.0,2452.0,4.0,9,1,0.7844474761255116,288.4556580597209,431.0,0.0,0.0,0.0,0.0,2
712.0,6.0,1.0765182312943882,0.0,0.0,0.0,0.0,0.0,582.0,4.0,0.1364155165029497,0.0,0.0,30.966666666666665,0.0,0.0,0.0,0.0,8.0,1696.0,6.0,10,1,0.7844474761255116,322.5502544824087,493.0,0.0,0.0,0.0,0.0,2
694.0,7.0,0.5481513660959387,0.0,0.0,0.0,0.0,0.0,52.0,3.0,0.5359610497060694,0.0,0.0,25.433333333333334,0.0,0.0,0.0,0.0,20.0,1574.0,14.0,10,1,0.7844474761255116,92.01992537851054,659.5,0.0,0.0,0.0,0.0,2
702.0,4.0,0.2362010056254,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,19.620689655172413,0.0,0.0,0.0,0.0,32.0,294.0,20.0,11,1,0.7844474761255116,8.225975119500744,704.5,0.0,0.0,0.0,0.0,2
646.0,5.0,0.6744722843876769,0.0,0.0,0.0,0.0,0.0,64.0,3.0,1.0358042841951745,0.0,2.0,15.275862068965518,0.0,0.0,0.0,0.0,16.0,1954.0,16.0,11,1,0.7844474761255116,29.27456233660852,688.5,0.0,0.0,0.0,0.0,1
534.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,628.0,0.0,12,1,0.7844474761255116,77.39078325830091,644.0,0.0,0.0,0.0,0.0,1
650.0,4.0,0.8162650755854214,0.0,0.0,0.0,0.0,0.0,276.0,4.0,0.7673486654561903,0.0,4.0,38.72413793103448,0.0,0.0,0.0,0.0,8.0,2878.0,6.0,12,1,0.7844474761255116,70.75780286771659,633.0,0.0,0.0,0.0,0.0,2
688.0,5.0,0.5404691670422581,0.0,0.0,0.0,0.0,0.0,146.0,3.0,0.5646736667718182,0.0,8.0,55.3,0.0,0.0,0.0,0.0,16.0,484.0,8.0,13,1,0.7844474761255116,66.42037839900223,629.5,0.0,0.0,0.0,0.0,2
694.0,3.0,0.3683446485069899,0.0,0.0,0.0,0.0,0.0,272.0,2.0,0.1808163903326252,0.0,4.0,73.37931034482759,0.0,0.0,0.0,0.0,8.0,868.0,4.0,13,1,0.7844474761255116,74.26753440546308,641.5,0.0,0.0,0.0,0.0,2
692.0,3.0,0.5131144964511662,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.5799151714161009,0.0,0.0,85.0,0.0,0.0,0.0,0.0,8.0,1102.0,6.0,14,1,0.7844474761255116,20.816659994660707,681.0,0.0,0.0,0.0,0.0,2
700.0,6.0,0.5938078612417708,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.6390318596471769,0.0,0.0,93.66666666666669,0.0,0.0,0.0,0.0,8.0,868.0,8.0,14,1,0.7844474761255116,4.99999999999738,693.5,0.0,0.0,0.0,0.0,2
614.0,7.0,1.785563232859712,0.0,0.0,0.0,0.0,0.0,160.0,3.0,0.6735689207191742,0.0,0.0,97.93103448275862,0.0,0.0,0.0,0.0,8.0,2532.0,6.0,15,1,0.7844474761255116,40.80849584747406,675.0,0.0,0.0,0.0,0.0,1
602.0,6.0,1.5790182047515915,0.0,0.0,0.0,0.0,0.0,270.0,4.0,0.8049428232438121,0.0,0.0,88.27586206896552,0.0,0.0,0.0,0.0,16.0,2096.0,12.0,15,1,0.7844474761255116,51.14684741017743,652.0,0.0,0.0,0.0,0.0,2
658.0,5.0,0.7980334977342712,0.0,0.0,0.0,0.0,0.0,46.0,3.0,0.4702359623522493,0.0,0.0,80.65517241379311,0.0,0.0,0.0,0.0,24.0,590.0,14.0,16,1,0.7844474761255116,44.702721766502165,643.5,0.0,0.0,0.0,0.0,2
636.0,6.0,1.093585350308896,0.0,0.0,0.0,0.0,0.0,158.0,3.0,0.7797053804339515,0.0,0.0,74.9,0.0,0.0,0.0,0.0,32.0,1216.0,20.0,16,1,0.7844474761255116,24.73189573539884,627.5,0.0,0.0,0.0,0.0,2
666.0,4.0,0.4102349544498677,0.0,0.0,0.0,0.0,0.0,58.0,2.0,0.6637254974702314,0.0,0.0,69.34482758620689,0.0,0.0,0.0,0.0,12.0,1210.0,6.0,17,1,0.7844474761255116,28.62982128247816,640.5,0.0,0.0,0.0,0.0,2
668.0,7.0,1.152730979895665,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.8823109245120756,0.0,0.0,65.0,0.0,0.0,0.0,0.0,32.0,584.0,18.0,17,1,0.7844474761255116,14.651507317222988,657.0,0.0,0.0,0.0,0.0,2
686.0,5.0,0.3897271568666389,0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.273028336585626,0.0,0.0,61.03448275862069,0.0,0.0,0.0,0.0,12.0,328.0,6.0,18,1,0.7844474761255116,20.72036035722607,664.0,0.0,0.0,0.0,0.0,1
644.0,9.0,1.5394150255026642,0.0,0.0,0.0,0.0,0.0,82.0,3.0,0.6660124917997491,0.0,0.0,56.10344827586207,0.0,0.0,0.0,0.0,12.0,3336.0,6.0,18,1,0.7844474761255116,17.204650534084447,666.0,0.0,0.0,0.0,0.0,2
682.0,6.0,0.4625535539353065,0.0,0.0,0.0,0.0,0.0,74.0,2.0,0.443237908469039,0.0,0.0,49.96666666666667,0.0,0.0,0.0,0.0,4.0,940.0,4.0,19,1,0.7844474761255116,18.973665961009544,670.0,0.0,0.0,0.0,0.0,1
630.0,8.0,1.413685980098434,0.0,0.0,0.0,0.0,0.0,22.0,4.0,1.3421131789104002,0.0,0.0,43.96666666666667,0.0,0.0,0.0,0.0,24.0,2416.0,14.0,19,1,0.7844474761255116,27.77888886666705,660.5,0.0,0.0,0.0,0.0,2
632.0,8.0,1.0881920771122071,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,30.517241379310345,0.0,0.0,0.0,0.0,16.0,1746.0,8.0,20,1,0.7844474761255116,24.13848932030832,647.0,0.0,0.0,0.0,0.0,2
682.0,5.0,0.8977390780918622,0.0,0.0,0.0,0.0,0.0,24.0,3.0,1.0114042647043515,0.0,0.0,20.766666666666666,0.0,0.0,0.0,0.0,8.0,350.0,6.0,20,1,0.7844474761255116,29.45618214682002,656.5,0.0,0.0,0.0,0.0,1
686.0,2.0,0.1418655559655251,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,18.433333333333334,0.0,0.0,0.0,0.0,8.0,380.0,6.0,21,0,0.7844474761255116,30.65398288422956,657.5,0.0,0.0,0.0,0.0,2
658.0,7.0,1.0005329868856383,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,4.0,16.17241379310345,0.0,0.0,0.0,0.0,24.0,1234.0,10.0,21,0,0.7844474761255116,24.94660965608965,664.5,0.0,0.0,0.0,0.0,2
716.0,3.0,0.0829202620273708,0.0,0.0,0.0,0.0,0.0,18.0,1.0,-1.000088900581841e-12,0.0,0.0,29.5,0.0,0.0,0.0,0.0,4.0,26.0,4.0,22,0,0.7844474761255116,23.79775899813477,685.5,0.0,0.0,0.0,0.0,1
580.0,6.0,1.0605184878172036,0.0,0.0,0.0,0.0,0.0,82.0,2.0,0.4570445330355596,0.0,0.0,34.22222222222222,0.0,0.0,0.0,0.0,8.0,3940.0,6.0,22,0,0.7844474761255116,58.35523398405068,660.0,0.0,0.0,0.0,0.0,2
654.0,9.0,1.1440733282033049,0.0,0.0,0.0,0.0,0.0,82.0,4.0,1.2054800289719791,0.0,0.0,17.966666666666665,0.0,0.0,12.0,12.0,12.0,582.0,10.0,23,0,0.7844474761255116,55.73747990954235,652.0,0.0,0.0,0.0,0.0,2
656.0,4.0,0.7362151156010814,0.0,0.0,0.0,0.0,0.0,202.0,3.0,1.0529851342834329,0.0,76.0,18.266666666666666,0.0,0.0,0.0,0.0,8.0,2684.0,4.0,23,0,0.7844474761255116,55.674650126126856,651.5,0.0,0.0,0.0,0.0,2
138.0,7.0,1.2566352188277774,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.6365141682928128,0.0,0.0,20.428571428571427,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,0,0,0.7844474761255116,248.52900568478248,507.0,0.0,0.0,0.0,0.0,2
714.0,11.0,1.649366024037252,0.0,0.0,0.0,0.0,0.0,280.0,6.0,0.9446748780160568,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,1438.0,6.0,9,1,0.7844474761255116,334.86863095847,396.5,0.0,0.0,0.0,0.0,2
692.0,6.0,0.3598753544555387,0.0,0.0,0.0,0.0,0.0,32.0,5.0,1.461472129299024,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,146.0,6.0,9,1,0.7844474761255116,344.5126993305181,405.5,0.0,0.0,0.0,0.0,2
700.0,5.0,0.6495586504529824,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.9819716436576214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,160.0,4.0,10,1,0.7844474761255116,312.1324505184724,546.0,0.0,0.0,0.0,0.0,2
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,34.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7844474761255116,9.146948489339374,701.5,0.0,0.0,0.0,0.0,2
708.0,5.0,0.7854504442774018,0.0,0.0,0.0,0.0,0.0,152.0,6.0,0.9565041459438772,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,1076.0,4.0,11,1,0.7844474761255116,6.531972647418843,700.0,0.0,0.0,0.0,0.0,2
708.0,8.0,1.695824289877218,0.0,0.0,0.0,0.0,0.0,156.0,4.0,1.0462875512048682,0.0,0.0,99.0,0.0,0.0,0.0,0.0,10.0,2596.0,10.0,11,1,0.7844474761255116,4.618802153512828,704.0,0.0,0.0,0.0,0.0,2
702.0,7.0,1.4846491646027498,0.0,0.0,0.0,0.0,0.0,188.0,4.0,0.3795539988136527,0.0,0.0,89.8,0.0,0.0,0.0,0.0,6.0,1002.0,6.0,12,1,0.7844474761255116,4.123105625612978,704.5,0.0,0.0,0.0,0.0,2
656.0,10.0,1.3409460551632095,0.0,0.0,0.0,0.0,0.0,28.0,3.0,1.0042424730510766,0.0,0.0,79.93333333333334,0.0,0.0,0.0,0.0,6.0,636.0,6.0,12,1,0.7844474761255116,25.15949125081748,693.5,0.0,0.0,0.0,0.0,2
682.0,6.0,0.8754029467903783,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,74.65517241379311,0.0,0.0,0.0,0.0,14.0,354.0,14.0,13,1,0.7844474761255116,23.466287875729893,687.0,0.0,0.0,0.0,0.0,2
698.0,5.0,0.630405145490903,0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.6546695645255008,0.0,0.0,68.23333333333333,0.0,0.0,0.0,0.0,4.0,794.0,4.0,13,1,0.7844474761255116,20.87262960593676,684.5,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7844474761255116,22.052966542696574,685.5,0.0,0.0,0.0,0.0,2
698.0,4.0,0.4440616445377958,0.0,0.0,0.0,0.0,0.0,52.0,2.0,0.666278442412676,0.0,0.0,59.8,0.0,0.0,0.0,0.0,6.0,690.0,6.0,14,1,0.7844474761255116,10.066445913692384,696.0,0.0,0.0,0.0,0.0,2
684.0,3.0,0.5435319164600649,0.0,0.0,0.0,0.0,0.0,52.0,3.0,0.8587409130032867,0.0,0.0,53.5,0.0,0.0,0.0,0.0,8.0,1186.0,8.0,15,1,0.7844474761255116,9.14694848933935,696.5,0.0,0.0,0.0,0.0,2
686.0,4.0,0.5997790118828262,0.0,0.0,0.0,0.0,0.0,68.0,3.0,0.8082699579971822,0.0,0.0,46.3,0.0,0.0,0.0,0.0,6.0,1962.0,6.0,15,1,0.7844474761255116,10.376254944180364,693.5,0.0,0.0,0.0,0.0,2
706.0,2.0,0.1288833705067702,0.0,0.0,0.0,0.0,0.0,46.0,2.0,0.2954391918701161,0.0,0.0,41.266666666666666,0.0,0.0,0.0,0.0,4.0,174.0,4.0,16,1,0.7844474761255116,10.376254944180364,693.5,0.0,0.0,0.0,0.0,2
696.0,7.0,0.8682290693298624,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,31.24137931034483,0.0,0.0,0.0,0.0,8.0,820.0,8.0,16,1,0.7844474761255116,10.132456102378503,693.0,0.0,0.0,0.0,0.0,2
616.0,7.0,1.01034358957893,0.0,0.0,0.0,0.0,0.0,40.0,4.0,1.2206072645490174,0.0,0.0,20.214285714285715,0.0,0.0,0.0,0.0,12.0,1276.0,10.0,17,1,0.7844474761255116,40.82482904638582,676.0,0.0,0.0,0.0,0.0,2
188.0,5.0,0.96251822749877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85714285714285,0.0,0.0,0.0,0.0,0.0,780.0,0.0,18,1,0.7844474761255116,245.65762081943768,551.5,0.0,0.0,0.0,0.0,2
718.0,8.0,1.588414596639303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,0.0,2.0,2518.0,2.0,18,1,0.7844474761255116,248.2330893871053,554.5,0.0,0.0,0.0,0.0,2
688.0,7.0,1.380467558527605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4,0.0,0.0,0.0,0.0,2.0,3176.0,2.0,19,1,0.7844474761255116,246.74075463935816,552.5,0.0,0.0,0.0,0.0,1
690.0,9.0,0.9131252588682784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2,0.0,0.0,0.0,0.0,2.0,952.0,2.0,19,1,0.7844474761255116,255.7003454566822,571.0,0.0,0.0,0.0,0.0,2
696.0,4.0,0.6594077106404861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.48275862068964,0.0,0.0,0.0,0.0,4.0,508.0,4.0,20,1,0.7844474761255116,13.759844960364982,698.0,0.0,0.0,0.0,0.0,2
682.0,4.0,0.6621004274416917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.76666666666668,0.0,0.0,0.0,0.0,6.0,702.0,6.0,20,1,0.7844474761255116,5.773502691891804,689.0,0.0,0.0,0.0,0.0,2
670.0,6.0,0.9599587635347836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.86206896551724,0.0,0.0,0.0,0.0,12.0,902.0,12.0,21,0,0.7844474761255116,11.239810200055963,684.5,0.0,0.0,0.0,0.0,2
686.0,3.0,0.266952291194424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.83333333333333,0.0,0.0,0.0,0.0,10.0,334.0,4.0,21,0,0.7844474761255116,10.754843869932069,683.5,0.0,0.0,0.0,0.0,2
692.0,2.0,0.0875021657989649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4,0.0,0.0,0.0,0.0,4.0,60.0,4.0,22,0,0.7844474761255116,9.291573243174811,682.5,0.0,0.0,0.0,0.0,2
692.0,3.0,0.1384609873801695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,2.0,68.0,2.0,22,0,0.7844474761255116,10.392304845410802,685.0,0.0,0.0,0.0,0.0,2
