50.0,2.0,0.6859298002503729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,808.0,0.0,12,1,0.7649402390438247,155.08599764861637,200.5,0.0,0.0,0.0,0.0,1
410.0,4.0,0.6192858446099654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,12.0,1436.0,10.0,13,1,0.7649402390438247,181.9771047870216,222.5,0.0,0.0,0.0,0.0,2
110.0,5.0,1.4076436508942805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,47.75,0.0,0.0,0.0,0.0,0.0,2688.0,0.0,13,1,0.7649402390438247,175.73844200970933,229.0,0.0,0.0,0.0,0.0,2
718.0,5.0,1.3252419900495145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36666666666666,0.0,0.0,0.0,0.0,0.0,2632.0,0.0,14,1,0.7649402390438247,307.40201690945355,322.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.451654828796201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.76666666666668,0.0,0.0,0.0,0.0,0.0,678.0,0.0,14,1,0.7649402390438247,291.4126512925156,489.0,0.0,0.0,0.0,0.0,2
278.0,3.0,0.4585295766119627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.16666666666669,0.0,0.0,0.0,0.0,24.0,1990.0,14.0,15,1,0.7649402390438247,310.2085320124727,456.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,108.0,4.0,15,1,0.7649402390438247,353.0264390476535,428.5,0.0,0.0,0.0,0.0,2
374.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,48.0,0.0,10.0,16,1,0.7649402390438247,296.3438318350268,342.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,850.0,16.0,16,1,0.7649402390438247,192.2533051298034,163.0,0.0,0.0,0.0,0.0,2
362.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7649402390438247,212.5213714743373,184.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4548.0,16.0,17,1,0.7649402390438247,212.5213714743373,184.0,0.0,0.0,0.0,0.0,2
434.0,2.0,0.4639050341140457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6,0.0,0.0,0.0,0.0,48.0,750.0,24.0,18,1,0.7649402390438247,231.65779359506405,199.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1432.0,8.0,18,1,0.7649402390438247,231.65779359506405,199.0,0.0,0.0,0.0,0.0,2
52.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,36.0,240.0,14.0,19,1,0.7649402390438247,209.7705095256877,121.5,0.0,0.0,0.0,0.0,2
196.0,2.0,0.5678712049385968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,74.0,872.0,26.0,19,1,0.7649402390438247,194.2464070881792,170.5,0.0,0.0,0.0,0.0,2
148.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.875,0.0,0.0,0.0,0.0,50.0,1072.0,10.0,20,1,0.7649402390438247,89.10667763978165,99.0,0.0,0.0,0.0,0.0,1
236.0,3.0,0.9185477172112166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.36363636363636,0.0,0.0,0.0,0.0,130.0,6506.0,32.0,20,1,0.7649402390438247,79.2969104063958,158.0,0.0,0.0,0.0,0.0,2
192.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.88888888888889,0.0,0.0,0.0,0.0,0.0,218.0,0.0,21,0,0.7649402390438247,35.98147671603584,193.0,0.0,0.0,0.0,0.0,1
248.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72727272727273,0.0,0.0,0.0,0.0,0.0,494.0,0.0,21,0,0.7649402390438247,45.54850894010285,206.0,0.0,0.0,0.0,0.0,1
192.0,2.0,0.1390607984527411,0.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,4182.0,0.0,22,0,0.7649402390438247,29.28025500799636,217.0,112.0,56.0,0.0,0.0,2
264.0,6.0,1.0677308189785797,0.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54545454545455,0.0,0.0,0.0,0.0,0.0,3736.0,0.0,22,0,0.7649402390438247,37.52332607858693,224.0,161.09934822959403,135.5,0.0,0.0,1
186.0,2.0,0.5710227109409163,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.375,0.0,0.0,0.0,12.0,18.0,3968.0,6.0,23,0,0.7649402390438247,39.306488014066616,222.5,139.06832852953977,161.0,0.0,0.0,2
228.0,3.0,1.0312735115036402,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1,0.0,0.0,0.0,0.0,0.0,1158.0,0.0,23,0,0.7649402390438247,36.124783736376365,217.5,106.48943609579312,185.0,0.0,0.0,2
86.0,3.0,0.4669872708066833,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,36.0,842.0,12.0,10,1,0.7649402390438247,60.28819674419388,162.0,49.72926703662547,57.5,0.0,0.0,2
368.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.294117647058826,0.0,0.0,0.0,0.0,84.0,836.0,24.0,10,1,0.7649402390438247,121.768906813959,207.5,45.25483399593909,32.0,0.0,0.0,2
28.0,2.0,0.5195798391285155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,2162.0,26.0,11,1,0.7649402390438247,148.64162718879695,157.5,16.000000000000146,8.0,0.0,0.0,2
378.0,6.0,1.5669270662087862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,24.0,2254.0,10.0,11,1,0.7649402390438247,184.0181150503032,215.0,16.000000000000146,8.0,0.0,0.0,1
44.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,28.0,5142.0,6.0,12,1,0.7649402390438247,194.7194563125797,204.5,0.0,0.0,0.0,0.0,2
168.0,7.0,1.3723517257232265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.875,0.0,0.0,0.0,0.0,98.0,2278.0,12.0,12,1,0.7649402390438247,161.60342405613386,154.5,0.0,0.0,0.0,0.0,2
272.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,74.0,1436.0,16.0,13,1,0.7649402390438247,142.90672948931865,215.5,0.0,0.0,0.0,0.0,2
150.0,4.0,1.3382385708265176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,3430.0,4.0,13,1,0.7649402390438247,93.37201579345547,158.5,0.0,0.0,0.0,0.0,2
286.0,3.0,0.2367364754836543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84615384615385,0.0,0.0,0.0,0.0,18.0,2436.0,8.0,14,1,0.7649402390438247,69.90469702864488,219.0,0.0,0.0,0.0,0.0,2
156.0,2.0,0.6172417697283417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25,0.0,0.0,0.0,0.0,20.0,2376.0,6.0,14,1,0.7649402390438247,73.01141463269036,216.0,0.0,0.0,0.0,0.0,2
270.0,4.0,0.9185045640574544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.923076923076923,0.0,0.0,0.0,0.0,40.0,2806.0,6.0,15,1,0.7649402390438247,72.5051722292966,215.5,0.0,0.0,0.0,0.0,2
152.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.875,0.0,0.0,0.0,0.0,58.0,1348.0,8.0,15,1,0.7649402390438247,71.90734779330018,216.0,0.0,0.0,0.0,0.0,2
276.0,1.0,-1.000088900581841e-12,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.615384615384617,0.0,0.0,0.0,0.0,112.0,48.0,30.0,16,1,0.7649402390438247,68.76772498781652,213.5,22.000000000000107,11.0,0.0,0.0,2
164.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,18.0,0.0,0.0,16,1,0.7649402390438247,66.62081756728371,215.5,22.000000000000107,11.0,0.0,0.0,2
222.0,2.0,0.1836587279945718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,45.81818181818182,0.0,0.0,0.0,0.0,40.0,910.0,10.0,17,1,0.7649402390438247,57.18682832028105,203.5,22.000000000000107,11.0,0.0,0.0,2
252.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,0.0,0.0,0.0,78.0,1506.0,16.0,17,1,0.7649402390438247,48.34252786108693,228.5,22.000000000000107,11.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,4712.0,8.0,18,1,0.7649402390438247,112.43220179290256,159.5,0.0,0.0,0.0,0.0,2
354.0,5.0,0.7908087395704948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4375,0.0,0.0,0.0,0.0,0.0,2786.0,0.0,18,1,0.7649402390438247,149.11740341086937,207.0,0.0,0.0,0.0,0.0,2
32.0,2.0,0.3767701612544368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,3396.0,0.0,19,1,0.7649402390438247,171.3505179449422,159.5,0.0,0.0,0.0,0.0,2
354.0,7.0,1.5112964029291538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4375,0.0,0.0,0.0,0.0,126.0,2136.0,28.0,19,1,0.7649402390438247,195.58118518916885,185.0,0.0,0.0,0.0,0.0,2
32.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,72.0,5552.0,16.0,20,1,0.7649402390438247,185.9067866790594,193.0,0.0,0.0,0.0,0.0,2
352.0,2.0,0.5802979868371265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75,0.0,0.0,0.0,0.0,76.0,2680.0,16.0,20,1,0.7649402390438247,185.3312350001117,192.5,0.0,0.0,0.0,0.0,2
58.0,3.0,0.6516582165610162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,74.0,1724.0,22.0,21,0,0.7649402390438247,178.14226524513106,199.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4090.0,30.0,21,0,0.7649402390438247,162.73803079387014,110.5,0.0,0.0,0.0,0.0,2
356.0,3.0,0.1625911931313075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4375,0.0,0.0,0.0,0.0,80.0,3438.0,16.0,22,0,0.7649402390438247,189.1339913042249,191.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,2938.0,24.0,22,0,0.7649402390438247,170.53934052489657,103.5,0.0,0.0,0.0,0.0,2
356.0,3.0,0.7226803819402585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.764705882352946,0.0,0.0,0.0,28.0,30.0,796.0,0.0,23,0,0.7649402390438247,205.53669583150668,178.0,0.0,0.0,0.0,0.0,2
288.0,2.0,0.3341427913851891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,6.0,428.0,6.0,12,1,0.7649402390438247,124.3328865050057,108.0,0.0,0.0,0.0,0.0,2
90.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75,0.0,0.0,0.0,0.0,20.0,1946.0,14.0,13,1,0.7649402390438247,122.68659258451986,113.0,0.0,0.0,0.0,0.0,2
320.0,3.0,0.934234764717331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,20.0,1220.0,16.0,13,1,0.7649402390438247,129.6186714945033,192.5,0.0,0.0,0.0,0.0,2
96.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,504.0,0.0,14,1,0.7649402390438247,122.54386969571333,198.5,0.0,0.0,0.0,0.0,2
370.0,5.0,0.8223420026494528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3529411764706,0.0,0.0,0.0,0.0,4.0,1018.0,4.0,14,1,0.7649402390438247,146.9376284913658,219.0,0.0,0.0,0.0,0.0,2
96.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25,0.0,0.0,0.0,0.0,4.0,348.0,2.0,15,1,0.7649402390438247,145.2021579270316,220.5,0.0,0.0,0.0,0.0,2
358.0,4.0,0.9090589722127106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47058823529412,0.0,0.0,0.0,0.0,28.0,628.0,12.0,15,1,0.7649402390438247,154.8074072301881,230.0,0.0,0.0,0.0,0.0,2
96.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,12.0,1800.0,6.0,16,1,0.7649402390438247,154.8074072301881,230.0,0.0,0.0,0.0,0.0,2
366.0,2.0,0.211970869899223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11764705882353,0.0,0.0,0.0,0.0,4.0,190.0,2.0,16,1,0.7649402390438247,153.60989551457928,229.0,0.0,0.0,0.0,0.0,2
80.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,12.0,532.0,6.0,17,1,0.7649402390438247,158.3624534625131,225.0,0.0,0.0,0.0,0.0,2
396.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44444444444444,0.0,0.0,0.0,0.0,4.0,20.0,4.0,17,1,0.7649402390438247,169.73214191778752,234.5,0.0,0.0,0.0,0.0,2
92.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,214.0,0.0,18,1,0.7649402390438247,170.82837391175184,233.5,0.0,0.0,0.0,0.0,2
390.0,5.0,0.8173531610442639,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.444444444444443,0.0,0.0,0.0,0.0,12.0,1354.0,8.0,18,1,0.7649402390438247,177.33114033731724,239.5,4.000000000000587,2.0,0.0,0.0,2
94.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7649402390438247,173.22432469681223,243.0,4.000000000000587,2.0,0.0,0.0,2
380.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,19,1,0.7649402390438247,168.63767866840027,239.0,4.000000000000587,2.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,38.0,508.0,14.0,20,1,0.7649402390438247,198.9237709944858,216.0,4.000000000000587,2.0,0.0,0.0,2
146.0,5.0,0.6626892737297914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71428571428572,0.0,0.0,0.0,0.0,64.0,280.0,24.0,20,1,0.7649402390438247,161.71167758287163,155.0,0.0,0.0,0.0,0.0,2
308.0,2.0,0.6478476860916296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46666666666667,0.0,0.0,0.0,0.0,30.0,568.0,12.0,21,0,0.7649402390438247,169.99117624159192,208.5,0.0,0.0,0.0,0.0,2
144.0,3.0,0.7621042220439584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,66.0,1162.0,34.0,21,0,0.7649402390438247,125.85044033825744,149.5,0.0,0.0,0.0,0.0,2
350.0,4.0,1.0794688294556525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86666666666667,0.0,0.0,0.0,0.0,12.0,2270.0,6.0,22,0,0.7649402390438247,107.61040841851666,237.0,0.0,0.0,0.0,0.0,1
26.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,12.0,1488.0,6.0,22,0,0.7649402390438247,149.8666073546738,207.0,0.0,0.0,0.0,0.0,2
78.0,3.0,0.3201520013692143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,4.0,0.0,2064.0,0.0,23,0,0.7649402390438247,142.12084060169815,149.5,0.0,0.0,0.0,0.0,2
288.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15384615384615,0.0,0.0,0.0,0.0,0.0,1640.0,0.0,23,0,0.7649402390438247,157.65257160393324,185.5,0.0,0.0,0.0,0.0,2
70.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0,0,0.7649402390438247,117.25044420669217,115.5,0.0,0.0,0.0,0.0,2
128.0,3.0,0.7360355842925244,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.666666666666668,0.0,0.0,0.0,0.0,2.0,978.0,2.0,10,1,0.7649402390438247,103.93587766823651,138.0,11.000000000000211,5.5,0.0,0.0,2
410.0,3.0,0.7296708951829253,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1764705882353,0.0,0.0,0.0,0.0,10.0,984.0,10.0,11,1,0.7649402390438247,163.47374916685135,168.5,62.20396557562338,38.0,0.0,0.0,2
94.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25,0.0,0.0,0.0,0.0,12.0,752.0,10.0,11,1,0.7649402390438247,159.03353943953655,174.5,62.20396557562338,38.0,1.0,0.5,2
86.0,2.0,0.4442686545797681,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25,0.0,0.0,0.0,0.0,32.0,284.0,12.0,12,1,0.7649402390438247,154.74172029546511,179.5,62.20396557562338,38.0,242.66849816158668,122.0,2
200.0,4.0,0.9334225701498372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55555555555556,0.0,0.0,0.0,0.0,18.0,990.0,8.0,12,1,0.7649402390438247,150.8940025315783,197.5,65.00000000000003,32.5,242.66849816158668,122.0,2
206.0,4.0,1.2210304169334705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,12.0,1406.0,6.0,13,1,0.7649402390438247,65.36818798161659,146.5,0.0,0.0,242.66849816158668,122.0,2
274.0,2.0,0.6871412208893866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66666666666666,0.0,0.0,0.0,0.0,12.0,472.0,4.0,13,1,0.7649402390438247,77.92945527847581,191.5,0.0,0.0,243.0,121.5,2
230.0,4.0,1.2664395960036758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44444444444444,0.0,0.0,0.0,0.0,62.0,1000.0,14.0,14,1,0.7649402390438247,33.600595232822336,227.5,0.0,0.0,0.0,0.0,2
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,36.0,2240.0,6.0,14,1,0.7649402390438247,108.06633765115434,184.5,0.0,0.0,0.0,0.0,2
430.0,3.0,0.8722046816766627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.333333333333336,0.0,0.0,0.0,0.0,102.0,192.0,28.0,15,1,0.7649402390438247,165.6291037227454,240.5,0.0,0.0,0.0,0.0,2
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,15,1,0.7649402390438247,192.5305170615816,179.0,0.0,0.0,0.0,0.0,2
464.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.458333333333336,0.0,0.0,0.0,0.0,24.0,306.0,8.0,16,1,0.7649402390438247,242.30765567765283,237.5,0.0,0.0,0.0,0.0,2
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,24.0,4.0,8.0,16,1,0.7649402390438247,242.30765567765283,237.5,0.0,0.0,0.0,0.0,2
534.0,5.0,0.8935811155614312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56521739130435,0.0,0.0,0.0,0.0,126.0,1512.0,38.0,17,1,0.7649402390438247,273.42945464354534,263.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,1684.0,18.0,17,1,0.7649402390438247,281.70137853171155,256.5,0.0,0.0,0.0,0.0,2
472.0,7.0,1.6326698298363462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77272727272727,0.0,0.0,0.0,0.0,48.0,2896.0,14.0,18,1,0.7649402390438247,283.6870341297489,258.5,0.0,0.0,0.0,0.0,2
110.0,5.0,1.1950271566590391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,12.0,842.0,10.0,19,1,0.7649402390438247,263.7397707337038,279.0,0.0,0.0,0.0,0.0,1
290.0,4.0,0.8986449864512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.636363636363637,0.0,0.0,0.0,0.0,2.0,370.0,2.0,19,1,0.7649402390438247,207.27437532571804,218.0,0.0,0.0,0.0,0.0,1
78.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,12.0,534.0,8.0,20,1,0.7649402390438247,182.0650067054804,237.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,0.0,20,1,0.7649402390438247,122.69610154089366,119.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,840.0,4.0,21,0,0.7649402390438247,137.02554506368494,92.0,0.0,0.0,0.0,0.0,2
72.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,24.0,884.0,10.0,21,0,0.7649402390438247,43.37049688440236,37.5,0.0,0.0,0.0,0.0,2
512.0,5.0,1.2694348654628766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.47826086956522,0.0,0.0,0.0,0.0,6.0,1392.0,4.0,22,0,0.7649402390438247,246.34934544260503,146.0,0.0,0.0,0.0,0.0,2
468.0,4.0,1.116372053154957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68421052631579,0.0,0.0,0.0,0.0,32.0,1478.0,8.0,22,0,0.7649402390438247,264.3709515056447,263.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,1542.0,10.0,23,0,0.7649402390438247,264.3709515056447,263.0,24.000000000000103,12.0,0.0,0.0,2
384.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05882352941177,0.0,0.0,0.0,0.0,0.0,1390.0,0.0,23,0,0.7649402390438247,233.45235059857487,341.0,24.000000000000103,12.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1830.0,0.0,0,0,0.7649402390438247,248.33042503889845,213.0,24.000000000000103,12.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.0,0,0,0.7649402390438247,191.99999999999991,96.0,24.000000000000103,12.0,0.0,0.0,4
306.0,2.0,0.1439372280619418,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69230769230769,0.0,0.0,0.0,0.0,28.0,1722.0,18.0,10,1,0.7649402390438247,144.83438818181253,95.5,44.643028571099485,38.5,0.0,0.0,2
