716.0,5.0,1.2024637249590413,0.0,0.0,0.0,0.0,0.0,56.0,8.0,1.0488126818746366,0.0,0.0,41.18181818181818,0.0,0.0,0.0,0.0,62.0,3668.0,12.0,13,1,0.5690987124463519,4.43471156520694,712.5,0.0,0.0,0.0,0.0,1
706.0,4.0,1.134913465158007,0.0,0.0,0.0,0.0,0.0,234.0,3.0,0.205302098793262,0.0,0.0,33.36666666666667,0.0,0.0,0.0,0.0,0.0,10156.0,0.0,14,1,0.5690987124463519,5.259911279344946,710.5,0.0,0.0,0.0,0.0,1
620.0,6.0,1.1191885716851602,0.0,0.0,0.0,0.0,0.0,44.0,4.0,0.9295776887119248,0.0,28.0,21.77272727272728,0.0,0.0,0.0,0.0,98.0,2214.0,26.0,14,1,0.5690987124463519,44.91473403386964,687.0,0.0,0.0,0.0,0.0,2
706.0,2.0,0.1082290874999715,0.0,0.0,0.0,0.0,0.0,244.0,5.0,0.4887375369724034,0.0,34.0,26.857142857142858,0.0,0.0,0.0,0.0,96.0,126.0,8.0,15,1,0.5690987124463519,44.91473403386964,687.0,0.0,0.0,0.0,0.0,3
702.0,4.0,0.4440267896222252,0.0,0.0,0.0,0.0,0.0,730.0,4.0,0.6495831630952159,0.0,0.0,59.1,0.0,0.0,0.0,0.0,130.0,1424.0,18.0,15,1,0.5690987124463519,42.37530727518777,683.5,0.0,0.0,0.0,0.0,4
702.0,3.0,0.7008834110579123,0.0,0.0,0.0,0.0,0.0,376.0,8.0,0.5523055311316771,0.0,0.0,89.96666666666667,0.0,0.0,0.0,0.0,58.0,1884.0,24.0,16,1,0.5690987124463519,41.70931151034001,682.5,0.0,0.0,0.0,0.0,4
702.0,4.0,0.9789825613380442,0.0,0.0,0.0,0.0,0.0,144.0,4.0,1.0065516267353056,0.0,0.0,99.7,0.0,0.0,0.0,0.0,162.0,2588.0,42.0,16,1,0.5690987124463519,1.999999999978504,703.0,0.0,0.0,0.0,0.0,5
716.0,3.0,0.8123970284050073,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.5583349105417521,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,0.0,17,1,0.5690987124463519,6.999999999993858,705.5,0.0,0.0,0.0,0.0,3
692.0,3.0,0.7045424935449651,0.0,0.0,0.0,0.0,0.0,30.0,6.0,1.6914343362749569,0.0,0.0,100.0,0.0,0.0,0.0,0.0,66.0,1702.0,22.0,17,1,0.5690987124463519,9.865765724628131,703.0,0.0,0.0,0.0,0.0,2
704.0,5.0,0.7434182350967699,0.0,0.0,0.0,0.0,0.0,38.0,4.0,1.0937704472451415,0.0,0.0,98.6,0.0,0.0,0.0,0.0,94.0,1044.0,22.0,18,1,0.5690987124463519,9.848857801791734,703.5,0.0,0.0,0.0,0.0,2
704.0,2.0,0.0621776517154248,0.0,0.0,0.0,0.0,0.0,24.0,3.0,0.7214636866895116,0.0,0.0,96.66666666666669,0.0,0.0,0.0,0.0,34.0,0.0,0.0,18,1,0.5690987124463519,9.79795897112832,704.0,0.0,0.0,0.0,0.0,2
710.0,4.0,0.8889276752268612,0.0,0.0,0.0,0.0,0.0,90.0,7.0,1.377711733598512,0.0,0.0,93.57142857142856,0.0,0.0,0.0,0.0,164.0,2392.0,40.0,19,1,0.5690987124463519,7.549834435265048,702.5,0.0,0.0,0.0,0.0,2
706.0,4.0,0.5614623163433461,0.0,0.0,0.0,0.0,0.0,52.0,2.0,0.4895518936209287,0.0,0.0,89.75,0.0,0.0,0.0,0.0,194.0,1038.0,22.0,19,1,0.5690987124463519,2.8284271247309696,706.0,0.0,0.0,0.0,0.0,2
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,88.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5690987124463519,4.163331998921921,705.0,0.0,0.0,0.0,0.0,2
710.0,5.0,1.121270741451256,0.0,0.0,0.0,0.0,0.0,244.0,5.0,0.8005177140736406,0.0,0.0,84.78260869565217,0.0,0.0,0.0,0.0,58.0,4282.0,22.0,20,1,0.5690987124463519,4.725815626243489,706.5,0.0,0.0,0.0,0.0,3
718.0,4.0,0.1653793534661714,0.0,0.0,0.0,0.0,0.0,30.0,1.0,-1.000088900581841e-12,0.0,0.0,74.7,0.0,0.0,0.0,0.0,0.0,3708.0,0.0,21,0,0.5690987124463519,7.549834435265036,708.5,0.0,0.0,0.0,0.0,2
700.0,6.0,1.1936919854580892,0.0,0.0,0.0,0.0,0.0,72.0,3.0,0.5566469035791068,0.0,0.0,65.0,0.0,0.0,0.0,0.0,100.0,1878.0,12.0,21,0,0.5690987124463519,8.717797887076403,707.0,0.0,0.0,0.0,0.0,2
716.0,4.0,1.355165773245588,0.0,0.0,0.0,0.0,0.0,138.0,2.0,0.3282557376940584,0.0,0.0,59.95652173913044,0.0,0.0,0.0,0.0,192.0,5090.0,22.0,22,0,0.5690987124463519,8.082903768649418,711.0,0.0,0.0,0.0,0.0,3
712.0,4.0,1.1621346561538028,0.0,0.0,0.0,0.0,0.0,144.0,4.0,0.6149221293944477,0.0,0.0,54.92857142857143,0.0,0.0,0.0,0.0,362.0,2654.0,44.0,22,0,0.5690987124463519,8.062257748293192,711.5,0.0,0.0,0.0,0.0,2
718.0,4.0,1.1032652563254632,0.0,0.0,0.0,0.0,0.0,112.0,3.0,0.4969147333426592,0.0,0.0,48.95652173913044,0.0,0.0,0.0,0.0,134.0,5094.0,34.0,23,0,0.5690987124463519,8.062257748293192,711.5,0.0,0.0,0.0,0.0,2
704.0,3.0,0.7067510704194465,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,44.0,0.0,0.0,0.0,0.0,124.0,450.0,10.0,23,0,0.5690987124463519,6.1913918736619244,712.5,0.0,0.0,0.0,0.0,2
718.0,5.0,1.1592387153283688,0.0,0.0,0.0,0.0,0.0,110.0,3.0,0.7743862481134103,0.0,0.0,38.37931034482759,0.0,0.0,0.0,0.0,198.0,12652.0,42.0,0,0,0.5690987124463519,6.633249580704284,713.0,0.0,0.0,0.0,0.0,1
700.0,4.0,0.6599854912909722,0.0,0.0,0.0,0.0,0.0,54.0,2.0,0.3488320958410319,0.0,0.0,32.92307692307692,0.0,0.0,32.0,0.0,30.0,2716.0,14.0,0,0,0.5690987124463519,9.380831519642255,710.0,0.0,0.0,0.0,0.0,1
698.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5690987124463519,9.018499505641014,705.0,0.0,0.0,0.0,0.0,1
156.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5690987124463519,274.8138764085005,568.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.666666666666668,32.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5690987124463519,364.14786374035833,388.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5690987124463519,331.2657543423406,213.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5690987124463519,77.9999999999995,39.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5690987124463519,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,25.666666666666668,30.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5690987124463519,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5690987124463519,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5690987124463519,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5690987124463519,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5690987124463519,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5690987124463519,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5690987124463519,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5690987124463519,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,18.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5690987124463519,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,17.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5690987124463519,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0986122886651095,0.0,0.0,16.2,0.0,0.0,0.0,0.0,98.0,260.0,10.0,9,1,0.5690987124463519,0.0,0.0,0.0,0.0,0.0,0.0,1
578.0,4.0,1.2088602547082128,0.0,0.0,0.0,0.0,0.0,230.0,6.0,1.24056543665239,0.0,32.0,20.55,0.0,0.0,0.0,0.0,248.0,4482.0,30.0,9,1,0.5690987124463519,288.9999999999999,144.5,0.0,0.0,0.0,0.0,1
696.0,6.0,1.0074545000982429,0.0,0.0,0.0,0.0,0.0,350.0,9.0,0.5635815697593924,0.0,32.0,29.61904761904762,0.0,0.0,0.0,0.0,388.0,2870.0,38.0,10,1,0.5690987124463519,370.9137366019219,318.5,0.0,0.0,0.0,0.0,1
716.0,3.0,0.6183907280402776,0.0,0.0,0.0,0.0,0.0,60.0,6.0,1.2441992157723023,0.0,0.0,33.96296296296296,0.0,0.0,0.0,0.0,0.0,602.0,0.0,11,1,0.5690987124463519,66.74328930062235,677.0,0.0,0.0,0.0,0.0,1
708.0,4.0,0.5741783527730169,0.0,0.0,0.0,0.0,0.0,98.0,6.0,0.9916422767134604,0.0,0.0,29.0,0.0,0.0,0.0,0.0,658.0,2200.0,76.0,11,1,0.5690987124463519,9.9833194212431,709.5,0.0,0.0,0.0,0.0,1
712.0,2.0,0.2318857150407583,0.0,0.0,0.0,0.0,0.0,104.0,5.0,0.7670705482088115,0.0,0.0,26.33333333333333,0.0,0.0,0.0,0.0,398.0,354.0,44.0,12,1,0.5690987124463519,4.4347115652057525,713.5,0.0,0.0,0.0,0.0,1
688.0,2.0,0.110453046670598,0.0,0.0,0.0,0.0,0.0,144.0,3.0,0.2530673318711798,0.0,0.0,23.83333333333333,0.0,0.0,0.0,0.0,212.0,30.0,10.0,12,1,0.5690987124463519,12.43650540411452,706.0,0.0,0.0,0.0,0.0,1
706.0,3.0,0.2369511868131466,0.0,0.0,0.0,0.0,0.0,46.0,2.0,0.4620369094644571,0.0,0.0,21.714285714285715,0.0,0.0,0.0,0.0,204.0,690.0,16.0,13,1,0.5690987124463519,10.630145812730085,703.5,0.0,0.0,0.0,0.0,1
444.0,4.0,0.915241564350435,0.0,0.0,0.0,0.0,0.0,78.0,6.0,1.2065902802057873,0.0,0.0,17.454545454545453,0.0,0.0,0.0,0.0,74.0,5970.0,24.0,13,1,0.5690987124463519,129.40247292845643,637.5,0.0,0.0,0.0,0.0,1
20.0,3.0,0.8979457248537798,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,36.0,0.0,0.0,0.0,0.0,0.0,202.0,13970.0,34.0,14,1,0.5690987124463519,319.5178659584884,464.5,0.0,0.0,0.0,0.0,1
698.0,3.0,0.7235909373824106,0.0,0.0,0.0,0.0,0.0,640.0,3.0,0.4094617045976653,0.0,0.0,33.86666666666667,0.0,0.0,0.0,0.0,0.0,1306.0,0.0,14,1,0.5690987124463519,321.8798947847886,467.0,0.0,0.0,0.0,0.0,1
702.0,4.0,0.290436283163872,0.0,0.0,0.0,0.0,0.0,546.0,5.0,0.1868771820028651,0.0,0.0,71.43333333333334,0.0,0.0,0.0,0.0,68.0,598.0,12.0,15,1,0.5690987124463519,320.8945828980808,466.0,0.0,0.0,0.0,0.0,1
694.0,2.0,0.5869777057231588,0.0,0.0,0.0,0.0,0.0,270.0,2.0,0.0437152732999693,0.0,0.0,94.24137931034484,0.0,0.0,0.0,0.0,68.0,350.0,12.0,15,1,0.5690987124463519,339.01573218165936,528.5,0.0,0.0,0.0,0.0,1
694.0,2.0,0.6922125738171917,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,16,1,0.5690987124463519,3.829708431012687,697.0,0.0,0.0,0.0,0.0,1
700.0,4.0,0.7947823896107163,0.0,0.0,0.0,0.0,0.0,318.0,3.0,0.492679536893298,0.0,0.0,100.0,0.0,0.0,0.0,0.0,150.0,2986.0,40.0,16,1,0.5690987124463519,4.123105625605898,697.5,0.0,0.0,0.0,0.0,1
710.0,2.0,0.6415944176117037,0.0,0.0,0.0,0.0,0.0,22.0,4.0,0.8855741515726718,0.0,0.0,100.0,0.0,0.0,0.0,0.0,72.0,870.0,14.0,17,1,0.5690987124463519,7.549834435264326,699.5,0.0,0.0,0.0,0.0,1
714.0,7.0,1.430120747411067,0.0,0.0,0.0,0.0,0.0,226.0,7.0,0.9850589639480613,0.0,0.0,97.34615384615384,0.0,0.0,0.0,0.0,74.0,3934.0,24.0,17,1,0.5690987124463519,9.146948489336182,704.5,0.0,0.0,0.0,0.0,1
714.0,7.0,1.399464685546635,0.0,0.0,0.0,0.0,0.0,138.0,4.0,0.9617518488056708,0.0,0.0,88.5,0.0,0.0,0.0,0.0,146.0,4942.0,24.0,18,1,0.5690987124463519,6.6080758671923165,709.5,0.0,0.0,0.0,0.0,1
716.0,3.0,0.6267859417270855,0.0,0.0,0.0,0.0,0.0,64.0,3.0,0.5670577918364442,0.0,0.0,84.0,0.0,0.0,0.0,0.0,148.0,1940.0,26.0,18,1,0.5690987124463519,2.5166114784043048,713.5,0.0,0.0,0.0,0.0,1
712.0,3.0,0.7460416867928942,0.0,0.0,0.0,0.0,0.0,52.0,3.0,0.4310711023457769,0.0,0.0,81.45454545454545,0.0,0.0,0.0,0.0,36.0,570.0,0.0,19,1,0.5690987124463519,1.632993161825748,714.0,0.0,0.0,0.0,0.0,1
704.0,4.0,0.6408876884149215,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.8542828162806074,0.0,0.0,78.0,0.0,0.0,0.0,0.0,292.0,2874.0,58.0,19,1,0.5690987124463519,5.259911279343945,711.5,0.0,0.0,0.0,0.0,1
708.0,4.0,1.1164717519123175,0.0,0.0,0.0,0.0,0.0,146.0,4.0,1.1481027077165165,0.0,0.0,74.76923076923077,0.0,0.0,0.0,0.0,150.0,6402.0,44.0,20,1,0.5690987124463519,5.163977794933824,710.0,0.0,0.0,0.0,0.0,1
714.0,6.0,1.546062580652745,0.0,0.0,0.0,0.0,0.0,76.0,3.0,0.8495341387987252,0.0,0.0,67.03703703703704,0.0,0.0,0.0,0.0,266.0,4638.0,18.0,20,1,0.5690987124463519,4.434711565205746,709.5,0.0,0.0,0.0,0.0,1
712.0,7.0,1.386519377480365,0.0,0.0,0.0,0.0,0.0,248.0,5.0,0.9113640689401172,0.0,0.0,59.09090909090909,0.0,0.0,0.0,0.0,576.0,4208.0,72.0,21,0,0.5690987124463519,4.434711565205746,709.5,0.0,0.0,0.0,0.0,1
716.0,4.0,1.3007052613772716,0.0,0.0,0.0,0.0,0.0,84.0,4.0,1.0376530291245802,0.0,0.0,51.63636363636363,0.0,0.0,0.0,0.0,320.0,3152.0,36.0,21,0,0.5690987124463519,3.41565025530564,712.5,0.0,0.0,0.0,0.0,1
712.0,4.0,1.0964363026085864,0.0,0.0,0.0,0.0,0.0,138.0,4.0,1.0524181532881465,0.0,0.0,44.61111111111112,0.0,0.0,0.0,0.0,1662.0,2536.0,80.0,22,0,0.5690987124463519,1.9148542154873,713.5,0.0,0.0,0.0,0.0,1
718.0,6.0,1.349974342717868,0.0,0.0,0.0,0.0,0.0,102.0,4.0,0.5311233641320328,0.0,0.0,37.07142857142857,0.0,0.0,0.0,0.0,74.0,10426.0,18.0,22,0,0.5690987124463519,2.9999999999837965,714.5,0.0,0.0,0.0,0.0,1
710.0,5.0,1.2960163046775774,0.0,0.0,0.0,0.0,0.0,190.0,6.0,0.9314552086640104,0.0,0.0,29.07692307692308,0.0,0.0,26.0,0.0,40.0,9272.0,0.0,23,0,0.5690987124463519,3.651483716687797,714.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5690987124463519,337.7513878579922,497.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33333333333333,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5690987124463519,373.20369773087714,319.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5690987124463519,284.99999999999983,142.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5690987124463519,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5690987124463519,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5690987124463519,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5690987124463519,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5690987124463519,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5690987124463519,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5690987124463519,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,1498.0,20.0,9,1,0.5690987124463519,0.0,0.0,0.0,0.0,0.0,0.0,1
468.0,4.0,0.979107177050748,0.0,0.0,0.0,0.0,0.0,388.0,4.0,0.6109775939862372,0.0,78.0,33.63157894736842,0.0,0.0,0.0,0.0,146.0,3764.0,6.0,9,1,0.5690987124463519,233.9999999999998,117.0,0.0,0.0,0.0,0.0,1
716.0,5.0,1.0709998519815174,0.0,0.0,0.0,0.0,0.0,414.0,4.0,0.4427345734594284,0.0,0.0,58.53333333333333,0.0,0.0,0.0,0.0,34.0,5776.0,12.0,10,1,0.5690987124463519,356.4715977465805,296.0,0.0,0.0,0.0,0.0,1
698.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,396.0,2.0,0.1357939587495938,0.0,0.0,86.63333333333334,0.0,0.0,0.0,0.0,34.0,0.0,0.0,10,1,0.5690987124463519,333.36816484681503,470.5,0.0,0.0,0.0,0.0,1
712.0,6.0,1.142059014851373,0.0,0.0,0.0,0.0,0.0,134.0,4.0,1.1888975184275563,0.0,0.0,99.46666666666668,0.0,0.0,0.0,0.0,38.0,3838.0,14.0,11,1,0.5690987124463519,120.5805401657604,648.5,0.0,0.0,0.0,0.0,1
710.0,7.0,1.34926950256303,0.0,0.0,0.0,0.0,0.0,482.0,6.0,0.8633403860943124,0.0,0.0,100.0,0.0,0.0,0.0,0.0,38.0,9220.0,14.0,11,1,0.5690987124463519,7.7459666924077375,709.0,0.0,0.0,0.0,0.0,1
702.0,6.0,1.064692805918124,0.0,0.0,0.0,0.0,0.0,114.0,4.0,0.996019735425453,0.0,0.0,99.45,0.0,0.0,0.0,0.0,152.0,4536.0,28.0,12,1,0.5690987124463519,6.608075867191341,705.5,0.0,0.0,0.0,0.0,1
702.0,2.0,0.1765409164434391,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.5623351446168083,0.0,0.0,96.33333333333331,0.0,0.0,0.0,0.0,114.0,970.0,32.0,12,1,0.5690987124463519,5.259911279342703,706.5,0.0,0.0,0.0,0.0,1
704.0,4.0,0.5868881014892926,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.7298712099801165,0.0,0.0,95.0,0.0,0.0,0.0,0.0,114.0,774.0,24.0,13,1,0.5690987124463519,3.785938897185636,704.5,0.0,0.0,0.0,0.0,1
706.0,4.0,0.3311305790282025,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.9002560512655369,0.0,0.0,91.57142857142856,0.0,0.0,0.0,0.0,112.0,642.0,18.0,13,1,0.5690987124463519,1.914854215483906,703.5,0.0,0.0,0.0,0.0,1
718.0,8.0,1.4137244809748402,0.0,0.0,0.0,0.0,0.0,114.0,3.0,0.7175457286557666,0.0,0.0,85.16666666666667,0.0,0.0,0.0,0.0,0.0,6234.0,0.0,14,1,0.5690987124463519,7.187952884274944,707.5,0.0,0.0,0.0,0.0,1
702.0,3.0,0.5288560784907255,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.6523477355222709,0.0,0.0,79.1,0.0,0.0,0.0,0.0,260.0,2034.0,44.0,14,1,0.5690987124463519,7.187952884274944,707.5,0.0,0.0,0.0,0.0,1
712.0,3.0,0.4713750281928895,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.9437489523029352,0.0,0.0,76.33333333333333,0.0,0.0,0.0,0.0,310.0,682.0,42.0,15,1,0.5690987124463519,6.999999999992135,709.5,0.0,0.0,0.0,0.0,1
714.0,4.0,0.8662191308131671,0.0,0.0,0.0,0.0,0.0,216.0,3.0,0.7159406781121087,0.0,0.0,69.89473684210526,0.0,0.0,0.0,0.0,692.0,3908.0,78.0,15,1,0.5690987124463519,6.806859285545963,711.5,0.0,0.0,0.0,0.0,1
702.0,3.0,0.2833748015105203,0.0,0.0,0.0,0.0,0.0,38.0,5.0,1.2360529342545536,0.0,0.0,64.66666666666667,0.0,0.0,0.0,0.0,40.0,364.0,0.0,16,1,0.5690987124463519,6.403124237424269,707.5,0.0,0.0,0.0,0.0,1
698.0,3.0,0.7074273739742174,0.0,0.0,0.0,0.0,0.0,24.0,3.0,0.8675632284784613,0.0,0.0,62.66666666666666,0.0,0.0,0.0,0.0,40.0,132.0,10.0,16,1,0.5690987124463519,7.724420150830535,706.5,0.0,0.0,0.0,0.0,1
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.8033149761378756,0.0,0.0,60.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5690987124463519,7.18795288427496,703.5,0.0,0.0,0.0,0.0,1
710.0,4.0,0.9257357031136328,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.6390318596471769,0.0,0.0,58.375,0.0,0.0,0.0,0.0,1028.0,370.0,60.0,17,1,0.5690987124463519,5.259911279342714,702.5,0.0,0.0,0.0,0.0,1
702.0,4.0,0.7189818113232256,0.0,0.0,0.0,0.0,0.0,70.0,6.0,1.5382041663837895,0.0,0.0,53.5,0.0,0.0,0.0,0.0,978.0,1508.0,24.0,18,1,0.5690987124463519,5.259911279342714,702.5,0.0,0.0,0.0,0.0,1
688.0,3.0,0.2235595055026568,0.0,0.0,0.0,0.0,0.0,34.0,4.0,1.0710178890204567,0.0,0.0,49.142857142857146,0.0,0.0,0.0,0.0,310.0,744.0,24.0,18,1,0.5690987124463519,9.092121131317857,700.0,0.0,0.0,0.0,0.0,1
708.0,6.0,1.3843115833291335,0.0,0.0,0.0,0.0,0.0,78.0,3.0,0.6624440344760889,0.0,0.0,44.388888888888886,0.0,0.0,0.0,0.0,356.0,8072.0,34.0,19,1,0.5690987124463519,9.933109617162025,702.0,0.0,0.0,0.0,0.0,1
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,40.142857142857146,0.0,0.0,0.0,0.0,40.0,0.0,0.0,19,1,0.5690987124463519,8.698658900460275,700.5,0.0,0.0,0.0,0.0,1
714.0,6.0,1.541970653438464,0.0,0.0,0.0,0.0,0.0,130.0,5.0,1.0735884285829702,0.0,0.0,35.75,0.0,0.0,0.0,0.0,236.0,4002.0,80.0,20,1,0.5690987124463519,11.12055154506991,703.5,0.0,0.0,0.0,0.0,1
716.0,6.0,1.3962069425427417,0.0,0.0,0.0,0.0,0.0,262.0,6.0,0.5338076306115536,0.0,0.0,28.03448275862069,0.0,0.0,0.0,0.0,120.0,9692.0,24.0,20,1,0.5690987124463519,5.507570547276149,710.5,0.0,0.0,0.0,0.0,1
668.0,6.0,1.230393517117466,0.0,0.0,0.0,0.0,0.0,184.0,6.0,0.5482038359732836,0.0,42.0,20.642857142857142,0.0,0.0,0.0,0.0,190.0,9584.0,32.0,21,0,0.5690987124463519,22.293496809605504,700.5,0.0,0.0,0.0,0.0,1
