274.0,5.0,1.2512447877177266,0.0,0.0,0.0,0.0,0.0,194.0,5.0,1.3176177400348352,0.0,0.0,85.73333333333333,0.0,0.0,0.0,0.0,8.0,174.0,4.0,12,1,0.659375,220.99396673514272,429.5,0.0,0.0,0.0,0.0,3
582.0,5.0,0.6769881675071561,0.0,0.0,0.0,0.0,0.0,110.0,4.0,1.1568042495532052,0.0,0.0,78.76,0.0,0.0,0.0,0.0,6.0,1920.0,6.0,13,1,0.659375,165.24224641416623,395.5,0.0,0.0,0.0,0.0,3
714.0,9.0,1.4498563165120062,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.9323238531486332,0.0,0.0,68.66666666666667,0.0,0.0,0.0,0.0,0.0,1310.0,0.0,13,1,0.659375,232.5016128976314,452.5,0.0,0.0,0.0,0.0,2
338.0,10.0,1.7497305352716004,0.0,0.0,0.0,0.0,0.0,140.0,5.0,1.020013645677146,0.0,0.0,61.333333333333336,0.0,0.0,0.0,0.0,4.0,868.0,4.0,14,1,0.659375,206.3362950783664,477.0,0.0,0.0,0.0,0.0,2
242.0,5.0,1.1074366791295829,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.8894844141707214,0.0,0.0,56.92857142857143,0.0,0.0,0.0,0.0,12.0,228.0,12.0,14,1,0.659375,217.16660271168163,469.0,0.0,0.0,0.0,0.0,2
382.0,7.0,1.723748955481606,0.0,0.0,0.0,0.0,0.0,172.0,5.0,1.0487976273519315,0.0,0.0,49.75,0.0,0.0,0.0,0.0,16.0,2206.0,12.0,15,1,0.659375,205.1698483370953,419.0,0.0,0.0,0.0,0.0,4
540.0,4.0,0.8166181108394197,0.0,0.0,0.0,0.0,0.0,96.0,5.0,1.1445604612436249,0.0,4.0,43.12,0.0,0.0,0.0,0.0,24.0,706.0,16.0,15,1,0.659375,124.27254993226256,375.5,0.0,0.0,0.0,0.0,3
718.0,8.0,1.6840431041645378,0.0,0.0,0.0,4.0,0.0,266.0,5.0,1.0826257933136714,0.0,0.0,37.93333333333333,0.0,0.0,0.0,0.0,12.0,2546.0,8.0,16,1,0.659375,205.04552340069924,470.5,0.0,0.0,2.0,1.0,3
608.0,3.0,0.9049240108365332,0.0,0.0,0.0,4.0,0.0,336.0,5.0,0.7714846166084297,0.0,0.0,29.40740740740741,0.0,0.0,0.0,0.0,12.0,5118.0,4.0,16,1,0.659375,140.6366476657727,562.0,0.0,0.0,2.309401076758503,2.0,4
294.0,6.0,1.4365450300175098,0.0,0.0,0.0,0.0,0.0,166.0,4.0,0.8712143754258423,0.0,0.0,23.944444444444443,0.0,0.0,0.0,0.0,24.0,724.0,14.0,17,1,0.659375,179.65151451258822,540.0,0.0,0.0,2.309401076758503,2.0,4
688.0,5.0,0.9579661773760496,0.0,0.0,0.0,0.0,0.0,128.0,5.0,0.992456883056038,0.0,4.0,21.06896551724138,0.0,0.0,0.0,0.0,4.0,1608.0,2.0,17,1,0.659375,194.295307886389,577.0,0.0,0.0,2.309401076758503,2.0,4
374.0,4.0,0.8703888943700253,0.0,0.0,0.0,0.0,0.0,160.0,4.0,0.6525500761939874,0.0,0.0,19.7,0.0,0.0,0.0,0.0,12.0,274.0,6.0,18,1,0.659375,187.07930582153307,491.0,0.0,0.0,2.0,1.0,2
110.0,2.0,0.5245970984617584,0.0,0.0,0.0,0.0,0.0,130.0,4.0,0.7119835084749225,0.0,4.0,14.6,0.0,0.0,0.0,0.0,16.0,40.0,10.0,18,1,0.659375,241.15486034220143,366.5,0.0,0.0,0.0,0.0,3
716.0,5.0,1.2813867618058812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.866666666666667,0.0,0.0,0.0,0.0,0.0,1018.0,0.0,19,1,0.659375,286.8449058289166,472.0,0.0,0.0,0.0,0.0,2
650.0,5.0,1.3075361246495545,0.0,0.0,0.0,0.0,0.0,62.0,6.0,1.0614674813061622,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,4.0,1032.0,2.0,19,1,0.659375,277.79308846693795,462.5,0.0,0.0,0.0,0.0,2
502.0,7.0,1.2646091582326693,0.0,0.0,0.0,0.0,0.0,54.0,6.0,1.5146006426194294,0.0,0.0,48.125,0.0,0.0,0.0,0.0,24.0,704.0,14.0,20,1,0.659375,271.5013812119563,494.5,0.0,0.0,0.0,0.0,3
112.0,5.0,1.5812885916835049,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.9403716526210744,0.0,0.0,53.84615384615385,0.0,0.0,0.0,0.0,24.0,332.0,12.0,20,1,0.659375,270.55744922905626,495.0,0.0,0.0,0.0,0.0,4
716.0,5.0,1.1755126271679373,0.0,0.0,0.0,0.0,0.0,76.0,3.0,0.8246593237634705,0.0,0.0,47.2,0.0,0.0,0.0,0.0,0.0,1092.0,0.0,21,0,0.659375,270.55744922905626,495.0,0.0,0.0,0.0,0.0,5
668.0,8.0,1.5940517459990966,0.0,0.0,0.0,0.0,0.0,210.0,3.0,0.7984076283862276,0.0,4.0,39.96428571428572,0.0,0.0,4.0,0.0,8.0,1556.0,6.0,21,0,0.659375,274.1210195029439,499.5,0.0,0.0,0.0,0.0,5
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.659375,295.6123587853977,554.0,0.0,0.0,0.0,0.0,5
542.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,66.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.659375,83.09632964216902,661.5,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.659375,330.23375559341804,482.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,2.0,0.5146531654269293,0.0,0.0,93.17241379310344,0.0,0.0,0.0,0.0,0.0,24.0,0.0,23,0,0.659375,371.4848583724511,315.5,0.0,0.0,0.0,0.0,2
538.0,7.0,1.0828787090566678,0.0,0.0,0.0,2.0,0.0,114.0,2.0,0.4644058606340728,0.0,0.0,35.333333333333336,0.0,2.0,0.0,2.0,4.0,502.0,4.0,7,0,0.659375,266.44011209525746,138.5,0.0,0.0,1.0000000000000002,0.5,2
512.0,6.0,1.270310170022653,0.0,0.0,0.0,2.0,0.0,186.0,5.0,1.0765863068672243,0.0,2.0,27.17391304347826,0.0,0.0,0.0,0.0,10.0,796.0,6.0,8,1,0.659375,298.7501743374666,266.5,0.0,0.0,1.1547005383792517,1.0,2
548.0,7.0,1.4277987436531214,0.0,0.0,0.0,0.0,0.0,158.0,4.0,0.8397562750535013,0.0,0.0,26.192307692307693,0.0,0.0,0.0,0.0,12.0,1224.0,8.0,8,1,0.659375,258.77854109901267,403.5,0.0,0.0,1.1547005383792517,1.0,3
414.0,3.0,0.6127337512202677,0.0,0.0,0.0,0.0,0.0,36.0,4.0,1.3014810683834344,0.0,2.0,24.6,0.0,0.0,0.0,0.0,12.0,114.0,6.0,9,1,0.659375,61.242686638216,503.0,0.0,0.0,1.1547005383792517,1.0,3
716.0,5.0,0.9905551888821822,0.0,0.0,0.0,0.0,0.0,62.0,5.0,1.283901351145259,0.0,0.0,26.8,0.0,0.0,0.0,0.0,4.0,324.0,2.0,9,1,0.659375,125.79745625409146,547.5,0.0,0.0,1.0000000000000002,0.5,3
718.0,5.0,1.1550188049157248,0.0,0.0,0.0,0.0,0.0,94.0,6.0,1.3113881527000182,0.0,0.0,32.36666666666667,0.0,0.0,0.0,0.0,10.0,568.0,2.0,10,1,0.659375,146.82869837557888,599.0,0.0,0.0,0.0,0.0,3
696.0,5.0,1.2838476248042574,0.0,0.0,0.0,0.0,0.0,290.0,4.0,0.7653180027595685,0.0,2.0,31.53333333333333,0.0,0.0,0.0,0.0,8.0,680.0,4.0,10,1,0.659375,148.33295880102546,636.0,0.0,0.0,0.0,0.0,4
714.0,7.0,1.453745590722188,0.0,0.0,0.0,0.0,0.0,402.0,5.0,0.7214339379899498,0.0,0.0,34.6551724137931,0.0,0.0,0.0,0.0,6.0,1336.0,6.0,11,1,0.659375,10.132456102382836,711.0,0.0,0.0,0.0,0.0,3
624.0,8.0,1.5824096502116136,0.0,0.0,0.0,0.0,0.0,670.0,7.0,1.1200110704069766,0.0,0.0,36.17857142857143,0.0,4.0,2.0,2.0,14.0,964.0,4.0,11,1,0.659375,43.726422218151455,688.0,0.0,0.0,0.0,0.0,3
222.0,3.0,0.7092303447842894,0.0,0.0,0.0,0.0,0.0,114.0,5.0,1.2485626813713022,0.0,0.0,36.06666666666667,0.0,0.0,0.0,0.0,14.0,346.0,6.0,12,1,0.659375,231.29202320875672,564.0,0.0,0.0,0.0,0.0,2
232.0,5.0,0.5800956196992891,0.0,0.0,0.0,0.0,0.0,190.0,5.0,1.2342152419108698,0.0,0.0,31.785714285714285,0.0,0.0,0.0,0.0,6.0,308.0,6.0,12,1,0.659375,257.8526711127888,448.0,0.0,0.0,0.0,0.0,2
188.0,6.0,1.4155238266084793,0.0,0.0,0.0,0.0,0.0,366.0,5.0,1.215885109381831,0.0,0.0,24.5,0.0,2.0,0.0,2.0,12.0,1168.0,10.0,13,1,0.659375,205.8632232009076,316.5,0.0,0.0,0.0,0.0,1
640.0,10.0,1.574227231885924,0.0,0.0,0.0,0.0,0.0,418.0,7.0,1.5080167255602903,0.0,0.0,16.607142857142858,0.0,0.0,0.0,0.0,4.0,1116.0,4.0,13,1,0.659375,213.83093009821263,320.5,0.0,0.0,0.0,0.0,2
576.0,5.0,1.1565800028775275,0.0,0.0,0.0,0.0,0.0,344.0,4.0,1.090063878907039,0.0,4.0,40.57692307692308,0.0,0.0,0.0,0.0,12.0,1116.0,6.0,14,1,0.659375,200.0091664566069,473.5,0.0,0.0,0.0,0.0,2
442.0,4.0,0.9579123519626238,0.0,0.0,0.0,0.0,0.0,672.0,5.0,0.627174253187456,0.0,0.0,50.63636363636363,0.0,0.0,0.0,0.0,8.0,294.0,6.0,15,1,0.659375,88.24964589164105,537.0,0.0,0.0,0.0,0.0,2
704.0,4.0,0.6155725558375622,0.0,0.0,0.0,0.0,0.0,258.0,4.0,0.6556613348100799,0.0,0.0,51.43333333333333,0.0,0.0,0.0,0.0,2.0,930.0,2.0,15,1,0.659375,114.92026221109448,553.0,0.0,0.0,0.0,0.0,2
412.0,5.0,0.9180593929643376,0.0,0.0,0.0,0.0,0.0,554.0,4.0,0.7861536266398653,0.0,0.0,43.04761904761905,0.0,0.0,0.0,0.0,12.0,262.0,8.0,16,1,0.659375,134.17774281402524,533.5,0.0,0.0,0.0,0.0,2
368.0,4.0,0.8967919175685031,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.8439131240974701,0.0,0.0,35.57142857142857,0.0,0.0,0.0,2.0,8.0,540.0,8.0,16,1,0.659375,151.41444228782595,481.5,0.0,0.0,0.0,0.0,2
172.0,2.0,0.6391670481564251,0.0,0.0,0.0,0.0,0.0,186.0,4.0,1.1008025564808928,0.0,0.0,30.07692307692308,0.0,0.0,0.0,0.0,22.0,284.0,8.0,17,1,0.659375,219.68462243255303,414.0,0.0,0.0,0.0,0.0,2
168.0,4.0,1.2663952118253752,0.0,0.0,0.0,0.0,0.0,226.0,6.0,1.1713988271661608,0.0,0.0,25.142857142857142,0.0,0.0,0.0,0.0,14.0,950.0,8.0,17,1,0.659375,128.29133511919937,280.0,0.0,0.0,0.0,0.0,2
424.0,4.0,0.6799130367103241,0.0,0.0,0.0,0.0,0.0,492.0,5.0,1.209910098607686,0.0,0.0,17.84,0.0,0.0,0.0,0.0,34.0,836.0,12.0,18,1,0.659375,132.47892914221006,283.0,0.0,0.0,0.0,0.0,2
146.0,3.0,0.4181553456468809,0.0,0.0,0.0,0.0,0.0,100.0,5.0,1.0897436511925034,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,2.0,216.0,2.0,18,1,0.659375,131.49778198382933,227.5,0.0,0.0,0.0,0.0,2
594.0,5.0,0.994822902543096,0.0,0.0,0.0,0.0,0.0,130.0,3.0,0.8805364175283517,0.0,0.0,24.764705882352946,0.0,0.0,0.0,0.0,14.0,880.0,4.0,20,1,0.659375,263.5197652296061,294.0,0.0,0.0,0.0,0.0,2
518.0,7.0,1.3913904023563128,0.0,0.0,0.0,0.0,0.0,268.0,2.0,0.6927015808412449,0.0,4.0,31.07692307692308,0.0,0.0,0.0,0.0,28.0,1154.0,12.0,21,0,0.659375,282.48598785308513,317.5,0.0,0.0,0.0,0.0,1
718.0,7.0,1.472757266921332,0.0,0.0,0.0,0.0,0.0,586.0,4.0,0.8659646588169727,0.0,0.0,41.333333333333336,0.0,0.0,0.0,0.0,0.0,5906.0,0.0,21,0,0.659375,310.15426269304555,460.5,0.0,0.0,0.0,0.0,2
616.0,5.0,1.211326009056227,0.0,0.0,0.0,0.0,0.0,186.0,4.0,0.931807990573186,0.0,4.0,46.392857142857146,0.0,0.0,0.0,0.0,16.0,1192.0,8.0,22,0,0.659375,82.48434194843713,611.5,0.0,0.0,0.0,0.0,2
482.0,3.0,0.1643454361544747,0.0,0.0,0.0,0.0,0.0,66.0,2.0,0.5538582294904286,0.0,0.0,74.52173913043478,0.0,0.0,0.0,0.0,0.0,50.0,0.0,22,0,0.659375,106.04873093693,583.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.53333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.659375,111.86152153444024,633.5,0.0,0.0,0.0,0.0,1
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.55172413793105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.659375,309.15961357633165,458.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.659375,354.6317338686242,304.5,0.0,0.0,0.0,0.0,1
490.0,7.0,1.5188256879902418,0.0,0.0,0.0,0.0,0.0,246.0,6.0,1.1128560282575968,0.0,0.0,99.85714285714286,0.0,0.0,0.0,0.0,0.0,1270.0,0.0,3,0,0.659375,355.98642296207504,306.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.659375,355.98642296207504,306.5,0.0,0.0,0.0,0.0,2
518.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.659375,305.0568253074608,431.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.659375,305.0568253074608,431.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.659375,366.0255000224256,309.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.659375,259.0,129.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,73.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.659375,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,68.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.659375,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,63.84,0.0,0.0,0.0,0.0,0.0,20.0,0.0,7,0,0.659375,0.0,0.0,0.0,0.0,0.0,0.0,2
516.0,4.0,0.7906867506520242,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.5297061990556545,0.0,0.0,59.78260869565217,0.0,0.0,0.0,0.0,16.0,1916.0,8.0,7,0,0.659375,258.0,129.0,0.0,0.0,0.0,0.0,1
648.0,12.0,1.8111319128052048,0.0,0.0,0.0,0.0,0.0,112.0,3.0,0.9002683255839088,0.0,0.0,52.46428571428572,0.0,0.0,0.0,0.0,30.0,3816.0,4.0,8,1,0.659375,340.3116218996936,291.0,0.0,0.0,0.0,0.0,2
692.0,8.0,1.441658109345886,0.0,0.0,0.0,0.0,0.0,220.0,4.0,0.7971264389496315,0.0,0.0,42.333333333333336,0.0,0.0,0.0,0.0,20.0,1402.0,16.0,8,1,0.659375,318.2451884946574,464.0,0.0,0.0,0.0,0.0,2
262.0,5.0,0.936007137618699,0.0,0.0,0.0,0.0,0.0,94.0,4.0,0.6220642291626522,0.0,0.0,31.571428571428573,0.0,0.0,0.0,0.0,10.0,1102.0,6.0,9,1,0.659375,193.3795921669779,529.5,0.0,0.0,0.0,0.0,2
306.0,7.0,1.4040064096779838,0.0,0.0,0.0,0.0,0.0,170.0,4.0,0.8549072065468,0.0,0.0,26.58823529411765,0.0,0.0,0.0,0.0,50.0,1436.0,20.0,9,1,0.659375,224.30039381745783,477.0,0.0,0.0,0.0,0.0,2
338.0,4.0,0.8047619343707335,0.0,0.0,0.0,0.0,0.0,42.0,4.0,1.23478375687607,0.0,0.0,21.294117647058822,0.0,0.0,0.0,0.0,10.0,588.0,2.0,10,1,0.659375,197.4732049333952,399.5,0.0,0.0,0.0,0.0,3
174.0,4.0,1.1758156784922202,0.0,0.0,0.0,0.0,0.0,34.0,5.0,1.3795824068543738,0.0,0.0,15.545454545454543,0.0,0.0,0.0,0.0,12.0,834.0,4.0,10,1,0.659375,71.18052168020888,270.0,0.0,0.0,0.0,0.0,3
528.0,3.0,0.6252872651755711,0.0,0.0,0.0,0.0,0.0,56.0,6.0,1.6307991045796433,0.0,10.0,16.954545454545453,0.0,0.0,0.0,0.0,56.0,832.0,16.0,11,1,0.659375,146.07190010402417,336.5,0.0,0.0,0.0,0.0,3
706.0,2.0,0.097376875023762,0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.933720058511398,0.0,12.0,29.0,0.0,0.0,0.0,0.0,48.0,162.0,10.0,11,1,0.659375,230.65920026451727,436.5,0.0,0.0,0.0,0.0,4
602.0,2.0,0.5501591040057566,0.0,0.0,0.0,0.0,0.0,144.0,4.0,1.1300959150060974,0.0,0.0,57.0,0.0,0.0,0.0,0.0,36.0,790.0,18.0,12,1,0.659375,230.8498790700716,502.5,0.0,0.0,0.0,0.0,2
402.0,2.0,0.1977821434458978,0.0,0.0,0.0,0.0,0.0,66.0,5.0,1.2562326274337627,0.0,0.0,80.45,0.0,0.0,0.0,0.0,36.0,52.0,12.0,12,1,0.659375,127.88927502596412,559.5,0.0,0.0,0.0,0.0,2
232.0,4.0,1.3444793069472467,0.0,0.0,0.0,0.0,0.0,84.0,6.0,1.5346685134013642,0.0,0.0,84.28571428571429,0.0,0.0,0.0,0.0,48.0,954.0,18.0,13,1,0.659375,210.89254767930208,485.5,0.0,0.0,0.0,0.0,2
322.0,4.0,1.147319123446517,0.0,0.0,0.0,0.0,0.0,306.0,5.0,1.0648330517254274,0.0,0.0,80.16666666666667,0.0,12.0,10.0,0.0,36.0,564.0,14.0,13,1,0.659375,157.7709309938516,389.5,0.0,0.0,0.0,0.0,2
310.0,4.0,1.0887335479910176,0.0,0.0,0.0,0.0,0.0,262.0,4.0,1.13890279568923,0.0,0.0,75.05882352941177,0.0,0.0,0.0,0.0,24.0,2042.0,6.0,14,1,0.659375,69.57729514719598,316.5,0.0,0.0,0.0,0.0,2
636.0,6.0,0.5756048922805858,0.0,0.0,0.0,0.0,0.0,220.0,6.0,1.2975530128926704,0.0,0.0,69.39285714285714,0.0,0.0,0.0,0.0,24.0,1896.0,8.0,14,1,0.659375,178.516105715983,375.0,0.0,0.0,0.0,0.0,2
658.0,7.0,0.8044492698764435,0.0,0.0,0.0,0.0,0.0,110.0,6.0,1.4988696659996807,0.0,0.0,60.96551724137931,0.0,0.0,0.0,0.0,60.0,3536.0,18.0,15,1,0.659375,191.3765920900464,481.5,0.0,0.0,0.0,0.0,3
642.0,3.0,0.0589220138272771,0.0,0.0,0.0,0.0,0.0,336.0,3.0,0.2244510905528099,0.0,0.0,52.25925925925926,0.0,0.0,0.0,0.0,12.0,222.0,0.0,15,1,0.659375,167.92359373635782,561.5,0.0,0.0,0.0,0.0,2
718.0,4.0,1.1001854010151138,0.0,0.0,0.0,0.0,0.0,160.0,3.0,0.7034702161224731,0.0,0.0,42.93333333333333,0.0,0.0,0.0,0.0,0.0,980.0,0.0,16,1,0.659375,37.5011110946509,663.5,0.0,0.0,0.0,0.0,2
604.0,9.0,1.8198260151057395,0.0,0.0,0.0,0.0,0.0,230.0,5.0,1.016686736704101,0.0,0.0,32.03703703703704,0.0,0.0,0.0,0.0,12.0,4884.0,4.0,16,1,0.659375,47.42362280551767,655.5,0.0,0.0,0.0,0.0,3
242.0,5.0,1.24169576402388,0.0,0.0,0.0,0.0,0.0,258.0,5.0,0.8894227174252604,0.0,0.0,23.266666666666666,0.0,0.0,0.0,0.0,48.0,788.0,16.0,17,1,0.659375,211.70655792078497,551.5,0.0,0.0,0.0,0.0,2
278.0,7.0,1.4961923493363232,0.0,0.0,0.0,0.0,0.0,280.0,7.0,1.3312086795210458,0.0,0.0,16.72222222222222,0.0,0.0,0.0,0.0,84.0,2124.0,38.0,17,1,0.659375,236.6058607332738,460.5,0.0,0.0,0.0,0.0,2
396.0,4.0,1.0290637904322897,0.0,0.0,0.0,0.0,0.0,302.0,4.0,1.0473235713199058,0.0,12.0,14.45,0.0,0.0,0.0,0.0,24.0,3686.0,14.0,18,1,0.659375,163.17679573599514,380.0,0.0,0.0,0.0,0.0,2
720.0,5.0,1.0355987230394332,0.0,0.0,0.0,0.0,0.0,236.0,3.0,0.917390096525893,0.0,12.0,23.2,0.0,0.0,0.0,0.0,0.0,4504.0,0.0,18,1,0.659375,217.5162829154024,409.0,0.0,0.0,0.0,0.0,2
648.0,7.0,1.4397850413170024,0.0,0.0,0.0,0.0,0.0,310.0,6.0,1.088715700816643,0.0,0.0,33.535714285714285,0.0,0.0,0.0,0.0,36.0,3576.0,0.0,19,1,0.659375,208.13697413001856,510.5,0.0,0.0,0.0,0.0,2
716.0,9.0,1.773833331521334,0.0,0.0,0.0,0.0,0.0,56.0,5.0,1.104231429798951,0.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,19,1,0.659375,152.94443435444134,620.0,0.0,0.0,0.0,0.0,2
512.0,5.0,0.7286419883796211,0.0,0.0,0.0,0.0,0.0,138.0,5.0,0.7786695207901655,0.0,0.0,43.34782608695652,0.0,0.0,0.0,0.0,12.0,222.0,8.0,20,1,0.659375,97.12534856222318,649.0,0.0,0.0,0.0,0.0,2
300.0,10.0,1.8116514658385927,0.0,0.0,0.0,0.0,0.0,80.0,6.0,1.2722545272545545,0.0,0.0,37.625,0.0,0.0,0.0,0.0,72.0,3660.0,14.0,20,1,0.659375,183.4484487078955,544.0,0.0,0.0,0.0,0.0,2
610.0,7.0,1.167448747596657,0.0,0.0,0.0,0.0,0.0,178.0,4.0,0.9280173711844076,0.0,0.0,29.714285714285715,0.0,0.0,0.0,0.0,24.0,3260.0,2.0,21,0,0.659375,177.14306835624893,534.5,0.0,0.0,0.0,0.0,2
274.0,3.0,0.8190653203036614,0.0,0.0,0.0,0.0,0.0,142.0,5.0,1.1167856879797216,0.0,0.0,24.266666666666666,0.0,0.0,0.0,0.0,48.0,2606.0,22.0,21,0,0.659375,163.5196216564443,424.0,0.0,0.0,0.0,0.0,2
522.0,3.0,0.6466089654282874,0.0,0.0,0.0,0.0,0.0,128.0,4.0,1.030500914265357,0.0,12.0,32.583333333333336,0.0,0.0,0.0,8.0,48.0,730.0,18.0,22,0,0.659375,165.3793618724336,426.5,0.0,0.0,0.0,0.0,2
716.0,2.0,0.0851454706839,0.0,0.0,0.0,0.0,0.0,42.0,3.0,1.0353605606819845,0.0,0.0,62.3,0.0,0.0,0.0,0.0,24.0,450.0,6.0,22,0,0.659375,188.498452690378,530.5,0.0,0.0,0.0,0.0,2
714.0,4.0,0.5977596378463302,0.0,0.0,0.0,0.0,0.0,150.0,2.0,0.6823527286754514,0.0,0.0,85.93333333333334,0.0,0.0,12.0,0.0,24.0,2272.0,14.0,23,0,0.659375,209.1594288256369,556.5,0.0,0.0,0.0,0.0,2
582.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,97.16666666666669,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0,0,0.659375,151.88043543085686,601.5,0.0,0.0,0.0,0.0,1
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,93.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2,0,0.659375,302.3684286870352,428.0,0.0,0.0,0.0,0.0,1
716.0,3.0,0.1307347566402864,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.4505612088643047,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,626.0,0.0,2,0,0.659375,302.3684286870352,428.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3,0,0.659375,332.15458248632774,509.0,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,512.0,2.0,0.6906732158887925,0.0,0.0,77.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.659375,348.66794136159604,543.0,0.0,0.0,0.0,0.0,1
686.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,542.0,1.0,-1.000088900581841e-12,0.0,0.0,72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.659375,15.695009822658283,709.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,67.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,0,0.659375,353.98822955949635,530.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.659375,405.5103780011884,351.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.659375,343.0,171.5,0.0,0.0,0.0,0.0,1
