702.0,3.0,0.0942049885967985,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.410116318286409,0.0,0.0,62.5,0.0,0.0,0.0,0.0,14.0,156.0,6.0,14,1,0.7496774193548387,7.118052168022439,708.0,0.0,0.0,0.0,0.0,2
692.0,3.0,0.1804470497384451,0.0,0.0,0.0,0.0,0.0,42.0,2.0,0.4869127094626022,0.0,0.0,59.42857142857143,0.0,0.0,0.0,0.0,44.0,326.0,16.0,15,1,0.7496774193548387,10.89342309224649,705.0,0.0,0.0,0.0,0.0,2
698.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,54.0,1.0,-1.000088900581841e-12,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7496774193548387,6.733003292243034,700.0,0.0,0.0,0.0,0.0,2
704.0,4.0,0.9620026110848232,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.5799151714161009,0.0,0.0,52.75,0.0,0.0,0.0,0.0,64.0,2042.0,20.0,16,1,0.7496774193548387,5.291502622131283,699.0,0.0,0.0,0.0,0.0,2
696.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,42.0,1.0,-1.000088900581841e-12,0.0,0.0,49.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7496774193548387,5.000000000002224,697.5,0.0,0.0,0.0,0.0,3
704.0,6.0,0.8744793809380104,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.6474466390326326,0.0,0.0,45.45454545454545,0.0,12.0,6.0,0.0,122.0,720.0,50.0,17,1,0.7496774193548387,4.123105625620344,700.5,0.0,0.0,0.0,0.0,2
708.0,3.0,0.4063835688483873,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,40.8,0.0,0.0,0.0,0.0,54.0,228.0,10.0,17,1,0.7496774193548387,5.033222956849356,703.0,0.0,0.0,0.0,0.0,2
700.0,4.0,0.838023658093751,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,37.5,0.0,0.0,0.0,0.0,72.0,158.0,26.0,18,1,0.7496774193548387,5.163977794945352,702.0,0.0,0.0,0.0,0.0,2
698.0,3.0,0.6973193355456156,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,35.166666666666664,0.0,0.0,0.0,0.0,18.0,70.0,10.0,18,1,0.7496774193548387,4.43471156521917,702.5,0.0,0.0,0.0,0.0,3
700.0,2.0,0.0493287673169894,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,32.285714285714285,0.0,0.0,0.0,0.0,62.0,54.0,8.0,19,1,0.7496774193548387,4.43471156521917,701.5,0.0,0.0,0.0,0.0,3
710.0,3.0,0.4301287786035413,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.4293230219286162,0.0,22.0,32.125,0.0,0.0,0.0,0.0,44.0,290.0,10.0,19,1,0.7496774193548387,5.416025603092669,702.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,56.0,4.0,0.7054862452296857,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7496774193548387,8.485281374239873,706.0,0.0,0.0,0.0,0.0,2
206.0,3.0,0.6331542509490269,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.6389665889345295,0.0,0.0,71.33333333333333,0.0,0.0,0.0,0.0,0.0,206.0,8.0,20,1,0.7496774193548387,251.4199673852497,583.0,0.0,0.0,0.0,0.0,2
702.0,4.0,0.2196868035428937,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.9502705392302344,0.0,0.0,88.76666666666667,0.0,0.0,0.0,0.0,22.0,174.0,0.0,21,0,0.7496774193548387,251.73200034957816,583.5,0.0,0.0,0.0,0.0,2
710.0,3.0,0.097436734315639,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.6277052571941504,0.0,0.0,100.0,0.0,0.0,0.0,0.0,22.0,26.0,6.0,21,0,0.7496774193548387,251.73200034957816,583.5,0.0,0.0,0.0,0.0,2
696.0,3.0,0.3540708203203052,0.0,0.0,0.0,0.0,0.0,158.0,3.0,0.3356438349383973,0.0,0.0,99.33333333333331,0.0,0.0,0.0,0.0,70.0,490.0,26.0,22,0,0.7496774193548387,248.3995437462262,578.5,0.0,0.0,0.0,0.0,3
704.0,5.0,0.6513946922065474,0.0,0.0,0.0,0.0,0.0,418.0,3.0,0.2160687648099806,0.0,0.0,95.875,0.0,14.0,18.0,18.0,144.0,1028.0,24.0,22,0,0.7496774193548387,5.773502691898499,703.0,0.0,0.0,0.0,0.0,2
698.0,3.0,0.4242868554686825,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.5325320925905708,0.0,0.0,93.83333333333331,0.0,0.0,0.0,16.0,168.0,1780.0,34.0,23,0,0.7496774193548387,6.324555320338808,702.0,0.0,0.0,0.0,0.0,2
704.0,4.0,0.8331577042471332,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.5929533174454745,0.0,0.0,91.75,0.0,0.0,0.0,0.0,168.0,2216.0,46.0,23,0,0.7496774193548387,4.123105625620811,700.5,0.0,0.0,0.0,0.0,2
696.0,3.0,0.7080668552757465,0.0,0.0,0.0,0.0,0.0,162.0,2.0,0.3972699578280042,0.0,0.0,88.5,0.0,0.0,0.0,0.0,168.0,3866.0,32.0,0,0,0.7496774193548387,4.123105625620811,700.5,0.0,0.0,0.0,0.0,2
124.0,3.0,0.6267662772654035,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.6365141682928128,0.0,0.0,86.5,0.0,0.0,0.0,0.0,52.0,426.0,14.0,0,0,0.7496774193548387,287.6867509404399,555.5,0.0,0.0,0.0,0.0,2
550.0,6.0,1.1211049812231264,0.0,0.0,0.0,0.0,0.0,68.0,5.0,1.1820235449560077,0.0,0.0,83.17391304347827,0.0,0.0,0.0,0.0,6.0,1222.0,4.0,9,1,0.7496774193548387,272.35944387273724,518.5,0.0,0.0,0.0,0.0,2
698.0,5.0,0.4499182769101166,0.0,0.0,0.0,0.0,0.0,40.0,3.0,1.0296530140615734,0.0,0.0,77.33333333333333,0.0,0.0,0.0,0.0,42.0,192.0,18.0,10,1,0.7496774193548387,271.0104549028813,517.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.8555085615475287,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,70.08,0.0,0.0,0.0,0.0,8.0,1296.0,6.0,10,1,0.7496774193548387,275.5600358058718,522.0,0.0,0.0,0.0,0.0,2
704.0,4.0,0.8037028788050055,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,63.333333333333336,0.0,0.0,0.0,0.0,48.0,178.0,12.0,11,1,0.7496774193548387,78.3581520966391,667.0,0.0,0.0,0.0,0.0,1
698.0,4.0,0.7149704010172104,0.0,0.0,0.0,0.0,0.0,78.0,4.0,1.2314647716371976,0.0,0.0,59.5,0.0,0.0,0.0,0.0,48.0,242.0,20.0,11,1,0.7496774193548387,8.485281374240142,704.0,0.0,0.0,0.0,0.0,2
696.0,4.0,0.8571510651335551,0.0,0.0,0.0,0.0,0.0,162.0,3.0,0.3112012494740963,0.0,0.0,56.285714285714285,0.0,10.0,6.0,0.0,20.0,68.0,8.0,12,1,0.7496774193548387,9.000000000001481,703.5,0.0,0.0,0.0,0.0,2
702.0,4.0,0.4658404642317615,0.0,0.0,0.0,0.0,0.0,40.0,3.0,1.0486537893563546,0.0,0.0,53.0,0.0,0.0,0.0,0.0,72.0,304.0,18.0,12,1,0.7496774193548387,3.651483716704779,700.0,0.0,0.0,0.0,0.0,1
716.0,2.0,0.0345507670008156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73333333333333,0.0,0.0,0.0,0.0,0.0,1344.0,0.0,13,1,0.7496774193548387,9.01849950564728,703.0,0.0,0.0,0.0,0.0,2
712.0,7.0,1.234122044048968,0.0,0.0,0.0,0.0,0.0,96.0,5.0,1.2044392213459716,0.0,0.0,31.681818181818183,0.0,0.0,0.0,0.0,12.0,2182.0,8.0,13,1,0.7496774193548387,9.146948489342977,706.5,0.0,0.0,0.0,0.0,3
712.0,5.0,0.9974218549986344,0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.2730283365856256,0.0,0.0,20.33333333333333,0.0,0.0,0.0,0.0,24.0,578.0,10.0,14,1,0.7496774193548387,5.972157622391904,710.5,0.0,0.0,0.0,0.0,3
136.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.410116318286409,0.0,20.0,16.0,0.0,0.0,0.0,0.0,20.0,116.0,12.0,14,1,0.7496774193548387,288.6728251844985,569.0,0.0,0.0,0.0,0.0,3
712.0,3.0,0.5137543480034642,0.0,0.0,0.0,0.0,0.0,118.0,4.0,0.6338790734356226,0.0,12.0,26.607142857142858,0.0,0.0,0.0,0.0,36.0,348.0,14.0,15,1,0.7496774193548387,288.00000000000006,568.0,0.0,0.0,0.0,0.0,2
704.0,4.0,0.4639880389298972,0.0,0.0,0.0,0.0,0.0,72.0,5.0,1.0797346179080656,0.0,0.0,52.36666666666667,0.0,0.0,0.0,0.0,24.0,220.0,10.0,15,1,0.7496774193548387,286.6914717950292,566.0,0.0,0.0,0.0,0.0,2
700.0,2.0,0.0352109907024966,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,77.23333333333333,0.0,0.0,0.0,0.0,0.0,14.0,4.0,16,1,0.7496774193548387,284.710379157487,563.0,0.0,0.0,0.0,0.0,2
708.0,4.0,1.1155193383973283,0.0,0.0,0.0,0.0,0.0,156.0,3.0,0.9327955577130452,0.0,0.0,89.7,0.0,0.0,0.0,0.0,48.0,2700.0,26.0,16,1,0.7496774193548387,5.163977794944786,706.0,0.0,0.0,0.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.6889170862607753,0.0,0.0,77.73333333333333,0.0,0.0,0.0,10.0,12.0,62.0,2.0,17,1,0.7496774193548387,8.640987597878082,708.0,0.0,0.0,0.0,0.0,2
714.0,2.0,0.4988452238941342,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.7201248812678098,0.0,0.0,59.34615384615385,0.0,0.0,0.0,0.0,0.0,104.0,0.0,17,1,0.7496774193548387,8.54400374531847,710.5,0.0,0.0,0.0,0.0,2
696.0,4.0,0.36973428023453,0.0,0.0,0.0,0.0,0.0,24.0,5.0,1.4241299173417736,0.0,0.0,50.11111111111112,0.0,0.0,0.0,0.0,12.0,630.0,8.0,18,1,0.7496774193548387,10.24695076596038,709.5,0.0,0.0,0.0,0.0,2
706.0,4.0,0.087821315208273,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,49.0,0.0,0.0,0.0,0.0,16.0,50.0,4.0,18,1,0.7496774193548387,10.392304845414037,709.0,0.0,0.0,0.0,0.0,3
704.0,4.0,0.6678839165166892,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,46.0,0.0,0.0,0.0,0.0,34.0,1098.0,10.0,19,1,0.7496774193548387,7.39369100427404,705.0,0.0,0.0,0.0,0.0,4
712.0,4.0,0.9490226456864802,0.0,0.0,0.0,0.0,0.0,178.0,3.0,0.5197436404569102,0.0,0.0,39.833333333333336,0.0,0.0,0.0,0.0,140.0,2390.0,42.0,19,1,0.7496774193548387,6.608075867200896,704.5,0.0,0.0,0.0,0.0,3
706.0,4.0,0.2719722084805523,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.970115783983938,0.0,0.0,34.833333333333336,0.0,0.0,0.0,0.0,80.0,254.0,22.0,20,1,0.7496774193548387,3.464101615140079,707.0,0.0,0.0,0.0,0.0,2
702.0,6.0,0.7260943562786071,0.0,0.0,0.0,0.0,0.0,58.0,3.0,0.8435714438015145,0.0,0.0,31.9,0.0,0.0,0.0,0.0,80.0,526.0,24.0,20,1,0.7496774193548387,4.320493798940442,706.0,0.0,0.0,0.0,0.0,2
702.0,4.0,0.1786718147506091,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.5297061990556545,0.0,20.0,28.33333333333333,0.0,0.0,0.0,0.0,120.0,244.0,20.0,21,0,0.7496774193548387,4.725815626254314,705.5,0.0,0.0,0.0,0.0,2
718.0,4.0,0.7060821298686325,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.9556998911095343,0.0,0.0,37.8,0.0,12.0,16.0,10.0,0.0,348.0,6.0,21,0,0.7496774193548387,7.571877794401426,707.0,0.0,0.0,0.0,0.0,2
704.0,2.0,0.3238327538028374,0.0,0.0,0.0,0.0,0.0,102.0,4.0,1.0057191835177788,0.0,0.0,31.916666666666668,0.0,0.0,0.0,0.0,40.0,200.0,6.0,22,0,0.7496774193548387,7.724420150838686,706.5,0.0,0.0,0.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.3250829733894482,0.0,20.0,22.766666666666666,0.0,0.0,0.0,0.0,0.0,44.0,0.0,22,0,0.7496774193548387,9.309493362513493,711.0,0.0,0.0,0.0,0.0,2
712.0,7.0,1.4898054195652757,0.0,0.0,0.0,0.0,0.0,74.0,5.0,1.338082452691597,0.0,20.0,28.23333333333333,0.0,0.0,0.0,0.0,108.0,972.0,18.0,23,0,0.7496774193548387,7.187952884283727,713.5,0.0,0.0,0.0,0.0,2
710.0,5.0,1.0706472114449712,0.0,0.0,0.0,26.0,0.0,54.0,5.0,1.2175646029445004,0.0,96.0,31.384615384615383,0.0,0.0,0.0,0.0,168.0,1150.0,14.0,23,0,0.7496774193548387,6.608075867200887,711.5,0.0,0.0,13.0,6.5,2
702.0,5.0,0.4498222111699977,0.0,0.0,0.0,0.0,0.0,22.0,4.0,1.294545165840896,0.0,26.0,39.78947368421053,0.0,0.0,0.0,0.0,52.0,442.0,14.0,0,0,0.7496774193548387,7.393691004274032,711.0,0.0,0.0,13.0,6.5,2
382.0,4.0,0.5211229681107737,0.0,0.0,0.0,0.0,0.0,36.0,1.0,-1.000088900581841e-12,0.0,0.0,39.86666666666667,0.0,0.0,0.0,0.0,0.0,1222.0,0.0,0,0,0.7496774193548387,163.0572496599482,626.5,0.0,0.0,13.0,6.5,2
702.0,5.0,0.4748917316950113,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.6890092384746587,0.0,0.0,35.142857142857146,0.0,0.0,0.0,0.0,8.0,104.0,6.0,11,1,0.7496774193548387,173.9731780093319,552.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.7661354171002944,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.5859526183015509,0.0,0.0,25.5,0.0,0.0,0.0,0.0,8.0,226.0,8.0,11,1,0.7496774193548387,176.30276987803308,554.0,0.0,0.0,0.0,0.0,2
212.0,5.0,1.0332399135578112,0.0,0.0,0.0,0.0,0.0,36.0,4.0,0.8838756262677336,0.0,18.0,18.75,0.0,0.0,0.0,0.0,12.0,596.0,4.0,12,1,0.7496774193548387,240.41838532025795,511.5,0.0,0.0,0.0,0.0,2
706.0,3.0,0.1602272114545183,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,40.3,0.0,0.0,0.0,0.0,8.0,58.0,4.0,12,1,0.7496774193548387,247.02159149893487,582.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7496774193548387,249.71650592889,586.5,0.0,0.0,0.0,0.0,2
706.0,4.0,0.5801978517217496,0.0,0.0,0.0,0.0,0.0,24.0,3.0,1.0114042647043515,0.0,0.0,80.86666666666666,0.0,0.0,0.0,0.0,8.0,236.0,8.0,13,1,0.7496774193548387,249.0642487391557,585.5,0.0,0.0,0.0,0.0,2
708.0,2.0,0.0618907506637226,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,95.04347826086956,0.0,0.0,0.0,0.0,8.0,32.0,4.0,14,1,0.7496774193548387,5.744562646539718,709.5,0.0,0.0,0.0,0.0,2
702.0,3.0,0.5049767394785843,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,174.0,2.0,14,1,0.7496774193548387,6.806859285555468,708.5,0.0,0.0,0.0,0.0,2
698.0,4.0,0.5424409622153683,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,15,1,0.7496774193548387,4.434711565218895,703.5,0.0,0.0,0.0,0.0,2
668.0,3.0,0.3525423462513034,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,368.0,2.0,15,1,0.7496774193548387,17.813852287850388,694.0,0.0,0.0,0.0,0.0,2
670.0,2.0,0.0365253272719986,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,98.83333333333331,0.0,0.0,0.0,0.0,40.0,24.0,4.0,16,1,0.7496774193548387,17.990738358018724,684.5,0.0,0.0,0.0,0.0,2
678.0,4.0,0.0908469259008683,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,97.33333333333331,0.0,0.0,0.0,0.0,10.0,58.0,2.0,16,1,0.7496774193548387,13.699148392023718,678.5,0.0,0.0,0.0,0.0,3
700.0,3.0,0.1726243736838363,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,95.875,0.0,0.0,0.0,0.0,34.0,104.0,8.0,17,1,0.7496774193548387,14.6515073172246,679.0,0.0,0.0,0.0,0.0,3
702.0,4.0,0.223200162523679,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.7029189307705104,0.0,0.0,94.83333333333331,0.0,0.0,0.0,0.0,24.0,126.0,12.0,17,1,0.7496774193548387,15.94783161854153,687.5,0.0,0.0,0.0,0.0,2
704.0,3.0,0.4078839461725349,0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.7621042220439584,0.0,0.0,92.16666666666669,0.0,0.0,0.0,0.0,48.0,172.0,16.0,18,1,0.7496774193548387,12.110601416390764,696.0,0.0,0.0,0.0,0.0,2
700.0,2.0,0.0352109907024966,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,91.0,0.0,0.0,0.0,0.0,24.0,28.0,8.0,18,1,0.7496774193548387,1.914854215517718,701.5,0.0,0.0,0.0,0.0,2
694.0,3.0,0.180037231096128,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,89.16666666666667,0.0,0.0,0.0,0.0,40.0,424.0,14.0,19,1,0.7496774193548387,4.320493798940808,700.0,0.0,0.0,0.0,0.0,2
698.0,6.0,1.0194341424520028,0.0,0.0,0.0,0.0,0.0,46.0,3.0,1.0747212251132812,0.0,0.0,86.4,0.0,0.0,0.0,0.0,112.0,632.0,32.0,19,1,0.7496774193548387,4.163331998934589,699.0,0.0,0.0,0.0,0.0,2
698.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7496774193548387,2.5166114784274383,697.5,0.0,0.0,0.0,0.0,2
698.0,2.0,0.0868997153428749,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,82.57142857142857,0.0,0.0,0.0,0.0,22.0,100.0,8.0,20,1,0.7496774193548387,2.000000000004846,697.0,0.0,0.0,0.0,0.0,2
694.0,4.0,0.8506615201626178,0.0,0.0,0.0,0.0,0.0,42.0,2.0,0.6829081046984717,0.0,0.0,80.25,0.0,0.0,0.0,0.0,186.0,3626.0,44.0,21,0,0.7496774193548387,2.000000000004846,697.0,0.0,0.0,0.0,0.0,2
704.0,3.0,0.743770006720754,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.5402041423868609,0.0,0.0,76.55555555555556,0.0,0.0,0.0,0.0,168.0,884.0,36.0,21,0,0.7496774193548387,4.123105625620018,698.5,0.0,0.0,0.0,0.0,2
700.0,4.0,0.2306842197345228,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.6829081046984717,0.0,0.0,72.66666666666667,0.0,0.0,0.0,0.0,164.0,402.0,26.0,22,0,0.7496774193548387,4.163331998934603,699.0,0.0,0.0,0.0,0.0,3
704.0,4.0,0.3158840183590801,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.746032664711785,0.0,0.0,69.5,0.0,0.0,0.0,0.0,168.0,778.0,38.0,22,0,0.7496774193548387,4.725815626254661,700.5,0.0,0.0,0.0,0.0,2
700.0,5.0,0.8432497224422291,0.0,0.0,0.0,0.0,0.0,84.0,2.0,0.5488743844829944,0.0,0.0,66.16666666666667,0.0,0.0,0.0,0.0,140.0,450.0,36.0,23,0,0.7496774193548387,2.309401076762716,702.0,0.0,0.0,0.0,0.0,2
222.0,3.0,0.5962281400003973,0.0,0.0,0.0,0.0,0.0,76.0,2.0,0.2761909224050751,0.0,0.0,64.4,0.0,0.0,0.0,0.0,56.0,3800.0,16.0,23,0,0.7496774193548387,239.6740842616629,581.5,0.0,0.0,0.0,0.0,2
178.0,6.0,1.1846931578251405,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,62.125,0.0,0.0,0.0,0.0,2.0,466.0,0.0,9,1,0.7496774193548387,290.3905416274206,451.0,0.0,0.0,0.0,0.0,2
704.0,5.0,0.798547576995837,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,58.8,0.0,0.0,0.0,0.0,8.0,654.0,2.0,9,1,0.7496774193548387,290.3905416274206,451.0,0.0,0.0,0.0,0.0,2
706.0,8.0,1.0767692329582084,0.0,0.0,0.0,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,54.0,0.0,0.0,0.0,0.0,22.0,874.0,8.0,10,1,0.7496774193548387,292.1158446005055,452.5,0.0,0.0,0.0,0.0,3
702.0,3.0,0.0702213021984786,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.3767701612544368,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,22.0,2.0,10,1,0.7496774193548387,263.0050696596297,572.5,0.0,0.0,0.0,0.0,2
698.0,2.0,0.0750492296542393,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.5010469137560967,0.0,0.0,47.333333333333336,0.0,0.0,0.0,0.0,8.0,28.0,2.0,11,1,0.7496774193548387,3.4156502553227064,702.5,0.0,0.0,0.0,0.0,3
718.0,3.0,0.3606749602541121,0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.4258484492355814,0.0,0.0,38.26923076923077,0.0,0.0,0.0,0.0,16.0,1468.0,4.0,11,1,0.7496774193548387,8.64098759787827,706.0,0.0,0.0,0.0,0.0,2
534.0,4.0,0.6949092341703262,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.410116318286409,0.0,10.0,22.666666666666668,0.0,0.0,0.0,0.0,10.0,708.0,10.0,12,1,0.7496774193548387,86.43301838225184,663.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.0829202620273708,0.0,0.0,0.0,0.0,0.0,28.0,3.0,1.0042424730510766,0.0,0.0,42.23333333333333,0.0,0.0,0.0,0.0,36.0,72.0,14.0,12,1,0.7496774193548387,88.79001445357854,666.5,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,71.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7496774193548387,91.33819938375557,671.0,0.0,0.0,0.0,0.0,3
712.0,5.0,1.0506679319079104,0.0,0.0,0.0,0.0,0.0,82.0,5.0,1.307850725207176,0.0,0.0,87.8,0.0,0.0,0.0,0.0,36.0,158.0,16.0,13,1,0.7496774193548387,90.35301138681923,669.5,0.0,0.0,0.0,0.0,2
716.0,5.0,1.093326419948672,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.7999027794231169,0.0,0.0,98.20833333333331,0.0,0.0,0.0,0.0,36.0,964.0,12.0,14,1,0.7496774193548387,2.000000000005258,715.0,0.0,0.0,0.0,0.0,3
706.0,3.0,0.1092405779125546,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,96.0,0.0,0.0,0.0,0.0,24.0,20.0,6.0,14,1,0.7496774193548387,4.725815626254824,712.5,0.0,0.0,0.0,0.0,2
700.0,2.0,0.0867009060476954,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,96.0,0.0,0.0,0.0,0.0,12.0,60.0,4.0,15,1,0.7496774193548387,7.000000000001506,708.5,0.0,0.0,0.0,0.0,2
696.0,3.0,0.5811273445053894,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,96.0,0.0,0.0,0.0,0.0,48.0,42.0,8.0,15,1,0.7496774193548387,8.698658900467812,704.5,0.0,0.0,0.0,0.0,2
682.0,3.0,0.3988653120826654,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,96.0,0.0,0.0,0.0,0.0,64.0,20.0,8.0,16,1,0.7496774193548387,10.198039027186596,696.0,0.0,0.0,0.0,0.0,1
688.0,3.0,0.5063110901573011,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,95.2,0.0,0.0,0.0,0.0,64.0,342.0,4.0,16,1,0.7496774193548387,8.062257748299837,691.5,0.0,0.0,0.0,0.0,2
702.0,4.0,0.5810305221792306,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.8823109245120756,0.0,0.0,92.1,0.0,0.0,0.0,0.0,52.0,636.0,12.0,17,1,0.7496774193548387,8.79393730551646,692.0,0.0,0.0,0.0,0.0,3
708.0,10.0,1.4880439286724754,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.2573186405418316,0.0,0.0,88.125,0.0,0.0,0.0,0.0,180.0,1560.0,38.0,17,1,0.7496774193548387,12.055427546684282,695.0,0.0,0.0,0.0,0.0,2
706.0,5.0,1.0874187445285963,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,81.53333333333333,0.0,0.0,0.0,0.0,40.0,2418.0,12.0,18,1,0.7496774193548387,9.018499505646934,701.0,0.0,0.0,0.0,0.0,2
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7496774193548387,3.65148371670392,704.0,0.0,0.0,0.0,0.0,1
706.0,6.0,0.7657449673319874,0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.8486855577234171,0.0,0.0,72.7,0.0,0.0,0.0,0.0,130.0,764.0,32.0,19,1,0.7496774193548387,3.4641016151407245,705.0,0.0,0.0,0.0,0.0,1
692.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7496774193548387,6.63324958071235,701.0,0.0,0.0,0.0,0.0,2
