0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,2.0,0.0,42.03333333333333,0.0,0.0,0.0,0.0,86.0,0.0,18.0,14,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,39.7,0.0,0.0,0.0,0.0,92.0,0.0,20.0,15,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,36.0,37.8,0.0,0.0,0.0,0.0,302.0,0.0,40.0,15,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.4659992569590426,0.0,0.0,39.86206896551724,0.0,0.0,0.0,0.0,130.0,0.0,18.0,16,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,4.0,1.2530462261085415,0.0,0.0,35.666666666666664,0.0,0.0,0.0,0.0,302.0,0.0,68.0,16,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,4.0,1.273028336585626,0.0,0.0,32.56666666666667,0.0,0.0,0.0,0.0,880.0,0.0,170.0,17,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,-1.000088900581841e-12,0.0,0.0,29.966666666666665,0.0,0.0,0.0,0.0,302.0,0.0,62.0,17,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.866666666666667,0.0,0.0,0.0,0.0,542.0,0.0,74.0,18,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,1.0,-1.000088900581841e-12,0.0,0.0,22.166666666666668,0.0,0.0,0.0,0.0,182.0,0.0,38.0,18,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,50.0,26.0,0.0,0.0,0.0,0.0,238.0,0.0,42.0,19,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,54.0,4.0,0.6551416497082077,0.0,0.0,41.6,0.0,26.0,30.0,22.0,298.0,0.0,34.0,19,1,0.552006552006552,0.0,0.0,71.0,35.5,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,41.0,0.0,0.0,0.0,0.0,96.0,0.0,22.0,20,1,0.552006552006552,0.0,0.0,71.0,35.5,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.552006552006552,0.0,0.0,71.0,35.5,0.0,0.0,3
0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,30.0,3.0,0.9908353864408492,0.0,0.0,41.0,44.0,0.0,0.0,0.0,672.0,0.0,94.0,21,0,0.552006552006552,0.0,0.0,69.76866536394878,37.5,0.0,0.0,3
0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,182.0,4.0,0.9624182517571596,0.0,0.0,39.13333333333333,0.0,0.0,0.0,0.0,736.0,0.0,134.0,21,0,0.552006552006552,0.0,0.0,22.97825058615211,14.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.8158498651815185,0.0,0.0,36.56666666666667,0.0,24.0,0.0,24.0,528.0,0.0,102.0,22,0,0.552006552006552,0.0,0.0,22.97825058615211,14.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,-1.000088900581841e-12,0.0,0.0,35.13793103448276,0.0,0.0,26.0,0.0,288.0,0.0,22.0,22,0,0.552006552006552,0.0,0.0,22.97825058615211,14.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,1.0,-1.000088900581841e-12,0.0,0.0,32.714285714285715,0.0,0.0,0.0,0.0,384.0,0.0,52.0,23,0,0.552006552006552,0.0,0.0,24.0,12.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,2.0,0.2145591551744051,0.0,0.0,25.23333333333333,0.0,0.0,0.0,0.0,254.0,0.0,40.0,23,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,4.0,0.2456267735662526,0.0,56.0,16.884615384615383,0.0,0.0,0.0,0.0,582.0,0.0,82.0,0,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,67.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.2449300267926353,0.0,0.0,86.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,96.53333333333332,0.0,0.0,0.0,0.0,138.0,0.0,0.0,2,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,2,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,3,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,5,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,6,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,7,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,6.0,1.3563372468975232,0.0,0.0,97.5,0.0,0.0,0.0,0.0,132.0,0.0,6.0,7,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,34.0,0.0,10.0,8,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,88.4,0.0,0.0,0.0,0.0,10.0,0.0,4.0,9,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,80.53333333333333,0.0,0.0,0.0,0.0,28.0,0.0,12.0,9,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,70.76666666666667,0.0,0.0,0.0,0.0,16.0,0.0,6.0,10,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,60.03333333333333,0.0,0.0,0.0,0.0,16.0,0.0,6.0,10,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43333333333333,0.0,0.0,0.0,0.0,14.0,0.0,4.0,11,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,38.4,0.0,0.0,0.0,0.0,8.0,0.0,4.0,11,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,2.0,0.6710806543540229,0.0,18.0,34.0,0.0,0.0,0.0,0.0,100.0,0.0,20.0,12,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,2.0,0.6865484015636658,0.0,0.0,50.23333333333333,0.0,0.0,0.0,0.0,26.0,0.0,8.0,12,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,2.0,0.1047324391030865,0.0,0.0,57.13333333333333,0.0,0.0,0.0,0.0,76.0,0.0,22.0,13,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,18.0,61.58620689655172,0.0,0.0,0.0,0.0,38.0,0.0,8.0,13,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96666666666667,0.0,0.0,0.0,0.0,40.0,0.0,12.0,14,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.44827586206897,0.0,0.0,0.0,0.0,76.0,0.0,16.0,14,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.86666666666666,0.0,0.0,0.0,0.0,28.0,0.0,8.0,15,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0,0.0,54.0,0.0,10.0,15,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,74.56666666666666,0.0,0.0,0.0,0.0,40.0,0.0,8.0,16,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,70.8,0.0,0.0,0.0,0.0,66.0,0.0,22.0,16,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,63.4,0.0,0.0,0.0,0.0,52.0,0.0,12.0,17,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,55.4,0.0,0.0,0.0,0.0,42.0,0.0,10.0,17,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.0,0.0,0.0,0.0,36.0,0.0,8.0,18,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,29.866666666666667,0.0,0.0,0.0,0.0,52.0,0.0,14.0,19,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1,0.0,0.0,0.0,0.0,40.0,0.0,10.0,20,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,73.06896551724138,0.0,0.0,0.0,0.0,20.0,0.0,4.0,20,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03333333333333,0.0,0.0,0.0,0.0,64.0,0.0,14.0,21,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,63.86666666666667,0.0,0.0,0.0,0.0,22.0,0.0,2.0,21,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,60.333333333333336,0.0,0.0,0.0,0.0,130.0,0.0,26.0,22,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,0.0,0.0,0.0,0.0,42.0,0.0,8.0,22,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,1.0900596587077838,0.0,0.0,29.433333333333334,0.0,0.0,0.0,0.0,102.0,0.0,18.0,23,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,20.0,19.09090909090909,0.0,0.0,0.0,0.0,88.0,0.0,16.0,23,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,0.0,0.0,0.0,20.0,0.0,4.0,0,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.2449300267926353,0.0,0.0,96.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,2,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.002718264513516,0.0,0.0,99.39285714285714,0.0,0.0,0.0,0.0,72.0,0.0,16.0,8,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,-1.000088900581841e-12,0.0,0.0,94.93333333333334,0.0,0.0,0.0,0.0,114.0,0.0,14.0,9,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.55172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,80.36666666666666,0.0,0.0,0.0,0.0,270.0,0.0,48.0,10,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16666666666667,0.0,0.0,0.0,0.0,226.0,0.0,34.0,10,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,32.0,65.36666666666666,0.0,0.0,0.0,0.0,74.0,0.0,4.0,11,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0,0.0,114.0,0.0,22.0,11,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76666666666667,0.0,0.0,0.0,0.0,290.0,0.0,34.0,12,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,81.56666666666666,0.0,0.0,0.0,0.0,76.0,0.0,6.0,12,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,78.06896551724138,0.0,0.0,0.0,0.0,72.0,0.0,8.0,13,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44827586206897,0.0,0.0,0.0,0.0,74.0,0.0,20.0,13,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,62.03333333333333,0.0,0.0,0.0,0.0,236.0,0.0,46.0,14,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,51.06666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.2449300267926353,0.0,0.0,39.03333333333333,0.0,0.0,0.0,0.0,44.0,0.0,4.0,15,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,31.266666666666666,0.0,0.0,0.0,0.0,158.0,0.0,26.0,15,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,1.0361987848162837,0.0,0.0,30.2,0.0,0.0,0.0,0.0,82.0,0.0,8.0,16,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,1.0900596587077838,0.0,36.0,29.866666666666667,0.0,0.0,0.0,0.0,284.0,0.0,40.0,16,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,4.0,0.542969424777378,0.0,0.0,52.8,0.0,0.0,0.0,0.0,262.0,0.0,44.0,17,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,6.0,1.694415073412446,0.0,0.0,73.51724137931035,0.0,0.0,0.0,0.0,326.0,0.0,48.0,17,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,4.0,1.2060446581589843,0.0,0.0,59.66666666666666,0.0,0.0,0.0,0.0,170.0,0.0,34.0,19,1,0.552006552006552,0.0,0.0,98.16312953446422,83.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,52.03333333333333,0.0,0.0,0.0,0.0,90.0,0.0,22.0,19,1,0.552006552006552,0.0,0.0,98.16312953446422,83.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,43.0,0.0,0.0,0.0,0.0,128.0,0.0,14.0,20,1,0.552006552006552,0.0,0.0,70.0,35.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,38.03333333333333,0.0,0.0,0.0,0.0,188.0,0.0,24.0,20,1,0.552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,3
