684.0,4.0,0.9140931189858296,0.0,0.0,0.0,0.0,0.0,150.0,4.0,0.8458542442627367,0.0,0.0,60.37931034482759,0.0,0.0,0.0,0.0,562.0,1556.0,60.0,18,1,0.54292343387471,20.848661028147323,690.0,0.0,0.0,0.0,0.0,2
664.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,57.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.54292343387471,22.300971578235234,689.0,0.0,0.0,0.0,0.0,3
668.0,3.0,0.1709681098708266,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,55.833333333333336,0.0,0.0,0.0,0.0,204.0,906.0,6.0,19,1,0.54292343387471,24.56962894849226,683.5,0.0,0.0,0.0,0.0,3
718.0,9.0,1.179047399260028,0.0,0.0,0.0,0.0,0.0,278.0,5.0,0.3691284703967772,0.0,0.0,44.266666666666666,0.0,0.0,0.0,0.0,242.0,42114.0,26.0,19,1,0.54292343387471,24.56962894849226,683.5,0.0,0.0,0.0,0.0,2
706.0,4.0,0.3085403104736832,0.0,0.0,0.0,0.0,0.0,128.0,6.0,1.030916654354173,0.0,0.0,31.933333333333334,0.0,0.0,0.0,0.0,350.0,22870.0,32.0,20,1,0.54292343387471,27.055498516935923,689.0,0.0,0.0,0.0,0.0,3
700.0,5.0,0.9176842188823764,0.0,0.0,0.0,0.0,0.0,98.0,3.0,0.6504823066407701,0.0,0.0,26.620689655172413,0.0,0.0,0.0,0.0,676.0,21364.0,90.0,20,1,0.54292343387471,21.354156504060786,698.0,0.0,0.0,0.0,0.0,3
670.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,62.0,2.0,0.4913274484485221,0.0,0.0,22.266666666666666,0.0,0.0,0.0,0.0,330.0,498.0,36.0,21,0,0.54292343387471,20.420577856660216,698.5,0.0,0.0,0.0,0.0,3
696.0,8.0,1.3551682998793992,0.0,0.0,0.0,0.0,0.0,64.0,2.0,0.525321319513595,0.0,0.0,16.733333333333334,0.0,0.0,0.0,0.0,544.0,31472.0,74.0,21,0,0.54292343387471,15.874507866385072,693.0,0.0,0.0,0.0,0.0,3
696.0,3.0,0.1067355787109928,0.0,0.0,0.0,0.0,0.0,70.0,3.0,1.0023362976972532,0.0,80.0,10.4,0.0,0.0,0.0,0.0,224.0,4674.0,20.0,22,0,0.54292343387471,13.796134724380403,690.5,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,148.0,3.0,0.3330110964771872,0.0,0.0,37.310344827586206,0.0,0.0,0.0,0.0,100.0,466.0,12.0,22,0,0.54292343387471,18.859126879752097,694.5,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,144.0,3.0,0.5723484972037745,0.0,0.0,76.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.54292343387471,12.151817422368904,706.5,0.0,0.0,0.0,0.0,3
482.0,3.0,0.0938173056244583,0.0,0.0,0.0,0.0,0.0,86.0,6.0,1.356089263810227,0.0,0.0,97.36666666666666,0.0,0.0,0.0,0.0,120.0,632.0,10.0,23,0,0.54292343387471,114.43193027589192,653.0,0.0,0.0,0.0,0.0,3
680.0,2.0,0.305251329665728,0.0,0.0,0.0,0.0,0.0,74.0,2.0,0.3960330896216365,0.0,0.0,93.13793103448276,0.0,0.0,0.0,0.0,356.0,5870.0,22.0,0,0,0.54292343387471,112.6942766958461,649.0,0.0,0.0,0.0,0.0,3
718.0,7.0,1.3036636025526036,0.0,0.0,0.0,0.0,0.0,50.0,7.0,1.3513086806701105,0.0,0.0,66.86666666666666,0.0,0.0,0.0,0.0,0.0,23946.0,0.0,12,1,0.54292343387471,287.9785871669395,479.5,0.0,0.0,0.0,0.0,3
670.0,2.0,0.6218198517667235,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.5757564557864752,0.0,0.0,58.0,0.0,0.0,0.0,0.0,288.0,1184.0,42.0,12,1,0.54292343387471,297.052183967733,492.0,0.0,0.0,0.0,0.0,3
678.0,4.0,0.6791748509402266,0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.923840705627872,0.0,0.0,42.3,0.0,0.0,0.0,0.0,328.0,11910.0,26.0,14,1,0.54292343387471,16.11417595369236,676.5,0.0,0.0,0.0,0.0,2
690.0,2.0,0.6922017029602767,0.0,0.0,0.0,0.0,0.0,114.0,4.0,0.6370980935663931,0.0,0.0,37.82758620689656,0.0,0.0,0.0,0.0,418.0,13468.0,52.0,14,1,0.54292343387471,16.522711641854997,681.5,0.0,0.0,0.0,0.0,2
656.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,44.0,4.0,0.8617901450379195,0.0,0.0,35.0,0.0,0.0,0.0,0.0,112.0,1084.0,8.0,15,1,0.54292343387471,15.874507866384098,671.0,0.0,0.0,0.0,0.0,2
672.0,2.0,0.4692203484395988,0.0,0.0,0.0,0.0,0.0,36.0,5.0,1.2260760503611698,0.0,0.0,32.63333333333333,0.0,0.0,0.0,0.0,554.0,1714.0,54.0,15,1,0.54292343387471,14.142135623727087,674.0,0.0,0.0,0.0,0.0,2
654.0,2.0,0.3775133432825486,0.0,0.0,0.0,0.0,0.0,28.0,5.0,1.475076311049695,0.0,0.0,31.0,0.0,0.0,0.0,0.0,120.0,0.0,8.0,16,1,0.54292343387471,16.73320053067824,668.0,0.0,0.0,0.0,0.0,2
670.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,56.0,4.0,0.6575989498636959,0.0,0.0,29.6,0.0,0.0,0.0,0.0,90.0,200.0,10.0,16,1,0.54292343387471,9.309493362506736,663.0,0.0,0.0,0.0,0.0,2
656.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.8486855577234171,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.54292343387471,9.309493362506736,663.0,0.0,0.0,0.0,0.0,2
604.0,4.0,0.5406526362082649,0.0,0.0,0.0,0.0,0.0,26.0,7.0,1.8848713335711609,0.0,0.0,27.433333333333334,0.0,0.0,0.0,0.0,68.0,1084.0,8.0,17,1,0.54292343387471,28.89059824002537,646.0,0.0,0.0,0.0,0.0,3
646.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,25.866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.54292343387471,28.42534080710186,644.0,0.0,0.0,0.0,0.0,3
352.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,68.0,2.0,0.2237180760638337,0.0,0.0,24.566666666666663,14.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.54292343387471,143.4468542701439,564.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,-1.000088900581841e-12,0.0,0.0,23.55172413793104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.54292343387471,296.8922363417405,400.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.7356219397557947,0.0,0.0,22.133333333333333,46.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.54292343387471,312.0998771760944,249.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,-1.000088900581841e-12,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.54292343387471,175.9999999999997,88.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.54292343387471,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,1.1972375015539318,0.0,0.0,18.866666666666667,58.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.54292343387471,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,17.344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.54292343387471,0.0,0.0,0.0,0.0,0.0,0.0,3
206.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,142.0,4.0,0.6380301896795757,0.0,62.0,21.363636363636363,0.0,0.0,0.0,0.0,228.0,560.0,20.0,22,0,0.54292343387471,102.99999999999946,51.5,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,776.0,6.0,1.1288221360143214,0.0,0.0,51.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.54292343387471,337.9206021143624,230.5,0.0,0.0,0.0,0.0,3
650.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,198.0,3.0,0.7779164411202832,0.0,0.0,87.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.54292343387471,346.3119980595531,393.0,0.0,0.0,0.0,0.0,3
366.0,5.0,0.8868613787514377,0.0,0.0,0.0,0.0,0.0,316.0,5.0,0.59432505455785,0.0,0.0,99.89655172413794,0.0,0.0,0.0,0.0,800.0,15684.0,82.0,23,0,0.54292343387471,239.8520377232596,484.5,0.0,0.0,0.0,0.0,3
718.0,5.0,1.1863641110260552,0.0,0.0,0.0,0.0,0.0,168.0,3.0,0.4086977250713143,0.0,0.0,100.0,0.0,0.0,0.0,0.0,356.0,1960.0,28.0,0,0,0.54292343387471,167.34296121040342,612.5,0.0,0.0,0.0,0.0,2
704.0,2.0,0.5967756396538022,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,452.0,1972.0,52.0,0,0,0.54292343387471,164.95959101145525,609.5,0.0,0.0,0.0,0.0,2
660.0,2.0,0.5086902788906997,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,100.0,0.0,0.0,0.0,0.0,92.0,764.0,12.0,1,0,0.54292343387471,165.8513390559949,612.0,0.0,0.0,0.0,0.0,2
704.0,7.0,1.507831664645613,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.5623351446168083,0.0,46.0,99.3103448275862,0.0,0.0,0.0,0.0,236.0,12718.0,26.0,1,0,0.54292343387471,25.21243079646594,696.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.54292343387471,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.54292343387471,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.54292343387471,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.54292343387471,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.6837389058457535,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.54292343387471,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.54292343387471,0.0,0.0,0.0,0.0,0.0,0.0,2
676.0,3.0,0.3871038025529979,0.0,0.0,0.0,0.0,0.0,112.0,5.0,0.7845837396556234,0.0,0.0,100.0,0.0,0.0,0.0,0.0,426.0,350.0,28.0,9,1,0.54292343387471,337.9999999999999,169.0,0.0,0.0,0.0,0.0,2
700.0,5.0,1.130985028155411,0.0,0.0,0.0,0.0,0.0,104.0,6.0,1.1833006226397176,0.0,0.0,99.5,0.0,0.0,0.0,0.0,956.0,1314.0,52.0,10,1,0.54292343387471,397.3378075810723,344.0,0.0,0.0,0.0,0.0,2
694.0,4.0,0.7768438224670497,0.0,0.0,0.0,0.0,0.0,98.0,4.0,0.8043510860902167,0.0,0.0,95.9,0.0,0.0,28.0,0.0,376.0,342.0,34.0,10,1,0.54292343387471,345.1506917275408,517.5,0.0,0.0,0.0,0.0,2
638.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,28.0,1.0,-1.000088900581841e-12,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.54292343387471,27.928480087536148,677.0,0.0,0.0,0.0,0.0,2
234.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,58.0,2.0,0.149994923608415,0.0,0.0,93.73333333333332,48.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.54292343387471,223.4181431009276,566.5,0.0,0.0,0.0,0.0,2
170.0,2.0,0.0639617141019829,0.0,0.0,0.0,0.0,0.0,70.0,6.0,1.2986918199643425,0.0,0.0,92.13333333333334,0.0,0.0,0.0,0.0,372.0,3222.0,34.0,12,1,0.54292343387471,270.13083249911807,434.0,0.0,0.0,0.0,0.0,2
672.0,4.0,0.4464178110063418,0.0,0.0,0.0,0.0,0.0,246.0,6.0,0.6303935374203804,0.0,0.0,83.73333333333333,0.0,0.0,0.0,0.0,646.0,3718.0,48.0,13,1,0.54292343387471,277.87947027443374,441.5,0.0,0.0,0.0,0.0,2
704.0,2.0,0.284559358918467,0.0,0.0,0.0,0.0,0.0,24.0,3.0,1.0114042647043515,0.0,0.0,76.63333333333334,0.0,0.0,0.0,0.0,262.0,20194.0,28.0,13,1,0.54292343387471,259.66388530816766,559.0,0.0,0.0,0.0,0.0,2
716.0,6.0,0.8950161477467037,0.0,0.0,0.0,0.0,0.0,98.0,4.0,0.765148146323512,0.0,0.0,67.8,0.0,0.0,0.0,0.0,0.0,66830.0,0.0,14,1,0.54292343387471,18.929694485998528,695.5,0.0,0.0,0.0,0.0,2
704.0,8.0,1.1973041687850152,0.0,0.0,0.0,0.0,0.0,144.0,6.0,1.045347708157765,0.0,0.0,58.06666666666667,0.0,0.0,0.0,0.0,450.0,10210.0,64.0,14,1,0.54292343387471,18.86796226411081,699.0,0.0,0.0,0.0,0.0,2
678.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.0821955300357673,0.0,0.0,52.03333333333333,0.0,0.0,0.0,0.0,246.0,4270.0,34.0,15,1,0.54292343387471,16.03121954187858,700.5,0.0,0.0,0.0,0.0,2
684.0,4.0,1.0240336636904848,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.6837389058457535,2.0,0.0,46.06666666666667,0.0,0.0,0.0,0.0,348.0,4510.0,34.0,15,1,0.54292343387471,17.616280348962523,695.5,0.0,0.0,0.0,0.0,2
632.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.54292343387471,30.4357246231011,674.5,0.0,0.0,0.0,0.0,2
410.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.54292343387471,129.4346682049799,601.0,0.0,0.0,0.0,0.0,2
216.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,44.0,0.0,0.0,0.0,0.0,200.0,120.0,10.0,17,1,0.54292343387471,215.4027235977606,485.5,0.0,0.0,0.0,0.0,2
672.0,4.0,1.1344421177829638,0.0,0.0,0.0,0.0,0.0,124.0,7.0,1.5694838196913472,0.0,0.0,43.36666666666667,0.0,0.0,0.0,0.0,98.0,4736.0,16.0,17,1,0.54292343387471,211.7695288121812,482.5,0.0,0.0,0.0,0.0,2
678.0,6.0,1.2748832746028738,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.9556998911095343,0.0,0.0,38.5,0.0,0.0,0.0,0.0,438.0,11368.0,62.0,18,1,0.54292343387471,223.517337135176,494.0,0.0,0.0,0.0,0.0,2
656.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,46.0,2.0,0.2954391918701161,0.0,0.0,28.366666666666667,0.0,0.0,0.0,0.0,114.0,0.0,24.0,21,0,0.54292343387471,314.4831739007138,466.5,0.0,0.0,0.0,0.0,3
670.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,116.0,5.0,0.6803575416589617,0.0,0.0,26.166666666666668,0.0,0.0,0.0,0.0,222.0,432.0,18.0,21,0,0.54292343387471,52.48491846870479,634.0,0.0,0.0,0.0,0.0,3
690.0,2.0,0.0632049903680299,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.6365141682928128,0.0,0.0,21.666666666666668,0.0,0.0,0.0,0.0,312.0,290.0,50.0,22,0,0.54292343387471,16.603212540547357,667.5,0.0,0.0,0.0,0.0,2
616.0,4.0,0.6059669784515993,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,17.444444444444443,0.0,0.0,0.0,0.0,324.0,3068.0,30.0,22,0,0.54292343387471,31.283648551065603,658.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,102.0,36.0,23,0,0.54292343387471,330.8131396020014,494.0,0.0,0.0,0.0,0.0,2
168.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,36.0,1.0,-1.000088900581841e-12,0.0,52.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,23,0,0.54292343387471,336.9525189103057,368.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,144.0,1.0,-1.000088900581841e-12,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.54292343387471,345.3674371834533,375.0,0.0,0.0,0.0,0.0,2
514.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,110.0,3.0,0.4140483413563772,0.0,0.0,88.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.54292343387471,324.7948070192419,349.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,3.0,0.6019239717292895,0.0,0.0,99.96666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.54292343387471,324.7948070192419,349.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.54292343387471,364.5211470774592,307.5,0.0,0.0,0.0,0.0,2
476.0,2.0,0.0271855751441549,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,238.0,896.0,30.0,2,0,0.54292343387471,286.20913099806336,247.5,0.0,0.0,0.0,0.0,2
666.0,2.0,0.6923849635954767,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,254.0,230.0,20.0,2,0,0.54292343387471,338.6694553690957,285.5,0.0,0.0,0.0,0.0,2
656.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,74.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.54292343387471,22.41279396535072,686.5,0.0,0.0,0.0,0.0,1
532.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.9839614459980256,0.0,0.0,73.13333333333334,18.0,0.0,0.0,0.0,256.0,644.0,34.0,14,1,0.54292343387471,79.84150967176534,647.0,0.0,0.0,0.0,0.0,2
698.0,5.0,1.1156087792572995,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.9949236325687753,0.0,0.0,69.63333333333334,0.0,0.0,0.0,0.0,254.0,10728.0,28.0,15,1,0.54292343387471,76.85484153042408,644.0,0.0,0.0,0.0,0.0,2
398.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25,0.0,0.0,0.0,0.0,0.0,11374.0,0.0,15,1,0.54292343387471,135.15916543098336,571.0,0.0,0.0,0.0,0.0,2
340.0,3.0,0.7247102923495116,0.0,0.0,0.0,0.0,0.0,102.0,8.0,1.7137244131640847,0.0,0.0,53.93333333333333,0.0,0.0,0.0,0.0,8.0,254.0,6.0,21,0,0.54292343387471,159.1393519319884,492.0,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,51.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.54292343387471,197.3178484915474,538.5,0.0,0.0,0.0,0.0,2
554.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,48.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.54292343387471,169.72428622131028,502.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,-1.000088900581841e-12,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.54292343387471,310.0559089368668,403.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,47.06666666666667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.54292343387471,373.2487999534179,318.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.54292343387471,276.9999999999999,138.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.54292343387471,0.0,0.0,0.0,0.0,0.0,0.0,2
368.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,18.0,3.0,1.0608569471550215,0.0,0.0,46.43333333333333,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1,0,0.54292343387471,183.99999999999977,92.0,0.0,0.0,0.0,0.0,2
682.0,7.0,1.3075770065151244,0.0,0.0,0.0,0.0,0.0,36.0,9.0,2.0291545628019145,0.0,0.0,43.785714285714285,0.0,0.0,0.0,0.0,2.0,3184.0,2.0,1,0,0.54292343387471,329.1013015268499,262.5,0.0,0.0,0.0,0.0,2
716.0,4.0,0.4583756937305845,0.0,0.0,0.0,0.0,0.0,306.0,4.0,0.7737433729701496,0.0,12.0,49.16666666666666,0.0,0.0,0.0,0.0,0.0,350.0,0.0,2,0,0.54292343387471,333.4241542939962,441.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,136.0,2.0,0.1326914208378717,0.0,0.0,75.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.54292343387471,169.473695107333,621.0,0.0,0.0,0.0,0.0,2
86.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,64.0,1.0,-1.000088900581841e-12,0.0,0.0,96.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54292343387471,310.10697079126305,550.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54292343387471,390.7155828306143,380.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.54292343387471,347.04274472558365,201.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.54292343387471,42.9999999999994,21.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.54292343387471,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.54292343387471,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.54292343387471,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.54292343387471,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.54292343387471,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.54292343387471,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.54292343387471,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.54292343387471,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.54292343387471,0.0,0.0,0.0,0.0,0.0,0.0,2
