342.0,7.0,1.5364481133332892,0.0,0.0,0.0,0.0,0.0,96.0,13.0,2.2754679913822167,0.0,0.0,99.4,0.0,0.0,0.0,0.0,4.0,748.0,2.0,10,1,0.549227013832384,204.34855843223704,440.5,0.0,0.0,0.0,0.0,2
710.0,5.0,0.519633001893621,0.0,0.0,0.0,0.0,0.0,138.0,5.0,0.7707421183095209,0.0,0.0,93.03333333333332,0.0,0.0,0.0,0.0,0.0,1418.0,0.0,11,1,0.549227013832384,182.4974885671948,559.0,0.0,0.0,0.0,0.0,2
698.0,5.0,1.0380995143217413,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.9002560512655369,0.0,0.0,85.95454545454545,0.0,0.0,0.0,0.0,12.0,826.0,4.0,11,1,0.549227013832384,179.2577287966502,556.0,0.0,0.0,0.0,0.0,2
678.0,5.0,0.6002139896707419,0.0,0.0,0.0,0.0,0.0,54.0,6.0,1.5827606809839658,0.0,4.0,86.17241379310344,0.0,0.0,0.0,0.0,14.0,430.0,6.0,12,1,0.549227013832384,177.15906223880674,607.0,0.0,0.0,0.0,0.0,2
704.0,4.0,0.5039098619343192,0.0,0.0,0.0,0.0,0.0,34.0,4.0,1.1217853135707712,0.0,0.0,86.28,0.0,0.0,0.0,0.0,8.0,552.0,8.0,12,1,0.549227013832384,13.892443989451952,697.5,0.0,0.0,0.0,0.0,2
706.0,2.0,0.0194477345218629,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,73.9,0.0,0.0,0.0,0.0,4.0,898.0,4.0,13,1,0.549227013832384,12.79322737493266,696.5,0.0,0.0,0.0,0.0,2
708.0,2.0,0.4366597559007606,0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.351783994285646,0.0,0.0,66.22222222222223,0.0,0.0,0.0,0.0,12.0,98.0,4.0,13,1,0.549227013832384,14.094916341246105,699.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,57.43333333333333,0.0,0.0,0.0,0.0,0.0,566.0,0.0,14,1,0.549227013832384,1.9148542155282808,706.5,0.0,0.0,0.0,0.0,2
638.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,2860.0,0.0,14,1,0.549227013832384,34.67948480970741,690.0,0.0,0.0,0.0,0.0,2
586.0,6.0,1.4043942412886408,0.0,0.0,0.0,0.0,0.0,360.0,9.0,0.8288258886478451,0.0,4.0,37.48275862068966,0.0,0.0,0.0,0.0,12.0,672.0,6.0,15,1,0.549227013832384,59.35205697081379,660.0,0.0,0.0,0.0,0.0,2
704.0,5.0,0.8081892161676414,0.0,0.0,0.0,0.0,0.0,36.0,6.0,1.599971420920868,0.0,0.0,44.25,0.0,0.0,0.0,0.0,18.0,622.0,16.0,15,1,0.549227013832384,58.29808458831839,659.0,0.0,0.0,0.0,0.0,2
718.0,5.0,0.8669690481562645,0.0,0.0,0.0,0.0,0.0,62.0,6.0,1.3546207170983862,0.0,6.0,47.63333333333333,0.0,0.0,0.0,0.0,0.0,312.0,0.0,16,1,0.549227013832384,61.23996516437116,661.5,0.0,0.0,0.0,0.0,2
718.0,2.0,0.2940130099652798,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.8950711356491977,0.0,12.0,59.73333333333333,0.0,0.0,0.0,0.0,0.0,42.0,0.0,16,1,0.549227013832384,64.0078120232215,681.5,0.0,0.0,0.0,0.0,2
716.0,2.0,0.6146036836537594,0.0,0.0,0.0,0.0,0.0,34.0,4.0,1.0369938685144664,0.0,0.0,74.2,0.0,0.0,0.0,0.0,6.0,548.0,6.0,17,1,0.549227013832384,6.7330032922456455,714.0,0.0,0.0,0.0,0.0,2
714.0,2.0,0.4344307835407204,0.0,0.0,0.0,0.0,0.0,36.0,4.0,0.9736489231932636,0.0,6.0,84.36666666666666,0.0,0.0,0.0,0.0,0.0,280.0,0.0,17,1,0.549227013832384,1.914854215527633,716.5,0.0,0.0,0.0,0.0,2
716.0,3.0,0.7324560090041663,0.0,0.0,0.0,0.0,0.0,48.0,6.0,1.3721361080476076,0.0,0.0,95.4,0.0,0.0,0.0,0.0,18.0,250.0,4.0,18,1,0.549227013832384,1.6329931618729905,716.0,0.0,0.0,0.0,0.0,2
716.0,3.0,1.0657482117535295,0.0,0.0,0.0,0.0,0.0,10.0,4.0,1.3321790402061222,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,18,1,0.549227013832384,1.000000000028649,715.5,0.0,0.0,0.0,0.0,2
718.0,2.0,0.0849553107346852,0.0,0.0,0.0,0.0,0.0,16.0,5.0,1.4941751382843085,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,82.0,6.0,19,1,0.549227013832384,1.6329931618729905,716.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.3069622329042719,0.0,0.0,0.0,0.0,0.0,16.0,4.0,1.3208883431453222,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,12.0,6.0,19,1,0.549227013832384,1.1547005384040705,717.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.0674514911878501,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16.0,56.0,8.0,20,1,0.549227013832384,1.000000000028649,717.5,0.0,0.0,0.0,0.0,2
716.0,3.0,0.7156119970885316,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.3250829733894482,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,738.0,6.0,20,1,0.549227013832384,1.000000000028649,717.5,0.0,0.0,0.0,0.0,2
714.0,5.0,0.1757830171828539,0.0,0.0,0.0,0.0,0.0,38.0,6.0,1.44070064366465,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1870.0,0.0,21,0,0.549227013832384,1.914854215527648,716.5,0.0,0.0,0.0,0.0,2
706.0,5.0,0.6616867593373827,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,21,0,0.549227013832384,5.259911279358617,713.5,0.0,0.0,0.0,0.0,2
710.0,3.0,0.1374759723686268,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,22,0,0.549227013832384,4.434711565223155,711.5,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,78.6,0.0,0.0,0.0,0.0,0.0,3036.0,0.0,22,0,0.549227013832384,3.41565025532826,709.5,0.0,0.0,0.0,0.0,2
548.0,4.0,0.3128559613616429,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,69.76666666666667,0.0,0.0,0.0,0.0,0.0,3526.0,0.0,23,0,0.549227013832384,80.0166649309175,668.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.0540051172013516,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,61.86666666666667,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,23,0,0.549227013832384,81.0164592330887,669.5,0.0,0.0,0.0,0.0,2
708.0,2.0,0.0194007998621311,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,54.13333333333333,0.0,0.0,0.0,0.0,0.0,1536.0,0.0,0,0,0.549227013832384,80.68870222445472,669.0,0.0,0.0,0.0,0.0,2
698.0,4.0,1.202934847071691,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,47.04545454545455,0.0,0.0,0.0,0.0,8.0,462.0,0.0,0,0,0.549227013832384,79.21910543970263,666.5,0.0,0.0,0.0,0.0,2
668.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,42.833333333333336,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1,0,0.549227013832384,19.891371663782355,696.5,0.0,0.0,0.0,0.0,2
672.0,4.0,0.3569272167110535,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,40.0,0.0,0.0,0.0,0.0,24.0,344.0,10.0,1,0,0.549227013832384,19.553345834751426,686.5,0.0,0.0,0.0,0.0,2
678.0,5.0,0.7047790668541396,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,36.7,0.0,0.0,0.0,0.0,24.0,414.0,12.0,2,0,0.549227013832384,13.31665623696095,679.0,0.0,0.0,0.0,0.0,2
712.0,2.0,0.3848888306897836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63333333333333,0.0,0.0,0.0,0.0,0.0,1740.0,0.0,2,0,0.549227013832384,20.09145755456096,682.5,0.0,0.0,0.0,0.0,2
682.0,4.0,0.6284092226591667,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.5181862130472128,0.0,24.0,33.56666666666667,0.0,0.0,0.0,0.0,0.0,772.0,0.0,3,0,0.549227013832384,17.813852287851468,686.0,0.0,0.0,0.0,0.0,2
668.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,34.0,1.0,-1.000088900581841e-12,0.0,0.0,49.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.549227013832384,18.93849694845724,685.0,0.0,0.0,0.0,0.0,2
148.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.2449300267926353,0.0,0.0,65.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.549227013832384,270.2905843717092,552.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.5004024235361879,0.0,0.0,79.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.549227013832384,352.2551158843072,374.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,-1.000088900581841e-12,0.0,0.0,89.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.549227013832384,317.1035582686935,204.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.549227013832384,74.00000000000031,37.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.549227013832384,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.549227013832384,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.549227013832384,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.549227013832384,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.549227013832384,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.549227013832384,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.549227013832384,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.549227013832384,0.0,0.0,0.0,0.0,0.0,0.0,2
332.0,5.0,1.047880371060847,0.0,0.0,0.0,0.0,0.0,104.0,12.0,2.151812931656463,0.0,0.0,99.56666666666666,0.0,0.0,0.0,0.0,16.0,582.0,4.0,10,1,0.549227013832384,166.00000000000014,83.0,0.0,0.0,0.0,0.0,2
706.0,4.0,1.216883642186581,0.0,0.0,0.0,0.0,0.0,56.0,5.0,1.400326576226188,0.0,0.0,94.1153846153846,0.0,0.0,0.0,0.0,16.0,1674.0,4.0,10,1,0.549227013832384,336.30293883144515,259.5,0.0,0.0,0.0,0.0,2
712.0,3.0,0.1230857368870187,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,86.33333333333333,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,11,1,0.549227013832384,341.55477842751185,437.5,0.0,0.0,0.0,0.0,2
716.0,5.0,1.02971316434948,0.0,0.0,0.0,0.0,0.0,26.0,4.0,1.2711814802565795,0.0,0.0,77.66666666666667,0.0,0.0,0.0,0.0,0.0,2438.0,0.0,11,1,0.549227013832384,189.711183996446,616.5,0.0,0.0,0.0,0.0,2
690.0,6.0,1.4111345299103248,0.0,0.0,0.0,0.0,0.0,156.0,5.0,0.9435421721828268,0.0,0.0,71.13333333333334,0.0,0.0,0.0,0.0,24.0,1652.0,10.0,12,1,0.549227013832384,11.430952132990363,706.0,0.0,0.0,0.0,0.0,2
698.0,3.0,0.7255056441748302,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,65.38888888888889,0.0,0.0,0.0,0.0,48.0,160.0,12.0,12,1,0.549227013832384,12.110601416392043,704.0,0.0,0.0,0.0,0.0,2
690.0,6.0,1.166900313888561,0.0,0.0,0.0,0.0,0.0,38.0,2.0,0.6917614988504178,0.0,0.0,61.083333333333336,0.0,0.0,0.0,0.0,56.0,1948.0,30.0,13,1,0.549227013832384,12.26104943850174,698.5,0.0,0.0,0.0,0.0,2
708.0,6.0,1.3993575772385909,0.0,0.0,0.0,0.0,0.0,40.0,4.0,1.1682824501725626,0.0,0.0,55.95454545454545,0.0,0.0,0.0,0.0,48.0,3438.0,22.0,13,1,0.549227013832384,8.544003745320484,696.5,0.0,0.0,0.0,0.0,2
698.0,4.0,0.7079078561359254,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.6869615765953234,0.0,0.0,50.375,0.0,0.0,0.0,0.0,72.0,1486.0,6.0,14,1,0.549227013832384,7.371114795835422,698.5,0.0,0.0,0.0,0.0,3
710.0,4.0,0.6309388218462013,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,45.22222222222222,0.0,0.0,0.0,0.0,24.0,2036.0,6.0,14,1,0.549227013832384,9.291573243180297,701.5,0.0,0.0,0.0,0.0,2
698.0,4.0,0.3527867704652855,0.0,0.0,0.0,0.0,0.0,38.0,3.0,0.5366645624815252,0.0,0.0,41.2,0.0,0.0,0.0,0.0,80.0,544.0,44.0,15,1,0.549227013832384,6.403124237436797,703.5,0.0,0.0,0.0,0.0,2
674.0,4.0,0.7773528384397589,0.0,0.0,0.0,0.0,0.0,26.0,5.0,1.4985690796720057,0.0,0.0,38.5,0.0,0.0,0.0,0.0,56.0,138.0,6.0,15,1,0.549227013832384,15.099668870543171,695.0,0.0,0.0,0.0,0.0,2
658.0,2.0,0.1663954980567937,0.0,0.0,0.0,0.0,0.0,28.0,5.0,1.574097336843973,0.0,8.0,36.42857142857143,0.0,0.0,0.0,0.0,64.0,50.0,2.0,16,1,0.549227013832384,23.40939982144033,685.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.1162387199373528,0.0,0.0,0.0,0.0,0.0,146.0,6.0,0.96817901110357,0.0,0.0,46.333333333333336,0.0,0.0,0.0,0.0,48.0,48.0,14.0,16,1,0.549227013832384,23.40939982144033,685.0,0.0,0.0,0.0,0.0,2
714.0,6.0,1.0952030660969347,0.0,0.0,0.0,0.0,0.0,54.0,5.0,1.3045114949539196,0.0,0.0,62.7,0.0,0.0,0.0,0.0,0.0,1110.0,0.0,17,1,0.549227013832384,27.39829678404695,689.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.0884619371460313,0.0,0.0,0.0,0.0,0.0,40.0,3.0,1.054920167983144,0.0,0.0,72.46666666666667,0.0,0.0,0.0,0.0,0.0,718.0,0.0,17,1,0.549227013832384,27.39829678404695,699.0,0.0,0.0,0.0,0.0,2
712.0,6.0,0.7202030268163938,0.0,0.0,0.0,0.0,0.0,88.0,5.0,1.108215188170007,0.0,0.0,80.56666666666666,0.0,0.0,0.0,0.0,0.0,1482.0,0.0,18,1,0.549227013832384,1.91485421552608,712.5,0.0,0.0,0.0,0.0,2
706.0,4.0,1.226882177048951,0.0,0.0,0.0,0.0,0.0,52.0,6.0,1.6912933231060443,0.0,8.0,80.85185185185185,0.0,0.0,8.0,8.0,16.0,712.0,8.0,18,1,0.549227013832384,3.7859388972069663,711.5,0.0,0.0,0.0,0.0,2
702.0,4.0,0.1793600556845456,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,75.57142857142857,0.0,0.0,0.0,0.0,0.0,1546.0,0.0,19,1,0.549227013832384,5.507570547290755,708.5,0.0,0.0,0.0,0.0,2
674.0,5.0,0.8547133331501274,0.0,0.0,0.0,0.0,0.0,50.0,5.0,1.111708395960967,0.0,8.0,74.0,0.0,0.0,0.0,0.0,64.0,322.0,10.0,19,1,0.549227013832384,16.842406795547884,698.5,0.0,0.0,0.0,0.0,2
702.0,3.0,0.0702213021984786,0.0,0.0,0.0,0.0,0.0,22.0,1.0,-1.000088900581841e-12,0.0,0.0,79.96296296296296,0.0,0.0,0.0,0.0,0.0,812.0,0.0,20,1,0.549227013832384,14.78738200854761,696.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.0833068666253138,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,89.43333333333334,0.0,0.0,0.0,0.0,0.0,716.0,0.0,20,1,0.549227013832384,16.360521589078925,697.5,0.0,0.0,0.0,0.0,2
714.0,3.0,0.6045943401071197,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.7595473914718636,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,232.0,0.0,21,0,0.549227013832384,18.430047929040164,700.5,0.0,0.0,0.0,0.0,2
718.0,4.0,0.9010709040572296,0.0,0.0,0.0,0.0,0.0,32.0,5.0,1.5437891850538952,0.0,16.0,100.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,21,0,0.549227013832384,6.8068592855577545,711.5,0.0,0.0,0.0,0.0,2
718.0,6.0,1.1906143916148175,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1110.0,0.0,22,0,0.549227013832384,3.000000000008441,715.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,91.56666666666666,0.0,0.0,0.0,0.0,0.0,3952.0,0.0,22,0,0.549227013832384,2.000000000012676,717.0,0.0,0.0,0.0,0.0,2
712.0,5.0,1.0887101151830465,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,83.37931034482759,0.0,0.0,0.0,0.0,0.0,3372.0,0.0,23,0,0.549227013832384,3.0000000000084506,716.5,0.0,0.0,0.0,0.0,2
714.0,4.0,0.8276452696101043,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,76.3913043478261,0.0,0.0,0.0,0.0,16.0,1726.0,12.0,23,0,0.549227013832384,3.0000000000084506,715.5,0.0,0.0,0.0,0.0,2
716.0,4.0,1.098328546982859,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,72.0,0.0,0.0,0.0,0.0,48.0,756.0,14.0,0,0,0.549227013832384,2.5819888974814265,715.0,0.0,0.0,0.0,0.0,2
714.0,3.0,0.7098940343053339,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,67.84615384615384,0.0,0.0,0.0,0.0,16.0,1010.0,6.0,0,0,0.549227013832384,1.6329931618709712,714.0,0.0,0.0,0.0,0.0,2
678.0,3.0,0.2756086929127239,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,64.2,0.0,0.0,0.0,0.0,8.0,314.0,6.0,1,0,0.549227013832384,18.35755975068719,705.5,0.0,0.0,0.0,0.0,2
690.0,5.0,0.8230753927097225,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.5982695885832573,0.0,0.0,55.3,0.0,0.0,0.0,0.0,16.0,420.0,4.0,2,0,0.549227013832384,88.27797007181377,650.5,0.0,0.0,0.0,0.0,2
710.0,5.0,0.9087365687274792,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,51.875,0.0,0.0,0.0,0.0,2.0,1074.0,2.0,2,0,0.549227013832384,87.33651393699381,649.5,0.0,0.0,0.0,0.0,2
706.0,4.0,0.772416279587754,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.410116318286409,0.0,2.0,48.333333333333336,0.0,0.0,0.0,0.0,0.0,1022.0,0.0,3,0,0.549227013832384,91.40933577412493,656.5,0.0,0.0,0.0,0.0,2
668.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,32.0,1.0,-1.000088900581841e-12,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.549227013832384,19.070046320518344,693.5,0.0,0.0,0.0,0.0,2
470.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,32.0,1.0,-1.000088900581841e-12,0.0,0.0,75.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.549227013832384,113.91663618629217,638.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.549227013832384,324.2817704815778,461.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,98.03333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.549227013832384,338.3110009049859,284.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.549227013832384,235.0000000000001,117.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.549227013832384,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.549227013832384,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.549227013832384,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.549227013832384,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.549227013832384,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.549227013832384,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.549227013832384,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.549227013832384,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.549227013832384,0.0,0.0,0.0,0.0,0.0,0.0,2
338.0,5.0,0.6357727403174259,0.0,0.0,0.0,0.0,0.0,86.0,8.0,1.901659574484292,0.0,0.0,99.34482758620688,0.0,0.0,0.0,0.0,4.0,980.0,2.0,10,1,0.549227013832384,169.00000000000014,84.5,0.0,0.0,0.0,0.0,2
710.0,6.0,1.3879950611922187,0.0,0.0,0.0,0.0,0.0,30.0,4.0,1.083255010514509,0.0,0.0,93.85185185185183,0.0,0.0,0.0,0.0,0.0,1168.0,0.0,11,1,0.549227013832384,338.5104626644993,262.0,0.0,0.0,0.0,0.0,2
698.0,6.0,1.264510131759522,0.0,0.0,0.0,0.0,0.0,46.0,6.0,1.715464216412813,0.0,6.0,88.95833333333333,0.0,0.0,0.0,0.0,2.0,480.0,2.0,11,1,0.549227013832384,338.3385878081305,436.5,0.0,0.0,0.0,0.0,2
686.0,4.0,0.8908149355570426,0.0,0.0,0.0,0.0,0.0,16.0,4.0,1.2130075659759043,0.0,0.0,86.0,0.0,0.0,0.0,0.0,6.0,406.0,4.0,12,1,0.549227013832384,180.2664694279001,608.0,0.0,0.0,0.0,0.0,2
688.0,6.0,0.8558281562705455,0.0,0.0,0.0,0.0,0.0,76.0,6.0,1.644635140792675,0.0,0.0,83.0909090909091,0.0,0.0,0.0,0.0,12.0,298.0,10.0,12,1,0.549227013832384,11.000000000001764,695.5,0.0,0.0,0.0,0.0,2
710.0,3.0,0.422008347657848,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,74.03571428571429,0.0,0.0,0.0,0.0,0.0,1458.0,0.0,13,1,0.549227013832384,11.000000000001764,695.5,0.0,0.0,0.0,0.0,2
704.0,4.0,0.8955060087052849,0.0,0.0,0.0,0.0,0.0,32.0,5.0,1.515412517883733,0.0,0.0,63.8,0.0,0.0,0.0,0.0,8.0,416.0,4.0,13,1,0.549227013832384,11.832159566200874,697.0,0.0,0.0,0.0,0.0,2
