588.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5126126126126126,102.12900338950398,614.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5126126126126126,333.29866486381246,494.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,95.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5126126126126126,377.3168429847785,324.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,94.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5126126126126126,294.0,147.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,92.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,89.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,6,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,4.0,0.9507277398599364,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.9002560512655369,0.0,0.0,87.8,0.0,0.0,0.0,0.0,168.0,1092.0,42.0,7,0,0.5126126126126126,354.0,177.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.7321299934966046,0.0,0.0,0.0,0.0,0.0,88.0,2.0,0.3983071138032841,0.0,0.0,84.96153846153847,0.0,0.0,0.0,0.0,120.0,5510.0,42.0,7,0,0.5126126126126126,411.0863656216294,356.0,0.0,0.0,0.0,0.0,2
706.0,10.0,1.4223862278614772,0.0,136.0,0.0,0.0,0.0,62.0,6.0,1.4441244613217157,0.0,0.0,79.93103448275862,0.0,0.0,0.0,0.0,64.0,3814.0,40.0,8,1,0.5126126126126126,355.02629010633376,532.5,68.00000000000034,34.0,0.0,0.0,2
710.0,7.0,1.123239508031819,0.0,498.0,0.0,0.0,0.0,142.0,9.0,1.359054158452306,0.0,0.0,74.41666666666667,0.0,0.0,0.0,0.0,136.0,2452.0,34.0,8,1,0.5126126126126126,4.320493798936328,710.0,235.2381771736893,158.5,0.0,0.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,70.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5126126126126126,5.97215762238801,708.5,235.2381771736893,158.5,0.0,0.0,2
648.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,36.0,1.0,-1.000088900581841e-12,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5126126126126126,29.183328574147385,691.5,235.2381771736893,158.5,0.0,0.0,2
556.0,5.0,0.2140058642901049,0.0,0.0,0.0,0.0,0.0,486.0,4.0,0.2531196697949818,0.0,0.0,65.4,14.0,0.0,0.0,0.0,68.0,906.0,20.0,10,1,0.5126126126126126,70.89898917944208,654.0,249.0000000000001,124.5,0.0,0.0,3
700.0,2.0,0.5607602493794569,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.6365141682928128,0.0,0.0,62.7,0.0,0.0,0.0,0.0,170.0,4508.0,36.0,10,1,0.5126126126126126,68.39834305985279,651.5,0.0,0.0,0.0,0.0,2
50.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,524.0,0.0,11,1,0.5126126126126126,298.33482308752804,488.5,0.0,0.0,0.0,0.0,3
146.0,3.0,0.7545069492748139,0.0,0.0,0.0,0.0,0.0,482.0,5.0,0.1474590385068928,0.0,0.0,59.42857142857143,0.0,0.0,0.0,0.0,0.0,486.0,0.0,11,1,0.5126126126126126,314.0467056559156,363.0,0.0,0.0,0.0,0.0,3
712.0,4.0,1.037141007058339,0.0,0.0,0.0,0.0,0.0,128.0,4.0,0.3484058012237691,0.0,0.0,57.5,0.0,0.0,0.0,0.0,4.0,356.0,2.0,12,1,0.5126126126126126,353.2440138676568,402.0,0.0,0.0,0.0,0.0,3
698.0,6.0,0.8770777925880836,0.0,0.0,0.0,0.0,0.0,282.0,6.0,0.528962296195238,0.0,0.0,55.3,0.0,0.0,0.0,0.0,12.0,142.0,8.0,12,1,0.5126126126126126,352.68257683078133,401.5,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,68.0,4.0,0.572708530734293,0.0,0.0,52.833333333333336,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13,1,0.5126126126126126,279.3921974572661,565.0,0.0,0.0,0.0,0.0,2
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,90.0,2.0,0.10656595882602,0.0,0.0,50.833333333333336,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13,1,0.5126126126126126,6.191391873668638,703.5,0.0,0.0,0.0,0.0,2
684.0,14.0,1.5396881645511695,0.0,0.0,0.0,0.0,0.0,202.0,8.0,1.4204495524979568,0.0,0.0,47.2,0.0,0.0,0.0,0.0,14.0,438.0,12.0,14,1,0.5126126126126126,8.698658900466388,696.5,0.0,0.0,0.0,0.0,2
706.0,3.0,0.6906788238038772,0.0,0.0,0.0,0.0,0.0,28.0,4.0,0.895332665964091,0.0,0.0,43.5,0.0,0.0,0.0,0.0,10.0,322.0,10.0,14,1,0.5126126126126126,9.98331942124778,698.5,0.0,0.0,0.0,0.0,2
688.0,7.0,1.3597040980074515,0.0,50.0,0.0,0.0,0.0,110.0,6.0,1.3869941925004543,0.0,0.0,40.5,0.0,2.0,0.0,0.0,18.0,60.0,12.0,15,1,0.5126126126126126,10.24695076595942,694.5,25.00000000000097,12.5,0.0,0.0,2
662.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5126126126126126,18.073922282301165,685.0,25.00000000000097,12.5,0.0,0.0,2
658.0,5.0,0.6545178249317744,0.0,0.0,0.0,0.0,0.0,86.0,7.0,1.3439662400328287,0.0,0.0,34.0,0.0,0.0,0.0,0.0,10.0,126.0,6.0,16,1,0.5126126126126126,22.649503305812168,678.5,25.00000000000097,12.5,0.0,0.0,2
668.0,4.0,0.8694761013953425,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.9714528358435752,0.0,0.0,31.0,0.0,0.0,0.0,0.0,2.0,108.0,2.0,16,1,0.5126126126126126,13.316656236958655,669.0,25.00000000000097,12.5,0.0,0.0,2
658.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,4.0,1.3321790402061222,0.0,0.0,28.83333333333333,0.0,0.0,0.0,0.0,2.0,6.0,2.0,17,1,0.5126126126126126,4.7258156262522135,661.5,0.0,0.0,0.0,0.0,2
670.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,27.166666666666668,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17,1,0.5126126126126126,6.403124237432551,663.5,0.0,0.0,0.0,0.0,2
656.0,3.0,0.7301845826054745,0.0,0.0,0.0,0.0,0.0,52.0,6.0,1.189061788818294,0.0,0.0,24.666666666666668,0.0,0.0,0.0,0.0,4.0,22.0,2.0,18,1,0.5126126126126126,7.023769168568222,663.0,0.0,0.0,0.0,0.0,3
660.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.6837389058457535,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2.0,20.0,2.0,18,1,0.5126126126126126,6.218252702058912,661.0,0.0,0.0,0.0,0.0,3
668.0,3.0,0.4615153719478941,0.0,0.0,0.0,0.0,0.0,32.0,4.0,1.2123138802631548,0.0,0.0,18.285714285714285,0.0,0.0,2.0,4.0,4.0,306.0,4.0,19,1,0.5126126126126126,6.608075867199389,663.5,0.0,0.0,0.0,0.0,3
650.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,38.0,2.0,0.2061920506312318,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5126126126126126,7.549834435270516,658.5,0.0,0.0,0.0,0.0,3
126.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,17.333333333333332,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5126126126126126,266.76831396051017,526.0,0.0,0.0,0.0,0.0,2
386.0,7.0,1.267523482181962,0.0,0.0,0.0,0.0,0.0,510.0,11.0,0.8756221213832618,0.0,2.0,17.928571428571427,0.0,0.0,0.0,0.0,4.0,1810.0,2.0,20,1,0.5126126126126126,255.84565659787933,457.5,0.0,0.0,0.0,0.0,3
720.0,3.0,0.5335487180450621,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.8103676327078283,0.0,0.0,36.46666666666667,0.0,0.0,0.0,0.0,0.0,3748.0,0.0,21,0,0.5126126126126126,270.98031908855177,470.5,0.0,0.0,0.0,0.0,3
706.0,2.0,0.5906918050187906,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.4634135588234299,0.0,0.0,64.83333333333333,0.0,0.0,0.0,0.0,0.0,1004.0,0.0,21,0,0.5126126126126126,284.4567922667108,484.5,0.0,0.0,0.0,0.0,3
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,84.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5126126126126126,163.10630480354422,630.5,0.0,0.0,0.0,0.0,3
626.0,4.0,1.2614734866284714,0.0,0.0,0.0,0.0,0.0,288.0,6.0,0.3880029071551277,0.0,0.0,95.72413793103448,0.0,0.0,0.0,0.0,16.0,2494.0,6.0,22,0,0.5126126126126126,43.40122886125077,690.5,0.0,0.0,0.0,0.0,3
712.0,3.0,0.6684192850664915,0.0,0.0,0.0,0.0,0.0,44.0,7.0,1.5659178968590337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,622.0,10.0,23,0,0.5126126126126126,41.74126655161931,688.5,0.0,0.0,0.0,0.0,3
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5126126126126126,42.34383071948026,689.5,0.0,0.0,0.0,0.0,3
384.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,28.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5126126126126126,154.6178083749303,608.0,0.0,0.0,0.0,0.0,3
164.0,3.0,0.4528693103221815,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,64.0,2.0,0,0,0.5126126126126126,267.81274552691974,492.5,0.0,0.0,0.0,0.0,3
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5126126126126126,267.81274552691974,492.5,0.0,0.0,0.0,0.0,3
568.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5126126126126126,237.01195469145995,457.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5126126126126126,334.25539138010424,361.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5126126126126126,374.1514844729783,320.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5126126126126126,284.0,142.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.7595473914718636,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,3
700.0,4.0,0.4682828970164788,0.0,0.0,0.0,0.0,0.0,22.0,5.0,1.4681399390112089,0.0,0.0,89.55555555555556,0.0,0.0,0.0,0.0,24.0,374.0,8.0,8,1,0.5126126126126126,350.0,175.0,0.0,0.0,0.0,0.0,3
714.0,7.0,1.492873532622471,0.0,0.0,0.0,0.0,0.0,42.0,4.0,1.0964636431282264,0.0,0.0,87.6842105263158,0.0,0.0,0.0,0.0,18.0,1864.0,12.0,9,1,0.5126126126126126,408.2266527310533,353.5,0.0,0.0,0.0,0.0,3
696.0,10.0,1.1024341512164673,0.0,0.0,0.0,0.0,0.0,22.0,5.0,1.5157079520807129,0.0,0.0,83.5,0.0,0.0,0.0,0.0,12.0,1798.0,12.0,9,1,0.5126126126126126,351.75133262007694,527.5,0.0,0.0,0.0,0.0,2
12.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,81.0,0.0,0.0,0.0,0.0,6.0,18.0,2.0,10,1,0.5126126126126126,345.7528018686183,530.5,0.0,0.0,0.0,0.0,3
220.0,6.0,1.3187545572373676,0.0,0.0,0.0,0.0,0.0,28.0,5.0,1.3316643102880148,0.0,0.0,77.4,0.0,0.0,0.0,0.0,22.0,804.0,12.0,10,1,0.5126126126126126,350.5780940104501,410.5,0.0,0.0,0.0,0.0,3
338.0,2.0,0.064269951402032,0.0,0.0,0.0,0.0,0.0,122.0,6.0,1.000871179963431,0.0,0.0,71.15384615384616,0.0,0.0,0.0,0.0,2.0,1844.0,2.0,14,1,0.5126126126126126,286.65600755376937,316.5,0.0,0.0,0.0,0.0,2
180.0,2.0,0.4505612088643047,0.0,0.0,0.0,0.0,0.0,56.0,7.0,1.6938815998291974,0.0,0.0,68.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,17,1,0.5126126126126126,134.8616575111943,187.5,0.0,0.0,0.0,0.0,3
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,66.16666666666667,0.0,0.0,0.0,0.0,4.0,0.0,2.0,17,1,0.5126126126126126,240.5403639031642,361.5,0.0,0.0,0.0,0.0,2
704.0,3.0,0.1595446038861596,0.0,0.0,0.0,0.0,0.0,58.0,5.0,0.5924028775088873,0.0,0.0,62.9,0.0,0.0,0.0,0.0,2.0,400.0,2.0,18,1,0.5126126126126126,266.01942284978617,482.5,0.0,0.0,0.0,0.0,2
714.0,3.0,0.6165869560687849,0.0,0.0,0.0,0.0,0.0,66.0,8.0,1.6005470668957886,0.0,0.0,57.3,0.0,0.0,0.0,0.0,0.0,2888.0,0.0,18,1,0.5126126126126126,264.36527759900696,576.5,0.0,0.0,0.0,0.0,2
702.0,6.0,1.185603036718631,0.0,0.0,0.0,0.0,0.0,118.0,4.0,0.6338790734356226,0.0,0.0,51.09090909090909,0.0,0.0,0.0,0.0,4.0,2788.0,4.0,19,1,0.5126126126126126,5.291502622130703,707.0,0.0,0.0,0.0,0.0,3
712.0,3.0,0.6885093885123276,0.0,0.0,0.0,0.0,0.0,64.0,3.0,0.7277259541553038,0.0,0.0,47.46153846153846,0.0,0.0,0.0,0.0,2.0,698.0,2.0,19,1,0.5126126126126126,5.887840577553269,708.0,0.0,0.0,0.0,0.0,2
710.0,2.0,0.0740225961455812,0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.2798542258296677,0.0,0.0,45.0,0.0,0.0,0.0,0.0,4.0,58.0,4.0,20,1,0.5126126126126126,5.259911279354696,709.5,0.0,0.0,0.0,0.0,2
712.0,5.0,1.449259432982221,0.0,0.0,0.0,0.0,0.0,106.0,8.0,1.380597880315242,0.0,0.0,41.57142857142857,0.0,0.0,0.0,0.0,10.0,4020.0,8.0,20,1,0.5126126126126126,4.760952285696923,709.0,0.0,0.0,0.0,0.0,2
716.0,6.0,1.257094810920523,0.0,0.0,0.0,0.0,0.0,88.0,3.0,0.4851045003879404,0.0,0.0,36.86206896551724,0.0,0.0,0.0,0.0,8.0,8106.0,6.0,21,0,0.5126126126126126,2.516611478426753,712.5,0.0,0.0,0.0,0.0,2
716.0,4.0,0.9587053039680182,0.0,0.0,0.0,0.0,0.0,92.0,3.0,0.9855939523256114,0.0,0.0,31.9,0.0,0.0,0.0,0.0,84.0,7746.0,22.0,21,0,0.5126126126126126,3.000000000002665,713.5,0.0,0.0,0.0,0.0,2
650.0,5.0,0.9947796764747004,0.0,0.0,0.0,0.0,0.0,106.0,3.0,0.6467320558931176,0.0,0.0,27.43478260869565,0.0,0.0,0.0,0.0,28.0,4032.0,10.0,22,0,0.5126126126126126,32.38826948140353,698.5,0.0,0.0,0.0,0.0,2
590.0,3.0,0.8987242655743009,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.5905146653084488,0.0,0.0,17.428571428571427,0.0,0.0,0.0,0.0,6.0,436.0,4.0,23,0,0.5126126126126126,293.54556716121607,507.5,0.0,0.0,0.0,0.0,3
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5126126126126126,279.3062834953772,439.0,0.0,0.0,0.0,0.0,2
424.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,54.0,1.0,-1.000088900581841e-12,0.0,0.0,93.03333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5126126126126126,153.20030461240395,526.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.3676494773971422,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1,0,0.5126126126126126,292.435747928783,379.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5126126126126126,348.37527658163884,284.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5126126126126126,212.00000000000009,106.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,3
710.0,6.0,1.6104415650862836,0.0,0.0,0.0,0.0,0.0,22.0,5.0,1.4142790651197084,0.0,0.0,97.3157894736842,0.0,0.0,0.0,0.0,36.0,882.0,14.0,7,0,0.5126126126126126,355.00000000000006,177.5,0.0,0.0,0.0,0.0,2
712.0,4.0,1.1659321340787796,0.0,0.0,0.0,0.0,0.0,168.0,2.0,0.1540761036690294,0.0,0.0,94.05555555555556,0.0,0.0,0.0,0.0,36.0,8380.0,6.0,7,0,0.5126126126126126,410.4968534187159,355.5,0.0,0.0,0.0,0.0,3
706.0,5.0,0.7689651030429454,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,90.54545454545456,0.0,0.0,0.0,0.0,12.0,1296.0,10.0,8,1,0.5126126126126126,354.6754384880164,532.0,0.0,0.0,0.0,0.0,3
710.0,5.0,0.8964890564858035,0.0,0.0,0.0,0.0,0.0,40.0,5.0,1.2348391579856923,0.0,0.0,87.28571428571429,0.0,0.0,0.0,0.0,24.0,276.0,16.0,8,1,0.5126126126126126,2.5166114784287217,709.5,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.2573186405418316,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5126126126126126,3.000000000004317,708.5,0.0,0.0,0.0,0.0,3
452.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,114.0,1.0,-1.000088900581841e-12,0.0,0.0,85.33333333333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5126126126126126,127.68059105961784,643.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,-1.000088900581841e-12,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5126126126126126,333.9081710091364,467.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,2.0,0.1169068491355311,0.0,0.0,84.16666666666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5126126126126126,349.9995238091999,289.5,0.0,0.0,0.0,0.0,3
