666.0,4.0,1.1595333932946914,0.0,0.0,0.0,0.0,0.0,152.0,5.0,0.5816867672567723,0.0,12.0,68.27586206896552,0.0,0.0,0.0,0.0,8.0,738.0,8.0,20,1,0.552757793764988,255.5934271455353,556.0,0.0,0.0,0.0,0.0,2
544.0,2.0,0.362210557133449,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.7026832764756583,0.0,32.0,77.65384615384616,0.0,0.0,0.0,0.0,44.0,136.0,6.0,21,0,0.552757793764988,72.98173287428416,648.5,0.0,0.0,0.0,0.0,2
536.0,2.0,0.6783435335485827,0.0,0.0,0.0,0.0,0.0,180.0,3.0,0.6166542949662299,0.0,28.0,87.2,0.0,0.0,0.0,4.0,68.0,666.0,30.0,21,0,0.552757793764988,88.85193676373467,615.0,0.0,0.0,0.0,0.0,1
114.0,4.0,1.0722621694394894,0.0,0.0,0.0,0.0,0.0,58.0,5.0,1.2278665825054644,0.0,0.0,86.0,0.0,0.0,0.0,0.0,20.0,300.0,10.0,22,0,0.552757793764988,241.44288489551045,465.0,0.0,0.0,0.0,0.0,2
130.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,106.0,3.0,0.5092227962632235,0.0,0.0,84.72727272727273,0.0,0.0,0.0,0.0,12.0,104.0,8.0,22,0,0.552757793764988,241.44288489551045,331.0,0.0,0.0,0.0,0.0,1
64.0,2.0,0.2337916587044593,0.0,0.0,0.0,8.0,0.0,88.0,3.0,0.41091505110763,0.0,0.0,82.77777777777777,0.0,0.0,0.0,0.0,8.0,148.0,6.0,23,0,0.552757793764988,218.4826461453328,211.0,0.0,0.0,4.0,2.0,2
36.0,2.0,0.5297061990556545,0.0,0.0,0.0,0.0,0.0,18.0,3.0,1.060856947155021,0.0,0.0,81.125,0.0,0.0,0.0,0.0,20.0,22.0,4.0,23,0,0.552757793764988,43.604281135381406,86.0,0.0,0.0,4.0,2.0,2
142.0,4.0,1.0542426082720946,0.0,0.0,0.0,0.0,0.0,124.0,6.0,1.2093357390592012,0.0,0.0,78.81818181818181,0.0,0.0,0.0,0.0,32.0,216.0,20.0,0,0,0.552757793764988,51.18593556827936,93.0,0.0,0.0,4.0,2.0,1
126.0,4.0,1.1941397383860006,0.0,0.0,0.0,0.0,0.0,40.0,4.0,1.1421200429843352,0.0,0.0,76.27272727272727,0.0,0.0,0.0,0.0,20.0,238.0,6.0,0,0,0.552757793764988,50.25269478678113,92.0,0.0,0.0,4.0,2.0,2
464.0,4.0,1.1002617542316029,0.0,0.0,0.0,0.0,0.0,40.0,4.0,1.1872832254673436,0.0,10.0,72.04545454545455,0.0,0.0,0.0,0.0,16.0,1366.0,12.0,1,0,0.552757793764988,187.2395969517845,192.0,0.0,0.0,0.0,0.0,2
716.0,6.0,1.3568715065188046,0.0,0.0,0.0,0.0,0.0,108.0,2.0,0.2640520518236287,0.0,0.0,62.66666666666666,0.0,0.0,0.0,0.0,0.0,3018.0,0.0,1,0,0.552757793764988,282.73426864578465,362.0,0.0,0.0,0.0,0.0,1
702.0,5.0,1.175178397424804,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,53.310344827586206,0.0,0.0,0.0,0.0,8.0,1422.0,4.0,2,0,0.552757793764988,276.0531349818969,502.0,0.0,0.0,0.0,0.0,2
650.0,2.0,0.0374621215214669,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,20.0,54.58620689655172,0.0,4.0,4.0,2.0,4.0,20.0,4.0,2,0,0.552757793764988,116.1895003862227,633.0,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.552757793764988,31.806707887908004,696.5,0.0,0.0,0.0,0.0,2
56.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,85.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.552757793764988,318.3263524539976,531.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.552757793764988,380.44535306225873,356.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,99.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.552757793764988,350.66175535217224,193.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.552757793764988,28.000000000000465,14.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.552757793764988,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.552757793764988,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.552757793764988,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.552757793764988,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.552757793764988,0.0,0.0,0.0,0.0,0.0,0.0,2
472.0,2.0,0.0681208027066076,0.0,0.0,0.0,0.0,0.0,28.0,4.0,1.0285137640208477,0.0,32.0,100.0,0.0,0.0,0.0,0.0,4.0,104.0,4.0,8,1,0.552757793764988,236.00000000000009,118.0,0.0,0.0,0.0,0.0,2
96.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.552757793764988,224.6063222618634,142.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,0.9830877585707852,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.552757793764988,224.6063222618634,142.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.552757793764988,224.6063222618634,142.0,0.0,0.0,0.0,0.0,2
468.0,8.0,1.2940696322225411,0.0,0.0,0.0,0.0,0.0,36.0,4.0,1.1199903556463675,0.0,92.0,100.0,0.0,0.0,0.0,0.0,20.0,1330.0,6.0,10,1,0.552757793764988,222.64770378335373,141.0,0.0,0.0,0.0,0.0,1
98.0,2.0,0.1705298564455115,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0986122886651095,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,130.0,4.0,10,1,0.552757793764988,222.5151680223172,141.5,0.0,0.0,0.0,0.0,1
252.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,99.21428571428572,0.0,0.0,0.0,0.0,0.0,152.0,0.0,11,1,0.552757793764988,204.00245096566863,204.5,0.0,0.0,0.0,0.0,1
458.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.9002560512655369,0.0,0.0,94.9047619047619,0.0,0.0,0.0,0.0,4.0,628.0,4.0,11,1,0.552757793764988,177.81263547153603,319.0,0.0,0.0,0.0,0.0,1
192.0,2.0,0.6126191855408105,0.0,0.0,0.0,0.0,0.0,62.0,3.0,0.522513416319627,0.0,0.0,88.61538461538461,0.0,0.0,0.0,0.0,8.0,950.0,4.0,12,1,0.552757793764988,152.46420344898456,250.0,0.0,0.0,0.0,0.0,3
248.0,3.0,0.7431137897891588,0.0,0.0,0.0,0.0,0.0,44.0,4.0,1.1622255449170922,0.0,0.0,84.66666666666667,0.0,0.0,0.0,0.0,20.0,1324.0,14.0,12,1,0.552757793764988,116.92020070686398,287.5,0.0,0.0,0.0,0.0,1
370.0,5.0,1.1874273339750392,0.0,0.0,0.0,0.0,0.0,88.0,6.0,1.3641175480272016,0.0,0.0,79.11111111111111,0.0,0.0,0.0,0.0,4.0,3016.0,4.0,13,1,0.552757793764988,119.82765401470016,317.0,0.0,0.0,0.0,0.0,1
102.0,4.0,1.0484084170275751,0.0,0.0,0.0,0.0,0.0,30.0,5.0,1.5246335284298946,0.0,0.0,75.22222222222223,0.0,0.0,0.0,0.0,4.0,520.0,2.0,13,1,0.552757793764988,112.1546551270463,228.0,0.0,0.0,0.0,0.0,2
326.0,5.0,1.3917526726847331,0.0,0.0,0.0,0.0,0.0,58.0,6.0,1.2001761773411208,0.0,0.0,71.33333333333333,0.0,0.0,0.0,0.0,20.0,1418.0,8.0,14,1,0.552757793764988,117.69310373452936,261.5,0.0,0.0,0.0,0.0,1
70.0,3.0,0.973394399568844,0.0,0.0,0.0,0.0,0.0,36.0,4.0,1.0587872171815682,0.0,0.0,67.25,0.0,0.0,0.0,0.0,20.0,108.0,2.0,14,1,0.552757793764988,152.88775839375333,217.0,0.0,0.0,0.0,0.0,1
54.0,3.0,0.8230338137024542,0.0,0.0,0.0,0.0,0.0,24.0,4.0,1.2366848691365042,0.0,0.0,65.33333333333333,0.0,0.0,0.0,0.0,12.0,90.0,4.0,15,1,0.552757793764988,126.91204303243524,138.0,0.0,0.0,0.0,0.0,2
78.0,2.0,0.6901856760168041,0.0,0.0,0.0,0.0,0.0,24.0,4.0,1.1988493129096212,0.0,0.0,63.22222222222222,0.0,0.0,0.0,0.0,8.0,110.0,6.0,15,1,0.552757793764988,129.71764207950548,132.0,0.0,0.0,0.0,0.0,1
84.0,4.0,1.2998485921259002,0.0,0.0,0.0,0.0,0.0,38.0,5.0,1.4152779746414543,0.0,0.0,61.333333333333336,0.0,0.0,0.0,0.0,20.0,188.0,10.0,16,1,0.552757793764988,13.000000000000902,71.5,0.0,0.0,0.0,0.0,1
178.0,2.0,0.6390787220862959,0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.5783252866571273,0.0,0.0,58.642857142857146,0.0,0.0,0.0,0.0,28.0,274.0,18.0,16,1,0.552757793764988,54.561891462815176,98.5,0.0,0.0,0.0,0.0,1
76.0,2.0,0.6236548495661085,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.8979457248537798,0.0,0.0,56.22222222222222,0.0,0.0,0.0,0.0,12.0,68.0,10.0,17,1,0.552757793764988,49.45031176174077,104.0,0.0,0.0,0.0,0.0,2
128.0,3.0,0.4106423616401132,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,54.333333333333336,0.0,0.0,0.0,0.0,8.0,142.0,6.0,17,1,0.552757793764988,46.94322812362493,116.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.552757793764988,71.1313339300388,98.5,0.0,0.0,0.0,0.0,1
80.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,51.888888888888886,0.0,0.0,0.0,0.0,8.0,14.0,6.0,18,1,0.552757793764988,47.60952285695257,74.0,0.0,0.0,0.0,0.0,1
220.0,4.0,1.26035467583645,0.0,0.0,0.0,0.0,0.0,50.0,4.0,1.2211217392713922,0.0,0.0,49.46666666666667,0.0,0.0,0.0,0.0,28.0,332.0,16.0,19,1,0.552757793764988,87.42234649485617,110.0,0.0,0.0,0.0,0.0,1
108.0,5.0,1.4192372598719538,0.0,0.0,0.0,0.0,0.0,42.0,4.0,1.0844316650703356,0.0,0.0,46.11111111111112,0.0,0.0,0.0,0.0,12.0,390.0,6.0,19,1,0.552757793764988,86.61793501733166,105.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,38.0,2.0,0.2061920506312318,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.552757793764988,86.61793501733166,105.0,0.0,0.0,0.0,0.0,1
302.0,4.0,1.1042212471956898,0.0,0.0,0.0,0.0,0.0,28.0,6.0,1.4750763110486949,0.0,0.0,42.3125,0.0,0.0,0.0,0.0,16.0,432.0,12.0,20,1,0.552757793764988,126.97900088859848,160.5,0.0,0.0,0.0,0.0,2
96.0,2.0,0.2868359830541607,0.0,0.0,0.0,0.0,0.0,466.0,2.0,0.0868001863602652,0.0,0.0,38.36363636363637,0.0,0.0,0.0,0.0,8.0,8.0,8.0,21,0,0.552757793764988,122.67436570041852,129.5,0.0,0.0,0.0,0.0,1
220.0,6.0,1.115956098708554,0.0,0.0,0.0,0.0,0.0,390.0,3.0,0.2114788061752979,0.0,0.0,35.2,0.0,4.0,4.0,0.0,20.0,782.0,10.0,21,0,0.552757793764988,128.76205445187136,157.5,0.0,0.0,0.0,0.0,2
436.0,5.0,0.90375425918472,0.0,0.0,0.0,0.0,0.0,84.0,3.0,0.8324075743444854,0.0,0.0,29.363636363636363,0.0,0.0,0.0,0.0,36.0,1868.0,18.0,22,0,0.552757793764988,142.81339806428068,263.5,0.0,0.0,0.0,0.0,1
276.0,4.0,0.8073528458997605,0.0,0.0,0.0,0.0,0.0,116.0,5.0,0.8936825185793985,0.0,0.0,23.058823529411764,0.0,0.0,0.0,0.0,32.0,1822.0,16.0,22,0,0.552757793764988,141.05790773059607,257.0,0.0,0.0,0.0,0.0,2
560.0,9.0,1.829284803075852,0.0,0.0,0.0,0.0,0.0,804.0,6.0,0.442169423674278,0.0,44.0,16.346153846153847,0.0,0.0,0.0,4.0,12.0,2632.0,10.0,23,0,0.552757793764988,154.65660886837875,373.0,0.0,0.0,0.0,0.0,2
300.0,5.0,0.976422740809938,0.0,0.0,0.0,0.0,0.0,78.0,5.0,1.1489148807587044,0.0,64.0,17.76923076923077,0.0,0.0,0.0,0.0,30.0,328.0,8.0,23,0,0.552757793764988,131.75229283267402,393.0,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,16.0,28.7,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0,0,0.552757793764988,212.0974618738597,463.0,0.0,0.0,0.0,0.0,1
716.0,2.0,0.2154375725876943,0.0,0.0,0.0,0.0,0.0,78.0,5.0,1.0221767164049045,0.0,16.0,44.833333333333336,0.0,0.0,0.0,0.0,16.0,96.0,4.0,0,0,0.552757793764988,196.2956953170396,573.0,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,26.0,45.0,0.0,0.0,0.0,0.0,0.0,730.0,0.0,1,0,0.552757793764988,208.3354666557441,612.5,0.0,0.0,0.0,0.0,1
586.0,5.0,1.2767513843721303,0.0,0.0,0.0,0.0,0.0,22.0,4.0,1.3730039128732,0.0,40.0,33.64,0.0,8.0,8.0,4.0,4.0,1674.0,4.0,1,0,0.552757793764988,65.34013570029794,684.0,0.0,0.0,0.0,0.0,3
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,4.0,41.9,0.0,0.0,0.0,4.0,4.0,2.0,2.0,2,0,0.552757793764988,63.18227599572538,680.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.552757793764988,63.56886030125139,680.5,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.552757793764988,336.12051410171324,502.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.552757793764988,407.6828832969731,356.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.552757793764988,358.0111730100054,181.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,99.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.552757793764988,3.000000000003234,1.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.552757793764988,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.552757793764988,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.552757793764988,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.552757793764988,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.552757793764988,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.552757793764988,0.0,0.0,0.0,0.0,0.0,0.0,1
484.0,3.0,0.3839808635440581,0.0,0.0,0.0,0.0,0.0,24.0,6.0,1.676234939128731,0.0,40.0,100.0,0.0,0.0,0.0,0.0,12.0,156.0,8.0,8,1,0.552757793764988,242.00000000000009,121.0,0.0,0.0,0.0,0.0,2
74.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.552757793764988,232.3008107318325,139.5,0.0,0.0,0.0,0.0,2
152.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,22.0,100.0,0.0,0.0,0.0,0.0,20.0,4.0,4.0,9,1,0.552757793764988,213.55015023798668,177.5,0.0,0.0,0.0,0.0,1
48.0,2.0,0.4505612088643047,0.0,0.0,0.0,0.0,0.0,28.0,6.0,1.668173971991397,0.0,8.0,100.0,0.0,0.0,0.0,0.0,8.0,18.0,4.0,9,1,0.552757793764988,201.24528979995205,189.5,0.0,0.0,0.0,0.0,2
366.0,5.0,1.1061212773639428,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.6931471805579453,0.0,38.0,100.0,0.0,0.0,0.0,0.0,20.0,372.0,6.0,10,1,0.552757793764988,144.2682686294299,160.0,0.0,0.0,0.0,0.0,2
184.0,2.0,0.6693279632906456,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.410116318286409,0.0,12.0,100.0,0.0,0.0,0.0,0.0,12.0,364.0,4.0,10,1,0.552757793764988,132.40720020703816,187.5,0.0,0.0,0.0,0.0,2
276.0,3.0,0.6089503520929451,0.0,0.0,0.0,0.0,0.0,34.0,5.0,1.365372255806626,0.0,0.0,99.11764705882354,0.0,0.0,0.0,0.0,30.0,970.0,18.0,11,1,0.552757793764988,135.79764357307536,218.5,0.0,0.0,0.0,0.0,1
210.0,2.0,0.1297406947174283,0.0,0.0,0.0,0.0,0.0,28.0,4.0,1.1163670752853367,0.0,0.0,95.15384615384616,0.0,0.0,0.0,0.0,6.0,1060.0,6.0,11,1,0.552757793764988,81.16649555081221,259.0,0.0,0.0,0.0,0.0,2
24.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,4.0,1.3296613488507585,0.0,0.0,92.71428571428572,0.0,0.0,0.0,0.0,12.0,12.0,6.0,12,1,0.552757793764988,106.92520750505945,173.5,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.552757793764988,132.7591804735176,130.5,0.0,0.0,0.0,0.0,1
62.0,2.0,0.3179367802602418,0.0,0.0,0.0,0.0,0.0,144.0,3.0,0.1997266304251276,0.0,0.0,91.25,0.0,0.0,0.0,0.0,12.0,422.0,4.0,13,1,0.552757793764988,91.19210492142408,77.0,0.0,0.0,0.0,0.0,1
90.0,2.0,0.2999595524492935,0.0,0.0,0.0,0.0,0.0,30.0,4.0,1.0625354080575975,0.0,0.0,89.77777777777777,0.0,0.0,0.0,0.0,12.0,480.0,4.0,13,1,0.552757793764988,35.72114219898376,47.0,0.0,0.0,0.0,0.0,2
692.0,5.0,0.9080337914419514,0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.273028336585626,0.0,0.0,84.13333333333334,0.0,0.0,0.0,0.0,12.0,2240.0,6.0,14,1,0.552757793764988,320.29569671372946,214.0,0.0,0.0,0.0,0.0,2
632.0,5.0,0.6796331439068307,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.9002560512655369,0.0,0.0,74.42307692307692,0.0,0.0,0.0,0.0,12.0,714.0,8.0,14,1,0.552757793764988,339.40536236188143,369.0,0.0,0.0,0.0,0.0,2
320.0,3.0,0.4596401463712102,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,67.41176470588235,0.0,0.0,0.0,0.0,6.0,416.0,4.0,15,1,0.552757793764988,281.1280846873895,433.5,0.0,0.0,0.0,0.0,2
490.0,3.0,0.8349237206426638,0.0,0.0,0.0,0.0,0.0,504.0,4.0,0.1987521226882757,0.0,0.0,60.30434782608695,0.0,0.0,0.0,0.0,18.0,774.0,8.0,15,1,0.552757793764988,165.62910372274567,533.5,0.0,0.0,0.0,0.0,2
298.0,5.0,1.2982955521685833,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.8979457248537798,0.0,0.0,53.89473684210526,0.0,0.0,0.0,0.0,30.0,886.0,14.0,16,1,0.552757793764988,156.8736221719043,435.0,0.0,0.0,0.0,0.0,2
200.0,5.0,1.2862811324140184,0.0,0.0,0.0,0.0,0.0,28.0,4.0,1.1973401339927785,0.0,0.0,49.57142857142857,0.0,0.0,0.0,0.0,18.0,668.0,12.0,16,1,0.552757793764988,120.5376842872526,327.0,0.0,0.0,0.0,0.0,1
214.0,3.0,0.2121521578282967,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,47.0,0.0,0.0,0.0,0.0,12.0,348.0,2.0,17,1,0.552757793764988,133.5402561027949,300.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.2237180760638337,0.0,0.0,44.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.552757793764988,120.69244660154467,181.0,0.0,0.0,0.0,0.0,2
114.0,3.0,0.7465742185187004,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,42.8,0.0,0.0,0.0,0.0,6.0,362.0,4.0,18,1,0.552757793764988,93.15936166948931,135.0,0.0,0.0,0.0,0.0,1
622.0,7.0,1.1923917504565524,0.0,0.0,0.0,0.0,0.0,56.0,6.0,1.5979043084785862,0.0,0.0,35.464285714285715,0.0,0.0,0.0,0.0,12.0,2672.0,10.0,18,1,0.552757793764988,267.36928270340513,240.5,0.0,0.0,0.0,0.0,1
390.0,4.0,1.0092742015652614,0.0,0.0,0.0,0.0,0.0,92.0,3.0,0.6487912695788871,0.0,0.0,25.157894736842103,0.0,0.0,0.0,0.0,42.0,2124.0,22.0,19,1,0.552757793764988,275.90034432744017,284.5,0.0,0.0,0.0,0.0,1
510.0,5.0,1.0616150852265462,0.0,0.0,0.0,0.0,0.0,24.0,5.0,1.5171063970560277,0.0,0.0,16.708333333333332,0.0,0.0,0.0,0.0,24.0,2182.0,6.0,19,1,0.552757793764988,218.29338056844523,409.0,0.0,0.0,0.0,0.0,1
598.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,4.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.552757793764988,105.02063289341476,530.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.8675632284784613,0.0,6.0,36.266666666666666,0.0,0.0,0.0,0.0,6.0,0.0,0.0,20,1,0.552757793764988,137.06932552544373,553.0,0.0,0.0,0.0,0.0,2
394.0,4.0,1.0245419574273662,0.0,0.0,0.0,0.0,0.0,32.0,4.0,1.0337005498485017,0.0,40.0,49.266666666666666,0.0,0.0,0.0,0.0,18.0,1258.0,14.0,21,0,0.552757793764988,135.48923696490948,554.0,0.0,0.0,0.0,0.0,2
628.0,3.0,0.9211337964284788,0.0,0.0,0.0,0.0,0.0,42.0,6.0,1.496696628892628,0.0,48.0,50.18518518518518,0.0,0.0,0.0,0.0,42.0,792.0,14.0,21,0,0.552757793764988,135.56179402766867,583.5,0.0,0.0,0.0,0.0,2
716.0,2.0,0.4383706624993121,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,4.0,63.4,0.0,0.0,0.0,0.0,6.0,628.0,6.0,22,0,0.552757793764988,151.65311294749847,613.0,0.0,0.0,0.0,0.0,2
154.0,2.0,0.6097598961264727,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,10.0,66.66666666666667,0.0,0.0,0.0,0.0,6.0,396.0,6.0,22,0,0.552757793764988,252.3727402078126,473.0,0.0,0.0,0.0,0.0,2
