214.0,2.0,0.4378054963414058,0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.6001660731566456,0.0,0.0,74.5,0.0,0.0,0.0,14.0,42.0,334.0,10.0,1,0,0.5520661157024793,312.3048724136935,436.5,0.0,0.0,0.0,0.0,1
666.0,7.0,0.95040696794653,0.0,32.0,0.0,0.0,0.0,58.0,8.0,1.9244854033297696,0.0,0.0,65.42857142857143,0.0,24.0,0.0,0.0,84.0,738.0,22.0,8,1,0.5520661157024793,333.0,166.5,16.0,8.0,0.0,0.0,2
698.0,3.0,0.0690585676383284,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,63.5,0.0,0.0,0.0,0.0,42.0,90.0,14.0,8,1,0.5520661157024793,393.96954196993454,341.0,16.0,8.0,0.0,0.0,1
706.0,3.0,1.056420963007871,0.0,0.0,0.0,0.0,0.0,50.0,4.0,1.17649302900855,0.0,0.0,60.833333333333336,0.0,0.0,0.0,0.0,336.0,770.0,68.0,9,1,0.5520661157024793,345.4325790464279,517.5,16.0,8.0,0.0,0.0,2
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.9470571522795084,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5520661157024793,17.990738358018717,692.5,16.0,8.0,0.0,0.0,2
390.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,26.0,4.0,0.937155853061701,0.0,0.0,58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5520661157024793,155.7037785882754,623.5,0.0,0.0,0.0,0.0,2
602.0,3.0,0.1243662929157668,0.0,0.0,0.0,0.0,0.0,28.0,4.0,1.1537419426970903,0.0,0.0,56.66666666666666,0.0,0.0,0.0,0.0,42.0,440.0,18.0,10,1,0.5520661157024793,147.57935718340383,599.5,0.0,0.0,0.0,0.0,2
698.0,5.0,1.0818957053534544,0.0,0.0,0.0,0.0,0.0,36.0,5.0,1.4938857262060656,0.0,0.0,54.81818181818182,0.0,0.0,0.0,0.0,130.0,1010.0,24.0,11,1,0.5520661157024793,145.69717453220116,597.5,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5520661157024793,146.64583185348306,598.5,0.0,0.0,0.0,0.0,2
604.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.923840705627872,0.0,0.0,53.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5520661157024793,56.6392090340254,652.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5520661157024793,337.454688316323,501.5,0.0,0.0,0.0,0.0,2
516.0,4.0,0.6224648543040402,0.0,0.0,0.0,0.0,0.0,124.0,6.0,1.1569356106513804,0.0,0.0,50.5,0.0,0.0,0.0,0.0,176.0,770.0,48.0,13,1,0.5520661157024793,313.5516969602727,456.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.7049183452359399,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,45.94117647058823,0.0,0.0,0.0,0.0,44.0,1196.0,20.0,13,1,0.5520661157024793,315.14388248332966,457.5,0.0,0.0,0.0,0.0,1
706.0,4.0,0.7852172093266192,0.0,0.0,0.0,0.0,0.0,40.0,5.0,1.376226604339546,0.0,0.0,41.86666666666667,0.0,0.0,0.0,0.0,88.0,1020.0,18.0,14,1,0.5520661157024793,334.4826851522612,483.0,0.0,0.0,0.0,0.0,2
710.0,4.0,0.8573450772490346,0.0,0.0,0.0,0.0,0.0,26.0,5.0,1.377819508034033,0.0,0.0,35.333333333333336,0.0,0.0,0.0,0.0,44.0,3580.0,20.0,14,1,0.5520661157024793,96.35178600662618,660.5,0.0,0.0,0.0,0.0,1
704.0,3.0,0.2289349491368268,0.0,0.0,0.0,0.0,0.0,38.0,5.0,1.04354790709619,0.0,0.0,31.33333333333333,0.0,0.0,0.0,0.0,44.0,338.0,4.0,15,1,0.5520661157024793,3.000000000003496,707.5,0.0,0.0,0.0,0.0,2
698.0,3.0,0.1941787197285452,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.6931471805579453,0.0,0.0,28.666666666666668,0.0,0.0,0.0,0.0,176.0,1174.0,48.0,15,1,0.5520661157024793,5.000000000002086,704.5,0.0,0.0,0.0,0.0,2
694.0,5.0,0.7762575124616371,0.0,0.0,0.0,0.0,0.0,108.0,6.0,1.4370845180647502,0.0,0.0,26.285714285714285,0.0,0.0,0.0,0.0,180.0,170.0,42.0,16,1,0.5520661157024793,7.00000000000149,701.5,0.0,0.0,0.0,0.0,2
692.0,3.0,0.7015074221328939,0.0,0.0,0.0,0.0,0.0,46.0,4.0,1.0977773818117544,0.0,42.0,28.928571428571427,0.0,0.0,0.0,0.0,92.0,52.0,10.0,16,1,0.5520661157024793,5.291502622131136,697.0,0.0,0.0,0.0,0.0,2
702.0,3.0,0.6529184081863975,0.0,0.0,0.0,0.0,0.0,72.0,4.0,1.0325003018870695,0.0,0.0,48.7,0.0,0.0,0.0,0.0,46.0,76.0,16.0,17,1,0.5520661157024793,4.434711565219021,696.5,0.0,0.0,0.0,0.0,2
698.0,8.0,1.1105980248571052,0.0,0.0,0.0,52.0,0.0,174.0,8.0,1.84735867411702,0.0,94.0,51.42857142857143,0.0,76.0,0.0,68.0,96.0,1384.0,22.0,17,1,0.5520661157024793,4.434711565219021,696.5,0.0,0.0,26.0,13.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,62.0,2.0,0.2392170938145128,0.0,0.0,72.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5520661157024793,5.291502622131126,699.0,0.0,0.0,26.0,13.0,2
704.0,4.0,0.7952447039213412,0.0,0.0,0.0,0.0,0.0,46.0,6.0,1.7302380456993696,0.0,0.0,85.8076923076923,0.0,0.0,0.0,0.0,96.0,8958.0,20.0,18,1,0.5520661157024793,2.8284271247498074,702.0,0.0,0.0,26.0,13.0,3
710.0,5.0,1.1890658246598638,0.0,0.0,0.0,0.0,0.0,38.0,5.0,1.1913695156676758,0.0,36.0,79.75,0.0,0.0,0.0,0.0,96.0,6146.0,50.0,19,1,0.5520661157024793,4.898979485568445,704.0,0.0,0.0,26.0,13.0,3
698.0,2.0,0.4497917922331015,0.0,0.0,0.0,0.0,0.0,42.0,4.0,1.194355901964133,0.0,0.0,84.85714285714286,0.0,0.0,0.0,24.0,384.0,972.0,80.0,19,1,0.5520661157024793,4.898979485568445,704.0,0.0,0.0,0.0,0.0,2
700.0,7.0,1.3603484236270105,0.0,0.0,0.0,0.0,0.0,42.0,4.0,1.291209434286213,0.0,0.0,81.6,0.0,0.0,0.0,0.0,192.0,4586.0,48.0,20,1,0.5520661157024793,5.291502622131115,703.0,0.0,0.0,0.0,0.0,2
702.0,3.0,0.8018983467793922,0.0,0.0,0.0,0.0,0.0,142.0,6.0,1.558432139768191,0.0,48.0,73.84615384615384,0.0,48.0,0.0,0.0,336.0,6876.0,70.0,20,1,0.5520661157024793,5.25991127935511,702.5,0.0,0.0,0.0,0.0,2
682.0,4.0,0.8519214412728537,0.0,0.0,0.0,0.0,0.0,186.0,8.0,1.4230872378829196,0.0,48.0,85.41379310344827,0.0,0.0,0.0,0.0,192.0,1076.0,30.0,21,0,0.5520661157024793,9.146948489342613,695.5,0.0,0.0,0.0,0.0,2
688.0,4.0,1.098487009952269,0.0,0.0,0.0,0.0,0.0,176.0,5.0,0.7352170495190097,0.0,0.0,97.48,0.0,0.0,0.0,0.0,48.0,1806.0,12.0,21,0,0.5520661157024793,9.5916630466265,693.0,0.0,0.0,0.0,0.0,3
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.9908353864408492,0.0,0.0,98.33333333333331,0.0,0.0,18.0,0.0,0.0,0.0,0.0,22,0,0.5520661157024793,10.115993936996686,693.5,0.0,0.0,0.0,0.0,2
522.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,97.33333333333331,30.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5520661157024793,84.74864797348305,648.5,0.0,0.0,0.0,0.0,2
482.0,5.0,0.991609111500933,0.0,0.0,0.0,0.0,0.0,162.0,5.0,1.2802973927939405,0.0,0.0,93.76923076923076,0.0,0.0,0.0,0.0,248.0,10106.0,36.0,23,0,0.5520661157024793,112.76376486561048,598.5,0.0,0.0,0.0,0.0,2
710.0,6.0,1.279152654983824,0.0,0.0,0.0,0.0,0.0,142.0,4.0,1.357490254741685,0.0,0.0,89.53846153846153,0.0,28.0,0.0,44.0,600.0,11690.0,140.0,23,0,0.5520661157024793,118.95097029168512,604.0,0.0,0.0,0.0,0.0,2
710.0,5.0,0.9379406087886542,0.0,0.0,0.0,0.0,0.0,54.0,4.0,1.2093860979884037,0.0,0.0,85.11764705882354,0.0,52.0,0.0,36.0,310.0,18868.0,118.0,0,0,0.5520661157024793,121.194059260345,606.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.7086880282155834,0.0,0.0,75.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5520661157024793,0.0,0.0,0.0,0.0,0.0,0.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,74.16666666666667,0.0,0.0,0.0,0.0,52.0,0.0,0.0,8,1,0.5520661157024793,351.00000000000006,175.5,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5520661157024793,406.4578698955158,352.0,0.0,0.0,0.0,0.0,2
32.0,4.0,1.2511559833596315,0.0,20.0,0.0,0.0,0.0,28.0,8.0,1.9459101490473127,0.0,0.0,71.83333333333333,0.0,34.0,0.0,0.0,52.0,342.0,18.0,9,1,0.5520661157024793,397.4351100074913,360.0,10.0,5.0,0.0,0.0,2
702.0,7.0,1.1520896650562005,0.0,0.0,0.0,0.0,0.0,90.0,6.0,1.69314485764446,0.0,0.0,68.07692307692308,0.0,0.0,0.0,0.0,270.0,3770.0,44.0,9,1,0.5520661157024793,335.671962884401,535.5,10.0,5.0,0.0,0.0,2
698.0,4.0,0.7088006757643969,0.0,0.0,0.0,0.0,0.0,50.0,7.0,1.665142057736655,0.0,0.0,63.66666666666666,0.0,0.0,0.0,0.0,54.0,374.0,10.0,10,1,0.5520661157024793,335.01592001973086,534.5,10.0,5.0,0.0,0.0,2
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,56.0,3.0,0.6559757323335468,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5520661157024793,334.0039919921118,533.0,10.0,5.0,0.0,0.0,2
692.0,11.0,1.2912564152855122,0.0,0.0,0.0,0.0,0.0,94.0,7.0,1.4885516833496797,0.0,0.0,58.142857142857146,0.0,0.0,0.0,0.0,216.0,1510.0,82.0,11,1,0.5520661157024793,4.3204937989430645,698.0,0.0,0.0,0.0,0.0,2
698.0,4.0,0.2584197120136659,0.0,0.0,0.0,0.0,0.0,74.0,5.0,0.8076745435080932,0.0,0.0,54.71428571428572,0.0,0.0,0.0,0.0,216.0,386.0,40.0,11,1,0.5520661157024793,3.4641016151433504,697.0,0.0,0.0,0.0,0.0,2
704.0,4.0,0.7219500401242771,0.0,0.0,0.0,0.0,0.0,116.0,4.0,0.8022646129286681,0.0,0.0,52.23076923076923,0.0,0.0,0.0,0.0,0.0,3718.0,0.0,12,1,0.5520661157024793,5.000000000003882,698.5,0.0,0.0,0.0,0.0,2
674.0,5.0,0.4939116360576949,0.0,0.0,0.0,0.0,0.0,92.0,5.0,1.0075432065673118,0.0,0.0,50.285714285714285,0.0,0.0,0.0,0.0,162.0,1150.0,24.0,12,1,0.5520661157024793,12.961481396817218,692.0,0.0,0.0,0.0,0.0,2
706.0,7.0,1.308484627803775,0.0,0.0,0.0,0.0,0.0,74.0,5.0,1.3350184467453643,0.0,0.0,45.51851851851852,0.0,0.0,0.0,0.0,326.0,11102.0,64.0,13,1,0.5520661157024793,14.730919862657553,695.5,0.0,0.0,0.0,0.0,2
700.0,5.0,0.4122030897338444,0.0,0.0,0.0,0.0,0.0,76.0,6.0,1.5865196419119898,0.0,0.0,40.63636363636363,0.0,56.0,0.0,26.0,168.0,5050.0,58.0,13,1,0.5520661157024793,14.877275736282236,696.0,0.0,0.0,0.0,0.0,2
698.0,2.0,0.1300292650889284,0.0,0.0,0.0,0.0,0.0,44.0,4.0,0.9688070622280768,0.0,0.0,37.55555555555556,0.0,0.0,0.0,0.0,56.0,686.0,12.0,14,1,0.5520661157024793,14.08308678285312,694.5,0.0,0.0,0.0,0.0,2
678.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.9950269901765214,0.0,0.0,36.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5520661157024793,12.15181742237372,695.5,0.0,0.0,0.0,0.0,2
350.0,5.0,1.1698563032365104,0.0,0.0,0.0,0.0,0.0,94.0,6.0,1.4830290631234404,0.0,0.0,34.875,20.0,0.0,0.0,0.0,224.0,1300.0,32.0,15,1,0.5520661157024793,171.28825606756203,606.5,0.0,0.0,0.0,0.0,2
686.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,82.0,2.0,0.4935651920234654,0.0,0.0,32.333333333333336,0.0,0.0,0.0,0.0,56.0,0.0,0.0,15,1,0.5520661157024793,168.86681142249367,603.0,0.0,0.0,0.0,0.0,2
544.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,124.0,4.0,0.4242540985164459,0.0,0.0,31.166666666666668,44.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5520661157024793,157.13582235335997,564.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5520661157024793,297.1711067157551,395.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,2.0,0.2237180760638337,0.0,0.0,29.166666666666668,44.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5520661157024793,359.77168686080165,307.5,0.0,0.0,0.0,0.0,2
332.0,2.0,0.0368010221280624,0.0,0.0,0.0,0.0,0.0,112.0,5.0,1.196656005175306,0.0,56.0,34.6,0.0,0.0,0.0,0.0,56.0,2614.0,14.0,17,1,0.5520661157024793,267.28012770624514,219.0,0.0,0.0,0.0,0.0,2
694.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,190.0,6.0,1.1258362352355122,0.0,0.0,56.75862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5520661157024793,331.0040281728709,256.5,0.0,0.0,0.0,0.0,2
364.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,82.0,4.0,0.9300741558704668,0.0,0.0,83.86666666666666,0.0,0.0,0.0,0.0,56.0,0.0,12.0,18,1,0.5520661157024793,283.6259273526782,347.5,0.0,0.0,0.0,0.0,2
698.0,5.0,0.9891411689295694,0.0,0.0,0.0,0.0,0.0,78.0,7.0,1.720396130149266,0.0,0.0,97.56521739130434,0.0,0.0,0.0,52.0,168.0,982.0,34.0,19,1,0.5520661157024793,201.34878527901125,522.0,0.0,0.0,0.0,0.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,38.0,6.0,1.6489915882884807,0.0,0.0,99.16666666666669,0.0,0.0,0.0,0.0,56.0,128.0,26.0,19,1,0.5520661157024793,167.03193307468698,614.5,0.0,0.0,0.0,0.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5520661157024793,168.3438940581651,616.5,0.0,0.0,0.0,0.0,2
662.0,10.0,1.5068506709678997,0.0,0.0,0.0,0.0,0.0,80.0,8.0,1.716686000714716,0.0,0.0,95.5,26.0,0.0,0.0,0.0,448.0,15326.0,126.0,20,1,0.5520661157024793,19.425069712445776,691.0,0.0,0.0,0.0,0.0,2
710.0,5.0,0.6260619873271092,0.0,0.0,0.0,0.0,0.0,78.0,4.0,1.014638897155063,0.0,0.0,91.46153846153848,0.0,0.0,0.0,0.0,752.0,20506.0,156.0,21,0,0.5520661157024793,21.6641024123636,694.0,0.0,0.0,0.0,0.0,2
704.0,5.0,0.9954652947667342,0.0,0.0,0.0,0.0,0.0,132.0,5.0,1.274859354977055,0.0,0.0,87.57142857142857,0.0,0.0,0.0,0.0,290.0,4430.0,68.0,21,0,0.5520661157024793,21.931712199462336,694.5,0.0,0.0,0.0,0.0,2
704.0,4.0,0.892840797917696,0.0,24.0,0.0,0.0,0.0,110.0,7.0,1.4134368842973783,2.0,0.0,86.0909090909091,0.0,0.0,0.0,0.0,290.0,1486.0,46.0,22,0,0.5520661157024793,22.181073012819848,695.0,12.0,6.0,0.0,0.0,2
714.0,3.0,0.9551747546418056,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.8451132568399528,0.0,0.0,80.1,0.0,0.0,0.0,0.0,464.0,3826.0,46.0,22,0,0.5520661157024793,4.898979485570951,708.0,12.0,6.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,22.0,3.0,1.0361987848162837,0.0,0.0,71.76666666666667,0.0,0.0,0.0,0.0,0.0,4832.0,0.0,23,0,0.5520661157024793,7.118052168024032,710.0,12.0,6.0,0.0,0.0,2
710.0,4.0,0.3177271017425903,0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.923840705627872,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,6482.0,0.0,23,0,0.5520661157024793,5.972157622393402,711.5,12.0,6.0,0.0,0.0,2
714.0,5.0,1.2795121435839962,0.0,0.0,0.0,0.0,0.0,48.0,4.0,1.0538790239022011,0.0,0.0,52.88,0.0,0.0,48.0,0.0,232.0,7306.0,38.0,0,0,0.5520661157024793,3.265986323717785,714.0,0.0,0.0,0.0,0.0,2
702.0,3.0,0.1784181309580079,0.0,0.0,0.0,0.0,0.0,42.0,3.0,1.0353605606819845,0.0,0.0,46.333333333333336,0.0,0.0,0.0,0.0,232.0,304.0,40.0,0,0,0.5520661157024793,6.831300510643022,711.0,0.0,0.0,0.0,0.0,2
702.0,4.0,0.9058204277493233,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.9743147528663494,0.0,0.0,39.71428571428572,0.0,28.0,0.0,0.0,174.0,338.0,20.0,8,1,0.5520661157024793,351.0,175.5,0.0,0.0,0.0,0.0,1
698.0,3.0,0.3540858166488904,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,37.77777777777778,0.0,0.0,0.0,0.0,58.0,826.0,12.0,8,1,0.5520661157024793,404.1484875636676,350.0,0.0,0.0,0.0,0.0,1
702.0,2.0,0.0351269778519941,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,35.666666666666664,0.0,0.0,0.0,58.0,58.0,50.0,14.0,9,1,0.5520661157024793,350.3384078287735,525.5,0.0,0.0,0.0,0.0,1
698.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,34.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5520661157024793,2.3094010767640984,700.0,0.0,0.0,0.0,0.0,1
696.0,2.0,0.0196861043656923,0.0,0.0,0.0,0.0,0.0,26.0,4.0,1.2047933096907844,0.0,0.0,32.5,0.0,0.0,0.0,0.0,58.0,0.0,0.0,10,1,0.5520661157024793,2.516611478428729,698.5,0.0,0.0,0.0,0.0,1
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,18.0,1.0,-1.000088900581841e-12,0.0,0.0,30.83333333333333,38.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5520661157024793,4.43471156521962,700.5,0.0,0.0,0.0,0.0,1
584.0,6.0,0.9712699687012338,0.0,0.0,0.0,0.0,0.0,82.0,7.0,1.6048990552859757,0.0,0.0,27.857142857142858,0.0,0.0,0.0,0.0,464.0,3602.0,156.0,11,1,0.5520661157024793,58.160696923839325,671.0,0.0,0.0,0.0,0.0,1
700.0,3.0,0.7642470794123322,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.4505612088643047,0.0,0.0,24.5,0.0,0.0,0.0,0.0,174.0,1822.0,30.0,11,1,0.5520661157024793,58.47791605954074,671.5,0.0,0.0,0.0,0.0,1
702.0,3.0,0.4938762005372594,0.0,0.0,0.0,0.0,0.0,66.0,4.0,0.7194778101243595,0.0,0.0,21.714285714285715,0.0,0.0,0.0,0.0,174.0,1078.0,36.0,12,1,0.5520661157024793,59.38574464184728,673.0,0.0,0.0,0.0,0.0,1
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.5004024235361879,0.0,0.0,20.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5520661157024793,59.38574464184728,673.0,0.0,0.0,0.0,0.0,1
526.0,3.0,0.3962376107899702,0.0,0.0,0.0,0.0,0.0,144.0,5.0,0.8158923870983774,0.0,0.0,19.0,18.0,0.0,0.0,0.0,180.0,622.0,48.0,13,1,0.5520661157024793,88.36854644046164,658.5,0.0,0.0,0.0,0.0,1
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,17.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5520661157024793,88.36854644046164,658.5,0.0,0.0,0.0,0.0,1
690.0,4.0,0.6986648346691744,0.0,0.0,0.0,0.0,0.0,82.0,7.0,1.4302188814020127,0.0,114.0,29.60869565217392,0.0,0.0,0.0,0.0,120.0,3432.0,40.0,14,1,0.5520661157024793,86.58521813797101,655.5,0.0,0.0,0.0,0.0,1
708.0,5.0,1.0061211724501486,0.0,0.0,0.0,0.0,0.0,98.0,6.0,1.141774816378459,0.0,0.0,40.54166666666666,0.0,0.0,0.0,0.0,234.0,7278.0,10.0,14,1,0.5520661157024793,86.97892465036205,656.0,0.0,0.0,0.0,0.0,1
708.0,5.0,1.0792719264253974,0.0,0.0,0.0,0.0,0.0,58.0,4.0,1.0172276653897323,0.0,0.0,35.23076923076923,0.0,0.0,0.0,0.0,606.0,10748.0,118.0,15,1,0.5520661157024793,8.544003745318898,701.5,0.0,0.0,0.0,0.0,1
710.0,2.0,0.6189879251899683,0.0,0.0,0.0,0.0,0.0,56.0,2.0,0.2573186405418316,0.0,0.0,32.666666666666664,0.0,0.0,0.0,0.0,60.0,190.0,16.0,15,1,0.5520661157024793,9.380831519648105,704.0,0.0,0.0,0.0,0.0,1
704.0,3.0,0.9662747843982404,0.0,0.0,0.0,0.0,0.0,102.0,5.0,1.1147928202430717,0.0,56.0,39.93333333333333,0.0,58.0,0.0,0.0,180.0,300.0,24.0,16,1,0.5520661157024793,2.5166114784282514,707.5,0.0,0.0,0.0,0.0,1
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,92.0,6.0,1.128535887155937,0.0,0.0,63.62068965517241,0.0,0.0,0.0,0.0,60.0,0.0,22.0,16,1,0.5520661157024793,3.000000000003922,706.5,0.0,0.0,0.0,0.0,1
702.0,2.0,0.4618438491649407,0.0,0.0,0.0,0.0,0.0,62.0,4.0,1.0283645735006068,0.0,0.0,89.53333333333333,0.0,0.0,0.0,0.0,120.0,50.0,14.0,17,1,0.5520661157024793,3.4641016151411512,705.0,0.0,0.0,0.0,0.0,1
700.0,4.0,0.2586373088493044,0.0,0.0,0.0,0.0,0.0,36.0,6.0,1.6111578173379173,0.0,0.0,99.25,0.0,0.0,0.0,0.0,60.0,288.0,10.0,17,1,0.5520661157024793,1.914854215518846,702.5,0.0,0.0,0.0,0.0,1
696.0,2.0,0.2357327087971018,0.0,0.0,0.0,0.0,0.0,22.0,6.0,1.6417347121815211,0.0,0.0,98.125,0.0,0.0,0.0,0.0,120.0,66.0,10.0,18,1,0.5520661157024793,3.415650255323325,700.5,0.0,0.0,0.0,0.0,1
704.0,3.0,1.0246122538816929,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.8324075743444854,0.0,0.0,96.0,0.0,0.0,0.0,0.0,240.0,742.0,70.0,18,1,0.5520661157024793,3.415650255323325,700.5,0.0,0.0,0.0,0.0,1
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,94.16666666666669,0.0,0.0,0.0,0.0,60.0,0.0,0.0,19,1,0.5520661157024793,3.2659863237145217,700.0,0.0,0.0,0.0,0.0,1
696.0,3.0,0.7604995203744674,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,93.16666666666669,0.0,0.0,0.0,0.0,180.0,210.0,18.0,19,1,0.5520661157024793,3.8297084310284375,699.0,0.0,0.0,0.0,0.0,1
704.0,2.0,0.0863062523422877,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,91.5,0.0,0.0,0.0,0.0,118.0,124.0,18.0,20,1,0.5520661157024793,3.8297084310284375,701.0,0.0,0.0,0.0,0.0,1
692.0,5.0,0.8313687337875648,0.0,0.0,0.0,0.0,0.0,116.0,5.0,1.1230946314177777,0.0,0.0,88.33333333333333,0.0,0.0,0.0,0.0,360.0,8674.0,94.0,20,1,0.5520661157024793,5.16397779494551,698.0,0.0,0.0,0.0,0.0,1
706.0,4.0,0.8934389816331382,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.9002560512655369,0.0,0.0,84.58333333333333,0.0,0.0,0.0,0.0,60.0,5180.0,6.0,21,0,0.5520661157024793,6.608075867201453,699.5,0.0,0.0,0.0,0.0,1
694.0,2.0,0.0496804946351953,0.0,0.0,0.0,0.0,0.0,16.0,4.0,1.3862943611158909,0.0,0.0,82.71428571428571,0.0,0.0,0.0,0.0,60.0,98.0,16.0,21,0,0.5520661157024793,7.023769168570169,699.0,0.0,0.0,0.0,0.0,1
694.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,81.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5520661157024793,6.403124237434695,696.5,0.0,0.0,0.0,0.0,1
560.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,80.33333333333333,32.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5520661157024793,69.23149572268407,663.5,0.0,0.0,0.0,0.0,1
