116.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.857174043638079,0.0,0.0,65.0,0.0,0.0,0.0,0.0,20.0,42.0,8.0,21,0,0.6654205607476635,181.29166187849543,274.0,0.0,0.0,0.0,0.0,2
440.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6654205607476635,184.205501184592,276.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.7214636866895116,0.0,0.0,64.83333333333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6654205607476635,223.34129339048204,247.0,0.0,0.0,0.0,0.0,2
224.0,2.0,0.0895780266655439,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,63.66666666666666,0.0,0.0,0.0,0.0,16.0,24.0,6.0,22,0,0.6654205607476635,187.2004273499397,195.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6654205607476635,210.99131103752444,166.0,0.0,0.0,0.0,0.0,2
318.0,2.0,0.0381493895247676,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,94.0,0.0,0.0,0.0,0.0,2.0,148.0,2.0,9,1,0.6654205607476635,133.54025610279493,177.5,0.0,0.0,0.0,0.0,2
196.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.5297061990556545,0.0,0.0,94.0,0.0,0.0,0.0,0.0,2.0,32.0,2.0,10,1,0.6654205607476635,131.0000000000002,170.5,0.0,0.0,0.0,0.0,2
316.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,93.76470588235294,0.0,0.0,0.0,0.0,2.0,66.0,2.0,10,1,0.6654205607476635,78.78028518184854,249.5,0.0,0.0,0.0,0.0,2
28.0,2.0,0.2573186405418316,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,93.0,0.0,0.0,0.0,0.0,6.0,10.0,2.0,11,1,0.6654205607476635,136.79546776118008,214.5,0.0,0.0,0.0,0.0,2
414.0,3.0,0.5061461133471035,0.0,0.0,0.0,0.0,0.0,84.0,5.0,0.9657145419729368,0.0,0.0,91.84210526315788,0.0,0.0,0.0,0.0,10.0,444.0,4.0,11,1,0.6654205607476635,166.25582696555347,238.5,0.0,0.0,0.0,0.0,2
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.859967281032505,0.0,0.0,91.0,0.0,0.0,0.0,0.0,8.0,108.0,6.0,12,1,0.6654205607476635,198.63786144640213,196.5,0.0,0.0,0.0,0.0,2
192.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,92.0,5.0,1.2308768247849975,0.0,0.0,90.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6654205607476635,182.81775989584105,165.5,0.0,0.0,0.0,0.0,2
248.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,82.0,5.0,0.9809435100024494,0.0,0.0,90.0,0.0,0.0,0.0,0.0,8.0,260.0,4.0,13,1,0.6654205607476635,159.23462772483478,220.5,0.0,0.0,0.0,0.0,2
88.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,88.0,0.0,0.0,0.0,0.0,10.0,38.0,2.0,13,1,0.6654205607476635,99.35122881306864,139.0,0.0,0.0,0.0,0.0,2
432.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,104.0,4.0,0.6924211566931873,0.0,0.0,88.0,0.0,0.0,0.0,0.0,6.0,14.0,4.0,14,1,0.6654205607476635,144.1480720185557,240.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,3.0,0.5939731993746528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,214.0,2.0,14,1,0.6654205607476635,190.1017271532974,192.0,0.0,0.0,0.0,0.0,2
206.0,4.0,1.137291547180131,0.0,0.0,0.0,0.0,0.0,92.0,4.0,1.334081918960816,0.0,0.0,84.7,0.0,0.0,0.0,0.0,28.0,146.0,12.0,15,1,0.6654205607476635,187.1140472189801,181.5,0.0,0.0,0.0,0.0,2
276.0,3.0,0.6404676594784942,0.0,0.0,0.0,4.0,0.0,108.0,5.0,1.4073054427641694,0.0,0.0,84.0,0.0,0.0,0.0,0.0,32.0,148.0,12.0,15,1,0.6654205607476635,179.24564150907565,228.5,0.0,0.0,2.0,1.0,2
210.0,2.0,0.3144922012794106,0.0,0.0,0.0,6.0,0.0,126.0,4.0,0.8394319052106862,0.0,0.0,80.0,0.0,0.0,0.0,0.0,38.0,108.0,14.0,16,1,0.6654205607476635,119.7163313838177,173.0,0.0,0.0,3.0,2.5,2
286.0,3.0,0.7704065786957822,0.0,0.0,0.0,2.0,0.0,112.0,4.0,0.8799822253294307,0.0,0.0,79.5,0.0,0.0,0.0,0.0,56.0,262.0,14.0,16,1,0.6654205607476635,42.375307275189456,244.5,0.0,0.0,2.5819888974716108,3.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6654205607476635,142.5891533976786,103.5,0.0,0.0,1.1547005383792506,1.0,1
80.0,4.0,1.130763775558277,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.6615632381559821,0.0,0.0,53.0,0.0,0.0,0.0,0.0,16.0,368.0,10.0,21,0,0.6654205607476635,129.36125128234264,122.5,0.0,0.0,0.999999999999999,0.5,2
332.0,4.0,1.2429330530833704,0.0,0.0,0.0,0.0,0.0,22.0,3.0,1.0900596587077838,0.0,0.0,51.73333333333333,0.0,0.0,0.0,0.0,4.0,472.0,4.0,22,0,0.6654205607476635,159.14773011262227,186.0,0.0,0.0,0.999999999999999,0.5,2
154.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,22,0,0.6654205607476635,135.26640381114618,146.5,0.0,0.0,0.0,0.0,2
240.0,7.0,0.961928892621606,0.0,0.0,0.0,0.0,0.0,76.0,3.0,0.5366645624815252,0.0,0.0,50.3,2.0,0.0,2.0,0.0,6.0,174.0,4.0,23,0,0.6654205607476635,108.82861143406512,201.5,0.0,0.0,0.0,0.0,2
400.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6654205607476635,177.8726135937366,179.0,0.0,0.0,0.0,0.0,2
116.0,2.0,0.2936729936404028,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,35.0,2.0,0.0,0.0,0.0,2.0,30.0,2.0,11,1,0.6654205607476635,174.4706279005153,148.0,0.0,0.0,0.0,0.0,2
406.0,2.0,0.6027240857916025,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,34.55555555555556,0.0,0.0,0.0,0.0,4.0,380.0,2.0,11,1,0.6654205607476635,178.66542288124305,249.0,0.0,0.0,0.0,0.0,2
34.0,3.0,0.5783252866571272,0.0,0.0,0.0,0.0,0.0,54.0,3.0,0.905114058387408,0.0,0.0,33.0,0.0,0.0,0.0,0.0,14.0,216.0,10.0,12,1,0.6654205607476635,192.322645572486,239.0,0.0,0.0,0.0,0.0,2
52.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,84.0,6.0,1.5283144346345847,0.0,0.0,32.0,0.0,0.0,0.0,0.0,54.0,386.0,6.0,12,1,0.6654205607476635,172.95086007302788,152.0,0.0,0.0,0.0,0.0,2
88.0,2.0,0.3046360973472382,0.0,0.0,0.0,0.0,0.0,24.0,3.0,0.8675632284784613,0.0,0.0,30.0,0.0,0.0,0.0,0.0,6.0,76.0,2.0,13,1,0.6654205607476635,175.44229820656156,145.0,0.0,0.0,0.0,0.0,2
108.0,2.0,0.3488320958410319,0.0,0.0,0.0,0.0,0.0,44.0,4.0,1.1231308210736977,0.0,0.0,30.0,4.0,0.0,0.0,0.0,44.0,1774.0,14.0,13,1,0.6654205607476635,33.6005952328239,70.5,0.0,0.0,0.0,0.0,2
124.0,6.0,1.140656255403307,0.0,0.0,0.0,0.0,0.0,52.0,4.0,1.0231689160267323,0.0,0.0,25.666666666666668,0.0,0.0,0.0,0.0,0.0,3442.0,0.0,14,1,0.6654205607476635,31.04834939252114,93.0,0.0,0.0,0.0,0.0,2
264.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,90.0,6.0,1.1097059733694856,0.0,0.0,21.454545454545453,0.0,0.0,0.0,0.0,16.0,3204.0,4.0,14,1,0.6654205607476635,80.03332639178133,146.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,126.0,2.0,0.1407601220134711,0.0,0.0,15.0,0.0,0.0,0.0,0.0,8.0,3502.0,4.0,15,1,0.6654205607476635,107.60885961047416,124.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,30.0,1130.0,8.0,15,1,0.6654205607476635,125.2344468054486,97.5,0.0,0.0,0.0,0.0,2
368.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,112.0,2.0,0.208899757085528,0.0,0.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6654205607476635,186.75741841579787,158.5,0.0,0.0,0.0,0.0,2
66.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,8.0,67.33333333333333,0.0,0.0,0.0,0.0,8.0,0.0,0.0,16,1,0.6654205607476635,175.36628334241848,109.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6654205607476635,175.7754249034832,108.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,-1.000088900581841e-12,0.0,0.0,94.84615384615384,0.0,0.0,0.0,0.0,8.0,0.0,0.0,17,1,0.6654205607476635,175.7754249034832,108.5,0.0,0.0,0.0,0.0,2
184.0,3.0,0.7709272531660754,0.0,0.0,0.0,0.0,0.0,74.0,3.0,0.8034298457108112,0.0,8.0,94.4,0.0,0.0,0.0,0.0,48.0,696.0,12.0,18,1,0.6654205607476635,86.76981041814064,62.5,0.0,0.0,0.0,0.0,2
22.0,4.0,1.1685184057390878,0.0,0.0,0.0,0.0,0.0,640.0,4.0,0.8123739314573286,0.0,0.0,90.66666666666669,0.0,0.0,0.0,0.0,24.0,3796.0,14.0,18,1,0.6654205607476635,88.94005471852039,51.5,0.0,0.0,0.0,0.0,2
370.0,6.0,0.881273852382709,0.0,0.0,0.0,0.0,0.0,144.0,3.0,0.8491285283887982,0.0,0.0,84.72222222222223,0.0,0.0,0.0,0.0,56.0,1450.0,12.0,19,1,0.6654205607476635,171.55757051205893,144.0,0.0,0.0,0.0,0.0,2
28.0,2.0,0.5982695885832573,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.829453446396952,0.0,0.0,83.0,0.0,0.0,0.0,0.0,56.0,1796.0,14.0,19,1,0.6654205607476635,164.13409152275486,151.0,0.0,0.0,0.0,0.0,2
418.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.9376369622694494,0.0,0.0,81.0,0.0,0.0,0.0,0.0,48.0,744.0,12.0,20,1,0.6654205607476635,213.95560287125005,209.5,0.0,0.0,0.0,0.0,2
64.0,2.0,0.1390607984527411,0.0,0.0,0.0,0.0,0.0,172.0,3.0,0.5180247631768091,0.0,0.0,80.6,0.0,0.0,0.0,0.0,48.0,1958.0,14.0,20,1,0.6654205607476635,202.40553352119616,220.0,0.0,0.0,0.0,0.0,2
128.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,294.0,4.0,0.7661582725301486,0.0,0.0,72.5,0.0,0.0,0.0,0.0,72.0,3390.0,24.0,21,0,0.6654205607476635,177.22584461641048,159.5,0.0,0.0,0.0,0.0,2
324.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,72.0,0.0,0.0,0.0,0.0,8.0,1006.0,4.0,21,0,0.6654205607476635,165.419668318694,233.5,0.0,0.0,0.0,0.0,2
132.0,3.0,0.2138398613599945,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.4433066914650871,0.0,0.0,71.83333333333333,8.0,0.0,0.0,0.0,8.0,1772.0,4.0,22,0,0.6654205607476635,112.40403314235094,162.0,0.0,0.0,0.0,0.0,2
334.0,2.0,0.0648962222667569,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.5832353581389929,0.0,0.0,70.92857142857143,0.0,0.0,0.0,0.0,16.0,3184.0,8.0,22,0,0.6654205607476635,114.97680925589616,229.5,0.0,0.0,0.0,0.0,2
130.0,4.0,0.8772766179857117,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,62.833333333333336,0.0,0.0,6.0,0.0,0.0,6994.0,0.0,23,0,0.6654205607476635,114.39114184819292,230.0,0.0,0.0,0.0,0.0,2
308.0,4.0,1.1702187217202562,0.0,0.0,0.0,0.0,0.0,22.0,4.0,1.3421131789104002,0.0,6.0,63.07142857142857,0.0,0.0,0.0,0.0,8.0,2430.0,2.0,23,0,0.6654205607476635,110.2119170809887,226.0,0.0,0.0,0.0,0.0,2
542.0,3.0,0.1043618121569364,0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.7529746827628886,0.0,0.0,93.08333333333331,0.0,0.0,0.0,0.0,0.0,644.0,0.0,0,0,0.6654205607476635,168.7552468320123,328.5,0.0,0.0,0.0,0.0,2
326.0,2.0,0.6813387998808895,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.4450450518164774,0.0,0.0,93.0,0.0,0.0,0.0,0.0,8.0,300.0,8.0,10,1,0.6654205607476635,182.23062311258244,318.0,0.0,0.0,0.0,0.0,2
348.0,2.0,0.4011898621850057,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.8033149761378755,0.0,0.0,90.58823529411764,0.0,0.0,0.0,0.0,10.0,398.0,8.0,11,1,0.6654205607476635,116.74473578424596,244.0,0.0,0.0,0.0,0.0,2
206.0,2.0,0.0957632934500911,0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.6837389058457535,0.0,0.0,90.0,0.0,0.0,0.0,0.0,2.0,238.0,2.0,12,1,0.6654205607476635,76.1642960973189,271.5,0.0,0.0,0.0,0.0,2
364.0,2.0,0.2573186405418316,0.0,0.0,0.0,0.0,0.0,74.0,4.0,0.6891788035021494,0.0,0.0,90.0,2.0,0.0,0.0,0.0,2.0,22.0,2.0,12,1,0.6654205607476635,86.84852714160864,281.0,0.0,0.0,0.0,0.0,2
216.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,52.0,3.0,0.5359610497060694,0.0,0.0,89.7,0.0,0.0,0.0,0.0,4.0,138.0,2.0,13,1,0.6654205607476635,84.06941576261092,283.5,0.0,0.0,0.0,0.0,2
232.0,2.0,0.5804957071326713,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.9312479805429414,0.0,0.0,88.63636363636364,2.0,0.0,0.0,0.0,10.0,506.0,8.0,13,1,0.6654205607476635,73.78120808625143,254.5,0.0,0.0,0.0,0.0,2
134.0,3.0,0.2597176249301915,0.0,0.0,0.0,0.0,0.0,54.0,2.0,0.5297061990556545,0.0,0.0,88.0,0.0,0.0,0.0,0.0,12.0,208.0,6.0,14,1,0.6654205607476635,95.2242966194381,236.5,0.0,0.0,0.0,0.0,2
324.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,66.0,4.0,1.2153526510221646,0.0,0.0,85.0,0.0,0.0,0.0,0.0,12.0,18.0,8.0,14,1,0.6654205607476635,77.89522877986002,226.5,0.0,0.0,0.0,0.0,2
162.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,94.0,2.0,0.175975125095627,0.0,0.0,85.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15,1,0.6654205607476635,84.70340410318072,213.0,0.0,0.0,0.0,0.0,2
270.0,3.0,0.1769439932227978,0.0,0.0,0.0,0.0,0.0,52.0,2.0,0.2711893730398441,0.0,0.0,84.3125,0.0,0.0,0.0,0.0,6.0,32.0,2.0,15,1,0.6654205607476635,89.53770155638387,222.5,0.0,0.0,0.0,0.0,2
172.0,3.0,1.0840997748398529,0.0,0.0,0.0,0.0,0.0,76.0,3.0,1.039354567435057,0.0,0.0,84.0,0.0,0.0,0.0,0.0,18.0,172.0,14.0,16,1,0.6654205607476635,78.33262411026497,232.0,0.0,0.0,0.0,0.0,2
320.0,2.0,0.6054753102639068,0.0,0.0,0.0,0.0,0.0,144.0,3.0,0.5327626177337385,0.0,0.0,82.13333333333334,0.0,0.0,0.0,0.0,10.0,6.0,6.0,16,1,0.6654205607476635,76.7767325865508,231.0,0.0,0.0,0.0,0.0,2
212.0,2.0,0.5773540491412572,0.0,0.0,0.0,0.0,0.0,122.0,3.0,0.4794668755273346,0.0,0.0,82.0,0.0,0.0,0.0,0.0,4.0,68.0,4.0,17,1,0.6654205607476635,64.95896140384892,243.5,0.0,0.0,0.0,0.0,2
322.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,178.0,5.0,0.9167750261684524,0.0,0.0,80.25,0.0,0.0,12.0,0.0,18.0,24.0,14.0,17,1,0.6654205607476635,76.25177593560296,256.5,0.0,0.0,0.0,0.0,2
252.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.362210557133449,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6654205607476635,53.9227843000223,276.5,0.0,0.0,0.0,0.0,2
24.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6654205607476635,127.38785918079763,202.5,0.0,0.0,0.0,0.0,3
200.0,5.0,1.1399706175090287,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.4505612088643047,0.0,0.0,78.75,0.0,0.0,0.0,0.0,2.0,1976.0,2.0,19,1,0.6654205607476635,127.23076147955231,199.5,0.0,0.0,0.0,0.0,2
86.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,4.0,1.3579778549833244,0.0,0.0,74.0,0.0,0.0,0.0,0.0,4.0,794.0,4.0,19,1,0.6654205607476635,104.10731642556829,140.5,0.0,0.0,0.0,0.0,2
392.0,2.0,0.201508882490783,0.0,0.0,0.0,0.0,0.0,36.0,4.0,1.0399095464265242,0.0,0.0,74.0,4.0,0.0,0.0,0.0,4.0,1136.0,4.0,20,1,0.6654205607476635,161.69415573854258,175.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,1.4897673640023497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1028.0,8.0,20,1,0.6654205607476635,169.4491074039638,169.5,0.0,0.0,0.0,0.0,2
214.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6654205607476635,170.43082663258642,173.0,0.0,0.0,0.0,0.0,2
192.0,6.0,1.549679516277335,0.0,0.0,0.0,0.0,0.0,132.0,8.0,1.4920068020143953,0.0,0.0,70.33333333333333,0.0,0.0,0.0,0.0,14.0,528.0,10.0,21,0,0.6654205607476635,160.33610531214336,199.5,0.0,0.0,0.0,0.0,2
84.0,4.0,0.6270311741765632,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.9276173343241816,0.0,0.0,69.0,0.0,0.0,0.0,0.0,8.0,3118.0,8.0,22,0,0.6654205607476635,99.48366700117192,122.5,0.0,0.0,0.0,0.0,3
340.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,62.125,0.0,0.0,0.0,0.0,0.0,838.0,0.0,22,0,0.6654205607476635,105.02539375471724,207.5,0.0,0.0,0.0,0.0,3
94.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,6.0,59.0,0.0,0.0,4.0,0.0,6.0,1584.0,4.0,23,0,0.6654205607476635,118.78692408398072,177.5,0.0,0.0,0.0,0.0,3
338.0,5.0,0.9991463408053354,0.0,0.0,0.0,0.0,0.0,58.0,4.0,1.13782049302805,0.0,0.0,94.1904761904762,0.0,0.0,0.0,0.0,20.0,284.0,12.0,9,1,0.6654205607476635,139.3353269394858,133.5,0.0,0.0,0.0,0.0,2
96.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6654205607476635,139.1497993770265,134.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6654205607476635,145.72119498091803,128.0,0.0,0.0,0.0,0.0,2
312.0,2.0,0.0950301172536463,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.8314025204926376,0.0,0.0,82.61538461538461,0.0,0.0,0.0,0.0,4.0,1904.0,4.0,17,1,0.6654205607476635,133.28040616184634,121.5,0.0,0.0,0.0,0.0,2
90.0,3.0,0.2873643046779562,0.0,0.0,0.0,0.0,0.0,444.0,6.0,0.2738200457505206,0.0,0.0,78.0,0.0,0.0,0.0,0.0,2.0,1284.0,2.0,18,1,0.6654205607476635,133.69617296941124,120.0,0.0,0.0,0.0,0.0,2
332.0,4.0,1.13905362740302,0.0,0.0,0.0,0.0,0.0,36.0,5.0,1.3823430589469812,0.0,0.0,73.0,0.0,0.0,0.0,0.0,8.0,1232.0,6.0,18,1,0.6654205607476635,138.3461841420526,202.5,0.0,0.0,0.0,0.0,2
26.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,72.0,0.0,0.0,0.0,0.0,12.0,234.0,6.0,19,1,0.6654205607476635,154.85907572155207,190.0,0.0,0.0,0.0,0.0,2
430.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,72.0,0.0,0.0,0.0,0.0,4.0,390.0,4.0,19,1,0.6654205607476635,192.50887425432296,219.5,0.0,0.0,0.0,0.0,2
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6654205607476635,208.2626546775331,204.0,0.0,0.0,0.0,0.0,2
464.0,2.0,0.678209393901313,0.0,0.0,0.0,0.0,0.0,46.0,3.0,1.005692986129508,0.0,0.0,72.0,0.0,0.0,0.0,0.0,6.0,44.0,4.0,20,1,0.6654205607476635,242.88543252598208,237.0,0.0,0.0,0.0,0.0,2
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,320.0,5.0,1.185416097050814,0.0,0.0,71.0,0.0,0.0,0.0,0.0,8.0,398.0,8.0,21,0,0.6654205607476635,242.30765567765303,237.5,0.0,0.0,0.0,0.0,2
468.0,2.0,0.2145591551744051,0.0,0.0,0.0,0.0,0.0,1186.0,4.0,0.4455914445312718,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,3034.0,0.0,21,0,0.6654205607476635,252.88469045528785,247.0,0.0,0.0,0.0,0.0,2
28.0,3.0,0.5091373440796869,0.0,0.0,0.0,0.0,0.0,574.0,4.0,0.7927570113507272,0.0,0.0,60.25,0.0,0.0,0.0,0.0,6.0,2238.0,4.0,22,0,0.6654205607476635,252.88469045528785,247.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,3.0,0.7797597288760705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,318.0,6.0,22,0,0.6654205607476635,225.0540675778454,131.0,0.0,0.0,0.0,0.0,2
394.0,5.0,1.0456331567075652,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.9743147528663496,0.0,4.0,66.44444444444444,0.0,0.0,4.0,0.0,8.0,2656.0,4.0,23,0,0.6654205607476635,242.91219264033123,222.5,0.0,0.0,0.0,0.0,2
710.0,2.0,0.6655606816144954,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,92.06666666666666,0.0,0.0,0.0,0.0,0.0,1078.0,0.0,23,0,0.6654205607476635,336.5333069202315,283.0,0.0,0.0,0.0,0.0,2
86.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6654205607476635,322.85548882846444,297.5,0.0,0.0,0.0,0.0,2
324.0,3.0,0.3011341168137704,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.9164648855364712,0.0,0.0,97.53333333333332,0.0,0.0,0.0,0.0,26.0,666.0,2.0,8,1,0.6654205607476635,257.3318221026438,378.5,0.0,0.0,0.0,0.0,2
64.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,20.0,3.0,1.0888999753422235,0.0,0.0,81.0,0.0,0.0,0.0,0.0,36.0,110.0,6.0,13,1,0.6654205607476635,214.46367213741988,216.0,0.0,0.0,4.000000000000001,2.0,2
48.0,5.0,1.2990863371541328,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,79.5,0.0,0.0,0.0,0.0,12.0,430.0,2.0,14,1,0.6654205607476635,206.2320699277072,234.5,0.0,0.0,0.0,0.0,2
78.0,2.0,0.3306806308299787,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.4741393130558373,0.0,0.0,63.0,0.0,0.0,0.0,0.0,2.0,184.0,2.0,21,0,0.6654205607476635,172.1811062031296,152.5,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6654205607476635,192.0347190831215,148.0,0.0,0.0,0.0,0.0,2
