190.0,4.0,0.8648883937274676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.785714285714286,0.0,0.0,0.0,0.0,30.0,0.0,10.0,16,1,0.6904761904761905,40.31128874149203,139.5,0.0,0.0,0.0,0.0,1
434.0,3.0,0.2178304205154352,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.263157894736842,0.0,0.0,0.0,0.0,36.0,0.0,8.0,17,1,0.6904761904761905,154.6986317543456,209.5,0.0,0.0,1.999999999999999,1.0,2
64.0,6.0,1.4625911958813451,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,64.0,0.0,30.0,17,1,0.6904761904761905,165.13832585643655,199.0,0.0,0.0,3.829708431025352,3.0,1
46.0,4.0,1.1553465425056353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,14.0,10.0,10.0,142.0,0.0,44.0,18,1,0.6904761904761905,178.8658715350694,183.5,0.0,0.0,3.829708431025352,3.0,1
36.0,4.0,1.1679373677216645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,56.0,0.0,18.0,18,1,0.6904761904761905,193.01467992530155,145.0,0.0,0.0,3.829708431025352,3.0,1
716.0,2.0,0.0613254872539078,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,21.89655172413793,0.0,0.0,0.0,0.0,2.0,0.0,4.0,19,1,0.6904761904761905,324.20775232351656,297.0,0.0,0.0,0.0,0.0,2
434.0,5.0,0.3836555272674565,0.0,0.0,0.0,12.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,30.21052631578948,0.0,0.0,0.0,0.0,22.0,0.0,12.0,20,1,0.6904761904761905,278.964752851204,394.0,0.0,0.0,5.999999999999999,3.0,2
24.0,3.0,0.8876942757961039,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.5297061990556545,0.0,0.0,27.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,20,1,0.6904761904761905,284.11500019065056,391.0,0.0,0.0,5.999999999999999,3.0,1
230.0,4.0,0.7938759471951212,0.0,0.0,0.0,0.0,0.0,124.0,3.0,0.4739812656319312,0.0,0.0,25.466666666666665,0.0,0.0,8.0,0.0,142.0,0.0,54.0,21,0,0.6904761904761905,295.34386738173527,351.0,0.0,0.0,5.999999999999999,3.0,1
210.0,4.0,0.6390741519488723,0.0,0.0,0.0,0.0,0.0,114.0,3.0,0.4563466260439853,0.0,0.0,22.928571428571427,0.0,0.0,0.0,0.0,110.0,0.0,38.0,21,0,0.6904761904761905,167.66136505866018,224.5,0.0,0.0,5.999999999999999,3.0,1
364.0,3.0,0.5219076311086853,0.0,0.0,0.0,0.0,0.0,138.0,3.0,0.4239593032745462,0.0,0.0,19.72222222222222,0.0,0.0,0.0,0.0,154.0,0.0,48.0,22,0,0.6904761904761905,139.8523030438421,207.0,0.0,0.0,0.0,0.0,2
98.0,3.0,0.8088699904982675,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.5004024235361879,0.0,20.0,17.333333333333332,0.0,0.0,0.0,0.0,138.0,0.0,26.0,22,0,0.6904761904761905,109.08559330482944,225.5,0.0,0.0,0.0,0.0,2
716.0,2.0,0.0345507670008156,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,2.0,0.0,25.55172413793104,0.0,0.0,0.0,0.0,20.0,0.0,14.0,23,0,0.6904761904761905,269.0848688920778,347.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6904761904761905,300.87428160833787,474.0,0.0,0.0,0.0,0.0,1
64.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6904761904761905,367.45793410039926,399.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6904761904761905,396.34791114205046,374.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.26666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6904761904761905,349.6374312531959,195.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6904761904761905,31.99999999999886,16.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,2,0,0.6904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,1
396.0,5.0,0.572023772637255,0.0,0.0,0.0,0.0,0.0,76.0,3.0,0.9097077103244986,2.0,0.0,99.0,0.0,0.0,0.0,0.0,44.0,0.0,10.0,3,0,0.6904761904761905,197.9999999999999,99.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6904761904761905,197.9999999999999,99.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6904761904761905,197.9999999999999,99.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6904761904761905,197.9999999999999,99.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,1
198.0,6.0,1.4371693390377471,0.0,0.0,0.0,0.0,0.0,416.0,4.0,0.8891545274156148,0.0,0.0,95.11111111111111,0.0,0.0,0.0,0.0,52.0,0.0,6.0,8,1,0.6904761904761905,98.99999999999967,49.5,0.0,0.0,0.0,0.0,1
540.0,6.0,1.0141731519359003,0.0,0.0,0.0,0.0,0.0,150.0,2.0,0.3669249912707096,0.0,0.0,90.88,0.0,0.0,0.0,0.0,192.0,0.0,48.0,8,1,0.6904761904761905,254.7174905655283,184.5,0.0,0.0,0.0,0.0,1
502.0,7.0,1.263200817442942,0.0,0.0,0.0,0.0,0.0,290.0,2.0,0.4487065152078408,0.0,0.0,85.25,0.0,0.0,0.0,0.0,352.0,0.0,62.0,9,1,0.6904761904761905,257.16920499935446,310.0,0.0,0.0,0.0,0.0,2
194.0,7.0,1.286585401768532,0.0,0.0,0.0,0.0,0.0,124.0,4.0,0.9044137470248136,0.0,0.0,81.0625,0.0,0.0,0.0,0.0,332.0,0.0,60.0,9,1,0.6904761904761905,188.2861297777048,358.5,0.0,0.0,0.0,0.0,1
70.0,3.0,0.9556998911095343,0.0,0.0,0.0,0.0,0.0,128.0,3.0,0.5115867519655877,0.0,0.0,78.75,0.0,0.0,0.0,0.0,122.0,0.0,10.0,10,1,0.6904761904761905,230.74589198221207,326.5,0.0,0.0,0.0,0.0,1
470.0,7.0,0.7014759684143738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,38.0,0.0,16.0,12,1,0.6904761904761905,200.8614779725901,189.0,0.0,0.0,0.0,0.0,2
364.0,10.0,1.6139835656471817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23809523809524,0.0,0.0,0.0,0.0,48.0,0.0,18.0,12,1,0.6904761904761905,219.40145851839728,231.5,0.0,0.0,0.0,0.0,3
238.0,7.0,1.1554770418803586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,13,1,0.6904761904761905,192.6265817585933,273.5,0.0,0.0,0.0,0.0,1
228.0,4.0,0.649089434718623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42857142857143,0.0,0.0,0.0,0.0,68.0,0.0,22.0,13,1,0.6904761904761905,114.78095080049955,325.0,0.0,0.0,0.0,0.0,3
98.0,8.0,1.942429260211537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.375,0.0,0.0,0.0,0.0,68.0,0.0,28.0,14,1,0.6904761904761905,108.67689113453086,232.0,0.0,0.0,0.0,0.0,3
150.0,4.0,0.784283065446842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47058823529412,0.0,0.0,0.0,0.0,270.0,0.0,70.0,14,1,0.6904761904761905,66.5407143534442,178.5,0.0,0.0,0.0,0.0,3
24.0,2.0,0.4505612088643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,40.0,0.0,2.0,15,1,0.6904761904761905,85.95347578777702,125.0,0.0,0.0,0.0,0.0,2
76.0,6.0,1.4807185854573643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,288.0,0.0,40.0,15,1,0.6904761904761905,52.21749387577527,87.0,0.0,0.0,0.0,0.0,3
84.0,7.0,1.2872937431980145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,166.0,0.0,16.0,16,1,0.6904761904761905,51.70106381884187,83.5,0.0,0.0,0.0,0.0,1
316.0,6.0,0.6800028499623156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.454545454545453,0.0,0.0,0.0,0.0,390.0,0.0,82.0,16,1,0.6904761904761905,130.08202540448585,125.0,0.0,0.0,0.0,0.0,4
330.0,4.0,0.5636897697474331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.272727272727272,0.0,0.0,0.0,0.0,360.0,0.0,74.0,17,1,0.6904761904761905,140.4504657640313,201.5,0.0,0.0,0.0,0.0,2
530.0,6.0,0.5711737436931059,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,32.0,11.791666666666666,0.0,0.0,0.0,0.0,122.0,0.0,18.0,17,1,0.6904761904761905,182.4024853631844,315.0,0.0,0.0,12.0,6.0,2
534.0,4.0,0.514699401483229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,19.964285714285715,0.0,0.0,0.0,0.0,76.0,0.0,12.0,18,1,0.6904761904761905,120.812526944298,427.5,0.0,0.0,12.0,6.0,1
318.0,5.0,1.1287973919840952,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,22.789473684210527,0.0,0.0,0.0,0.0,236.0,0.0,42.0,18,1,0.6904761904761905,120.19983361053404,428.0,0.0,0.0,18.788294228055936,15.5,1
74.0,3.0,0.7495172222167813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.444444444444443,0.0,0.0,0.0,0.0,40.0,0.0,8.0,19,1,0.6904761904761905,218.0764391981247,364.0,0.0,0.0,18.788294228055936,15.5,2
290.0,5.0,1.1770996973195864,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94736842105263,0.0,0.0,0.0,0.0,134.0,0.0,42.0,19,1,0.6904761904761905,188.1417905020928,304.0,0.0,0.0,23.79775899813538,20.5,2
164.0,5.0,0.9179102144835264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.076923076923077,0.0,0.0,0.0,0.0,190.0,0.0,56.0,20,1,0.6904761904761905,113.52973178863763,211.5,0.0,0.0,23.79775899813538,20.5,2
136.0,3.0,0.8339930624673951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.615384615384617,0.0,0.0,0.0,0.0,192.0,0.0,48.0,20,1,0.6904761904761905,90.81850031794178,166.0,0.0,0.0,22.0,11.0,1
280.0,4.0,0.640467839205029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,10.6,0.0,0.0,0.0,0.0,246.0,0.0,28.0,21,0,0.6904761904761905,78.8817680667297,217.5,0.0,0.0,22.0,11.0,1
514.0,5.0,0.767141436355272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,158.0,16.6,0.0,0.0,0.0,0.0,536.0,0.0,100.0,21,0,0.6904761904761905,172.02616080119915,273.5,0.0,0.0,0.0,0.0,2
386.0,4.0,0.8178083588451575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,58.0,23.65,0.0,0.0,0.0,0.0,744.0,0.0,118.0,22,0,0.6904761904761905,160.33714479184178,329.0,0.0,0.0,0.0,0.0,2
562.0,5.0,0.5360023360764656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88,0.0,0.0,0.0,0.0,356.0,0.0,30.0,22,0,0.6904761904761905,127.53430910935326,435.5,0.0,0.0,0.0,0.0,2
100.0,5.0,1.3868163104668316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.75,0.0,0.0,0.0,0.0,246.0,0.0,48.0,23,0,0.6904761904761905,207.4246851269156,390.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6904761904761905,258.3692448157611,262.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6904761904761905,268.50387954987417,165.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6904761904761905,49.99999999999945,25.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,1
402.0,5.0,0.6809789848565706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73076923076923,0.0,0.0,0.0,0.0,186.0,0.0,42.0,8,1,0.6904761904761905,200.99999999999991,100.5,0.0,0.0,0.0,0.0,1
298.0,5.0,0.8309447374147265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63157894736842,0.0,0.0,0.0,0.0,68.0,0.0,28.0,8,1,0.6904761904761905,206.48486627353589,175.0,0.0,0.0,0.0,0.0,1
70.0,4.0,1.3047652065684736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0,0.0,0.0,274.0,0.0,116.0,9,1,0.6904761904761905,188.9294400916208,192.5,0.0,0.0,0.0,0.0,2
106.0,5.0,1.369746052255621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08333333333333,0.0,0.0,0.0,0.0,286.0,0.0,76.0,9,1,0.6904761904761905,157.797338380595,219.0,0.0,0.0,0.0,0.0,2
82.0,7.0,1.7328404407297215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.90909090909091,0.0,0.0,0.0,0.0,452.0,0.0,92.0,10,1,0.6904761904761905,107.05138952858098,139.0,0.0,0.0,0.0,0.0,2
40.0,4.0,1.1421200429843352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,228.0,0.0,28.0,10,1,0.6904761904761905,27.440845468023763,74.5,0.0,0.0,0.0,0.0,2
714.0,3.0,0.3405425907361571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86206896551724,0.0,0.0,0.0,0.0,22.0,0.0,6.0,13,1,0.6904761904761905,331.93171988628427,292.0,0.0,0.0,0.0,0.0,1
352.0,6.0,0.9554863760084832,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23809523809524,0.0,0.0,0.0,0.0,22.0,0.0,16.0,13,1,0.6904761904761905,286.5286489457324,370.0,0.0,0.0,2.0,1.0,2
132.0,5.0,1.1117657968903842,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,18.0,0.0,10.0,14,1,0.6904761904761905,239.94652181962007,399.5,0.0,0.0,2.309401076758503,2.0,2
234.0,5.0,0.9070748987833244,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.6901856760168041,0.0,0.0,5.5,0.0,0.0,0.0,0.0,14.0,0.0,4.0,15,1,0.6904761904761905,124.86793023030376,196.0,0.0,0.0,2.309401076758503,2.0,3
710.0,6.0,0.6686971325434953,0.0,0.0,0.0,0.0,0.0,22.0,4.0,1.3421131789104002,0.0,6.0,14.275862068965518,0.0,4.0,0.0,4.0,22.0,0.0,12.0,16,1,0.6904761904761905,291.31597965096256,285.5,0.0,0.0,2.0,1.0,2
674.0,6.0,0.4391345944602003,0.0,0.0,0.0,0.0,0.0,118.0,2.0,0.2479018060687116,0.0,30.0,29.0,0.0,0.0,0.0,0.0,114.0,0.0,22.0,16,1,0.6904761904761905,320.6888419220934,421.0,0.0,0.0,0.0,0.0,3
392.0,8.0,1.1021413987987918,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.6829081046984717,0.0,0.0,43.7,0.0,0.0,0.0,0.0,66.0,0.0,14.0,17,1,0.6904761904761905,228.59790025282405,502.5,0.0,0.0,0.0,0.0,3
442.0,9.0,1.363326687218161,0.0,0.0,0.0,0.0,0.0,154.0,3.0,0.3667186523190083,0.0,0.0,41.6,0.0,0.0,0.0,0.0,26.0,0.0,4.0,17,1,0.6904761904761905,160.7513608029497,554.5,0.0,0.0,0.0,0.0,3
424.0,7.0,1.1250359131770835,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,36.77272727272727,0.0,0.0,8.0,0.0,70.0,0.0,24.0,18,1,0.6904761904761905,129.0012919831946,483.0,0.0,0.0,0.0,0.0,3
34.0,4.0,1.0062145659400812,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.6365141682928128,0.0,0.0,34.333333333333336,0.0,0.0,0.0,0.0,42.0,0.0,10.0,18,1,0.6904761904761905,193.77306314346183,323.0,0.0,0.0,0.0,0.0,2
30.0,4.0,0.953271014701891,0.0,0.0,0.0,0.0,0.0,18.0,3.0,1.0608569471550215,0.0,0.0,32.714285714285715,0.0,0.0,0.0,0.0,48.0,0.0,14.0,19,1,0.6904761904761905,231.6398065963621,232.5,0.0,0.0,0.0,0.0,2
176.0,8.0,1.7128515838712006,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.3926744672255522,0.0,0.0,30.58333333333333,0.0,0.0,0.0,0.0,82.0,0.0,30.0,19,1,0.6904761904761905,184.91799984497632,166.0,0.0,0.0,0.0,0.0,2
88.0,5.0,1.3374580086133048,0.0,0.0,0.0,0.0,0.0,44.0,2.0,0.3046360973472382,0.0,0.0,28.4,0.0,0.0,0.0,0.0,120.0,0.0,14.0,20,1,0.6904761904761905,68.0196050169849,82.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6904761904761905,73.83540252931947,76.5,0.0,0.0,0.0,0.0,2
38.0,2.0,0.6806294878896635,0.0,0.0,0.0,0.0,0.0,20.0,3.0,1.054920167983144,0.0,0.0,27.0,0.0,0.0,0.0,0.0,30.0,0.0,4.0,21,0,0.6904761904761905,72.24726061704095,78.5,0.0,0.0,0.0,0.0,2
320.0,6.0,1.1579965644776555,0.0,0.0,0.0,0.0,0.0,336.0,4.0,0.2181632154067431,0.0,0.0,26.0,0.0,0.0,0.0,0.0,32.0,0.0,10.0,21,0,0.6904761904761905,140.58330863465494,114.5,0.0,0.0,0.0,0.0,2
306.0,4.0,0.9336794606242206,0.0,0.0,0.0,0.0,0.0,112.0,2.0,0.2573186405418316,0.0,0.0,22.55555555555556,0.0,0.0,0.0,0.0,526.0,0.0,104.0,22,0,0.6904761904761905,166.71332680182869,169.0,0.0,0.0,0.0,0.0,3
182.0,4.0,1.0346407656911043,0.0,0.0,0.0,30.0,0.0,8.0,2.0,0.6931471805579453,2.0,0.0,20.0,0.0,0.0,0.0,0.0,196.0,0.0,42.0,22,0,0.6904761904761905,131.24404748406693,211.5,0.0,0.0,15.0,7.5,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6904761904761905,148.26103106795577,202.0,0.0,0.0,15.0,7.5,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6904761904761905,149.69301920931375,122.0,0.0,0.0,15.0,7.5,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6904761904761905,90.9999999999998,45.5,0.0,0.0,15.0,7.5,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.166666666666668,22.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,7,0,0.6904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,1
392.0,3.0,0.4843628437375168,0.0,0.0,0.0,0.0,0.0,86.0,5.0,1.2283589840537237,0.0,0.0,12.9375,0.0,0.0,0.0,0.0,40.0,0.0,6.0,8,1,0.6904761904761905,196.0,98.0,0.0,0.0,0.0,0.0,1
8.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,8,1,0.6904761904761905,194.70319292023265,100.0,0.0,0.0,0.0,0.0,1
348.0,6.0,0.6895578051298702,0.0,0.0,0.0,0.0,0.0,722.0,4.0,0.5811438771279366,2.0,46.0,10.3125,0.0,0.0,0.0,0.0,180.0,0.0,76.0,9,1,0.6904761904761905,212.0974618738597,187.0,0.0,0.0,0.0,0.0,1
710.0,5.0,0.5672035431368584,0.0,0.0,0.0,0.0,0.0,38.0,5.0,1.5484893511902995,0.0,0.0,25.93103448275862,0.0,0.0,0.0,0.0,198.0,0.0,48.0,9,1,0.6904761904761905,287.2229099497463,364.5,0.0,0.0,0.0,0.0,2
270.0,6.0,1.375842361329703,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.6365141682928128,0.0,0.0,30.5,0.0,0.0,0.0,0.0,104.0,0.0,40.0,10,1,0.6904761904761905,289.79533007509525,334.0,0.0,0.0,0.0,0.0,1
146.0,5.0,1.1715878536428663,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,28.0,0.0,0.0,0.0,0.0,106.0,0.0,14.0,10,1,0.6904761904761905,242.38468048400543,368.5,0.0,0.0,0.0,0.0,2
102.0,5.0,1.351351534725035,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,25.9,0.0,0.0,0.0,0.0,278.0,0.0,66.0,11,1,0.6904761904761905,277.92325079657047,307.0,0.0,0.0,0.0,0.0,2
114.0,7.0,1.535237580834576,0.0,0.0,0.0,0.0,0.0,58.0,3.0,0.8169151695540782,0.0,0.0,23.9,0.0,0.0,0.0,0.0,284.0,0.0,56.0,11,1,0.6904761904761905,76.94153624668552,158.0,0.0,0.0,0.0,0.0,3
