714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,46.0,3.0,0.8223449173904805,0.0,0.0,52.7,0.0,0.0,0.0,0.0,188.0,98.0,28.0,15,1,0.5586497890295359,254.71749056552807,529.5,0.0,0.0,0.0,0.0,2
714.0,2.0,0.1277594524457046,0.0,0.0,0.0,0.0,0.0,74.0,5.0,1.3816695936294368,0.0,0.0,69.1,0.0,0.0,0.0,0.0,376.0,452.0,114.0,16,1,0.5586497890295359,98.9999999999996,664.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.7789977492941933,0.0,0.0,86.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5586497890295359,0.9999999999611948,714.5,0.0,0.0,0.0,0.0,2
658.0,2.0,0.175975125095627,0.0,0.0,0.0,0.0,0.0,68.0,8.0,1.7728353913852537,0.0,0.0,97.89285714285714,0.0,0.0,0.0,0.0,752.0,1638.0,66.0,17,1,0.5586497890295359,28.34901526802277,700.5,0.0,0.0,0.0,0.0,2
694.0,2.0,0.0629077170561071,0.0,0.0,0.0,0.0,0.0,60.0,4.0,1.1229084620710088,0.0,0.0,99.5,0.0,0.0,0.0,0.0,564.0,1052.0,50.0,17,1,0.5586497890295359,26.90105326314545,695.5,0.0,0.0,0.0,0.0,2
688.0,2.0,0.6798376211837489,0.0,0.0,0.0,0.0,0.0,44.0,4.0,1.0335620542028177,0.0,0.0,96.66666666666669,0.0,0.0,0.0,0.0,188.0,2428.0,20.0,18,1,0.5586497890295359,23.91652148620117,689.0,0.0,0.0,0.0,0.0,2
694.0,5.0,1.3698027777205204,0.0,0.0,0.0,0.0,0.0,114.0,5.0,1.1551258225395795,0.0,0.0,91.78571428571428,0.0,0.0,0.0,0.0,1140.0,21056.0,146.0,18,1,0.5586497890295359,17.233687939611826,683.5,0.0,0.0,0.0,0.0,2
696.0,9.0,1.0171693890048952,0.0,0.0,0.0,0.0,0.0,60.0,5.0,1.4530284357667114,0.0,0.0,86.28571428571429,0.0,0.0,0.0,0.0,1152.0,7644.0,138.0,19,1,0.5586497890295359,3.4641016151265087,693.0,0.0,0.0,0.0,0.0,3
694.0,7.0,1.5064196091289157,0.0,0.0,0.0,0.0,0.0,168.0,7.0,1.1832471714189725,0.0,0.0,82.0,0.0,0.0,0.0,0.0,1566.0,13030.0,150.0,19,1,0.5586497890295359,3.4641016151265087,693.0,0.0,0.0,0.0,0.0,2
710.0,7.0,1.311922122017584,0.0,0.0,0.0,0.0,0.0,244.0,6.0,0.7974598832243831,0.0,0.0,75.63157894736842,0.0,0.0,0.0,132.0,1762.0,40256.0,142.0,20,1,0.5586497890295359,7.724420150832615,698.5,0.0,0.0,0.0,0.0,2
704.0,6.0,1.1853598264884004,0.0,0.0,0.0,0.0,0.0,182.0,5.0,1.2419044728272657,0.0,0.0,71.15384615384616,0.0,0.0,0.0,0.0,1958.0,12780.0,194.0,20,1,0.5586497890295359,7.39369100426769,701.0,0.0,0.0,0.0,0.0,2
688.0,5.0,1.2580602741318625,0.0,0.0,0.0,0.0,0.0,94.0,4.0,1.0211452708914872,0.0,0.0,67.3,0.0,0.0,0.0,0.0,982.0,8440.0,70.0,21,0,0.5586497890295359,9.865765724628552,699.0,0.0,0.0,0.0,0.0,2
694.0,5.0,1.0431884588638634,0.0,0.0,0.0,0.0,0.0,124.0,5.0,1.1105883648169028,0.0,0.0,64.14285714285714,0.0,0.0,0.0,0.0,990.0,7078.0,120.0,21,0,0.5586497890295359,9.865765724628552,699.0,0.0,0.0,0.0,0.0,2
696.0,5.0,1.2954071834874097,0.0,0.0,0.0,0.0,0.0,102.0,5.0,1.238242060153055,0.0,0.0,60.266666666666666,0.0,0.0,0.0,0.0,2014.0,16556.0,244.0,22,0,0.5586497890295359,6.6080758671937945,695.5,0.0,0.0,0.0,0.0,2
702.0,7.0,1.4171467634946322,0.0,0.0,0.0,0.0,0.0,260.0,8.0,1.4620305088751109,0.0,0.0,55.66666666666666,0.0,0.0,0.0,0.0,2878.0,22678.0,392.0,22,0,0.5586497890295359,5.773502691889531,695.0,0.0,0.0,0.0,0.0,2
704.0,6.0,1.1969106254689208,0.0,0.0,0.0,0.0,0.0,134.0,6.0,0.9446167711787196,0.0,0.0,51.41666666666666,0.0,0.0,0.0,0.0,412.0,11592.0,80.0,23,0,0.5586497890295359,4.760952285687061,699.0,0.0,0.0,0.0,0.0,2
710.0,5.0,0.9823321303008018,0.0,0.0,0.0,0.0,0.0,238.0,4.0,0.9743987191937256,0.0,0.0,46.35294117647059,0.0,0.0,0.0,0.0,1664.0,45070.0,206.0,23,0,0.5586497890295359,5.773502691889531,703.0,0.0,0.0,0.0,0.0,2
698.0,6.0,0.8990448916615407,0.0,0.0,0.0,0.0,0.0,124.0,6.0,1.397684509051747,0.0,0.0,42.3,0.0,0.0,0.0,0.0,1462.0,25716.0,136.0,0,0,0.5586497890295359,4.999999999992231,703.5,0.0,0.0,0.0,0.0,2
696.0,4.0,0.7507987311649694,0.0,0.0,0.0,0.0,0.0,24.0,3.0,1.028183859329926,0.0,0.0,38.25,0.0,0.0,0.0,0.0,422.0,9022.0,0.0,0,0,0.5586497890295359,6.324555320330617,702.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5586497890295359,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5586497890295359,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,420.0,3052.0,22.0,8,1,0.5586497890295359,0.0,0.0,0.0,0.0,0.0,0.0,2
412.0,5.0,1.3284586885664342,0.0,0.0,0.0,0.0,0.0,52.0,5.0,1.4817951716185649,0.0,202.0,23.444444444444443,0.0,0.0,0.0,0.0,1056.0,16240.0,180.0,8,1,0.5586497890295359,205.99999999999983,103.0,0.0,0.0,0.0,0.0,3
708.0,7.0,1.213659547568933,0.0,0.0,0.0,0.0,0.0,312.0,8.0,1.0400886789495505,0.0,0.0,33.06666666666667,0.0,0.0,0.0,0.0,2146.0,41864.0,164.0,9,1,0.5586497890295359,345.1608320768739,280.0,0.0,0.0,0.0,0.0,2
700.0,4.0,0.812162053592456,0.0,0.0,0.0,0.0,0.0,364.0,6.0,0.6150931407194695,0.0,0.0,44.72413793103448,0.0,0.0,0.0,0.0,1080.0,36348.0,146.0,9,1,0.5586497890295359,333.120598782683,455.0,0.0,0.0,0.0,0.0,3
710.0,4.0,1.0819784304180229,0.0,0.0,0.0,0.0,0.0,204.0,8.0,1.4301736288269695,0.0,0.0,57.6,0.0,0.0,0.0,0.0,1744.0,25398.0,180.0,10,1,0.5586497890295359,147.06347835770305,632.5,0.0,0.0,0.0,0.0,3
708.0,5.0,0.7814505107069687,0.0,0.0,0.0,0.0,0.0,142.0,8.0,1.7415429124203703,0.0,0.0,71.03333333333333,0.0,0.0,0.0,0.0,1092.0,8846.0,196.0,10,1,0.5586497890295359,4.43471156520876,706.5,0.0,0.0,0.0,0.0,2
706.0,5.0,0.7710854223542658,0.0,0.0,0.0,0.0,0.0,136.0,6.0,1.3685140663505897,0.0,0.0,83.8,0.0,0.0,0.0,0.0,2420.0,26704.0,244.0,11,1,0.5586497890295359,4.320493798930434,706.0,0.0,0.0,0.0,0.0,3
704.0,6.0,1.0680976789275165,0.0,0.0,0.0,0.0,0.0,314.0,8.0,1.1783407906405636,0.0,0.0,96.56666666666666,0.0,0.0,0.0,0.0,1320.0,86730.0,130.0,11,1,0.5586497890295359,2.581988897457991,707.0,0.0,0.0,0.0,0.0,3
712.0,3.0,0.8219860982645638,0.0,0.0,0.0,0.0,0.0,200.0,3.0,0.4816102578871237,0.0,0.0,94.0,0.0,0.0,0.0,0.0,1318.0,42278.0,176.0,12,1,0.5586497890295359,3.4156502553095702,707.5,0.0,0.0,0.0,0.0,3
710.0,3.0,0.3803583637389858,0.0,0.0,0.0,0.0,0.0,120.0,4.0,0.8159859738055195,0.0,0.0,86.28571428571429,0.0,0.0,0.0,0.0,1758.0,17366.0,146.0,12,1,0.5586497890295359,3.651483716691474,708.0,0.0,0.0,0.0,0.0,3
704.0,3.0,0.6939264260765112,0.0,0.0,0.0,0.0,0.0,426.0,4.0,0.382999550679465,0.0,0.0,78.0,0.0,0.0,0.0,0.0,1540.0,18278.0,226.0,13,1,0.5586497890295359,4.123105625609127,707.5,0.0,0.0,0.0,0.0,3
676.0,7.0,0.478997055466146,0.0,0.0,0.0,0.0,0.0,64.0,6.0,1.3452851690253835,0.0,0.0,68.32142857142857,0.0,0.0,0.0,0.0,220.0,4412.0,20.0,13,1,0.5586497890295359,16.683325008320814,700.5,0.0,0.0,0.0,0.0,2
704.0,8.0,1.5692188047895566,0.0,0.0,0.0,0.0,0.0,118.0,8.0,1.516608689646051,0.0,0.0,55.53846153846154,0.0,0.0,0.0,0.0,440.0,33394.0,42.0,14,1,0.5586497890295359,15.264337522471433,698.5,0.0,0.0,0.0,0.0,2
710.0,8.0,1.477773195896621,0.0,0.0,0.0,0.0,0.0,124.0,6.0,1.222794069725411,0.0,0.0,46.76923076923077,0.0,0.0,0.0,0.0,1758.0,26806.0,212.0,14,1,0.5586497890295359,15.264337522471433,698.5,0.0,0.0,0.0,0.0,2
712.0,8.0,1.352087184661114,0.0,0.0,0.0,0.0,0.0,70.0,7.0,1.5526425400522583,0.0,0.0,35.76923076923077,0.0,0.0,0.0,0.0,1320.0,10578.0,172.0,15,1,0.5586497890295359,16.683325008320814,700.5,0.0,0.0,0.0,0.0,2
700.0,3.0,0.2911528603402036,0.0,0.0,0.0,0.0,0.0,44.0,5.0,1.4681399390112084,0.0,0.0,29.33333333333333,0.0,0.0,0.0,0.0,660.0,1748.0,70.0,15,1,0.5586497890295359,5.507570547279712,706.5,0.0,0.0,0.0,0.0,2
704.0,6.0,1.3888850615617852,0.0,0.0,0.0,0.0,0.0,196.0,6.0,1.3217167289271288,0.0,0.0,24.4,0.0,0.0,0.0,0.0,1320.0,28860.0,190.0,16,1,0.5586497890295359,5.507570547279712,706.5,0.0,0.0,0.0,0.0,2
690.0,7.0,0.8522908237371933,0.0,570.0,0.0,0.0,0.0,82.0,7.0,1.7870413800399296,0.0,218.0,27.09090909090909,0.0,134.0,0.0,0.0,660.0,5466.0,36.0,16,1,0.5586497890295359,9.146948489337658,701.5,285.0000000000013,142.5,0.0,0.0,2
702.0,6.0,1.113654309797292,0.0,2184.0,0.0,0.0,0.0,144.0,8.0,1.4641833588881237,0.0,0.0,27.5,0.0,0.0,0.0,0.0,1100.0,528.0,130.0,17,1,0.5586497890295359,6.218252702053565,699.0,1032.5739682947662,688.5,0.0,0.0,2
692.0,6.0,0.1701878106848832,0.0,0.0,0.0,0.0,0.0,90.0,8.0,1.5982299720126063,0.0,0.0,24.142857142857142,0.0,0.0,0.0,184.0,1100.0,584.0,98.0,17,1,0.5586497890295359,7.02376916856349,697.0,1032.5739682947662,688.5,0.0,0.0,2
360.0,4.0,0.8335057769249297,0.0,1168.0,0.0,0.0,0.0,170.0,7.0,1.3694009925031705,0.0,0.0,21.0,0.0,158.0,110.0,0.0,6356.0,11156.0,592.0,18,1,0.5586497890295359,167.41565040341936,611.0,933.3557735397584,980.5,0.0,0.0,2
242.0,4.0,1.0782087151267312,0.0,0.0,0.0,0.0,0.0,78.0,5.0,1.1112483485915006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,19702.0,78.0,18,1,0.5586497890295359,233.68639954719927,499.0,1052.7905774654334,838.0,0.0,0.0,2
710.0,4.0,0.7559799881044134,0.0,0.0,0.0,0.0,0.0,210.0,6.0,1.308652255282992,0.0,0.0,0.0,0.0,0.0,0.0,114.0,2640.0,15768.0,372.0,19,1,0.5586497890295359,236.02542235954144,501.0,584.0000000000005,292.0,0.0,0.0,2
706.0,3.0,0.721275687021416,0.0,0.0,0.0,0.0,0.0,170.0,5.0,0.988635581343402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1976.0,12918.0,290.0,19,1,0.5586497890295359,239.8742726235279,504.5,584.0000000000005,292.0,0.0,0.0,2
698.0,6.0,1.023501136537606,0.0,0.0,0.0,0.0,0.0,170.0,7.0,1.4454947082016272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,14916.0,118.0,20,1,0.5586497890295359,231.38712150852288,589.0,0.0,0.0,0.0,0.0,2
708.0,10.0,2.072241129426806,0.0,0.0,0.0,0.0,0.0,312.0,8.0,1.645321670201633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760.0,19626.0,128.0,20,1,0.5586497890295359,5.259911279347329,705.5,0.0,0.0,0.0,0.0,2
710.0,9.0,1.5764152832944047,0.0,0.0,0.0,0.0,0.0,282.0,11.0,2.127863601563776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.0,15944.0,108.0,21,0,0.5586497890295359,5.259911279347329,705.5,0.0,0.0,0.0,0.0,2
696.0,6.0,0.8801260134390205,0.0,0.0,0.0,0.0,0.0,192.0,6.0,1.2655486597302612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198.0,12210.0,208.0,21,0,0.5586497890295359,7.023769168564128,703.0,0.0,0.0,0.0,0.0,3
694.0,5.0,0.6533791807808922,0.0,0.0,0.0,0.0,0.0,148.0,3.0,0.825766552296421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1978.0,18332.0,310.0,22,0,0.5586497890295359,8.164965809273504,702.0,0.0,0.0,0.0,0.0,2
698.0,2.0,0.6645946439389003,0.0,0.0,0.0,0.0,0.0,146.0,2.0,0.6230961913138193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2636.0,12586.0,314.0,22,0,0.5586497890295359,7.1879528842783404,699.5,0.0,0.0,0.0,0.0,1
700.0,5.0,1.1059032277869822,0.0,0.0,0.0,0.0,0.0,146.0,5.0,1.0352692294010704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,18004.0,150.0,23,0,0.5586497890295359,2.58198889745973,697.0,0.0,0.0,0.0,0.0,2
682.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,18.0,3.0,1.0608569471550215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5586497890295359,8.062257748294753,693.5,0.0,0.0,0.0,0.0,2
688.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,26.0,5.0,1.4791328074246437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,52.0,0,0,0.5586497890295359,8.485281374234965,692.0,0.0,0.0,0.0,0.0,2
686.0,2.0,0.0501580073578911,0.0,0.0,0.0,0.0,0.0,40.0,4.0,1.205628232484719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,472.0,134.0,0,0,0.5586497890295359,7.745966692410886,689.0,0.0,0.0,0.0,0.0,2
696.0,6.0,1.1288795446896944,0.0,0.0,0.0,0.0,0.0,30.0,3.0,1.0437570363284083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,12436.0,28.0,1,0,0.5586497890295359,5.887840577546707,688.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5586497890295359,0.0,0.0,0.0,0.0,0.0,0.0,2
452.0,3.0,0.6936947354745834,0.0,0.0,0.0,0.0,0.0,82.0,8.0,1.6387111128732654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,2530.0,146.0,8,1,0.5586497890295359,225.99999999999983,113.0,0.0,0.0,0.0,0.0,2
684.0,5.0,1.1342910715435772,0.0,0.0,0.0,0.0,0.0,68.0,6.0,1.58707199029558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,1538.0,26.0,8,1,0.5586497890295359,341.33854162693075,284.0,0.0,0.0,0.0,0.0,2
698.0,6.0,1.283198002018993,0.0,0.0,0.0,0.0,0.0,86.0,7.0,1.527518415119663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,13380.0,80.0,9,1,0.5586497890295359,325.81947967138683,458.5,0.0,0.0,0.0,0.0,2
690.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,18.0,5.0,1.4270610433757247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,50.0,9,1,0.5586497890295359,119.4710564669671,631.0,0.0,0.0,0.0,0.0,2
164.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,18.0,5.0,1.5229550675263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,18.0,10,1,0.5586497890295359,263.3957731880549,559.0,0.0,0.0,0.0,0.0,2
328.0,4.0,0.9315275516956442,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.838803763181242,0.0,0.0,45.61538461538461,0.0,0.0,0.0,0.0,2.0,272.0,2.0,10,1,0.5586497890295359,267.1978043821966,470.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.9418669993266212,0.0,0.0,0.0,0.0,0.0,834.0,6.0,0.4000574109391165,0.0,0.0,39.77272727272727,0.0,0.0,0.0,0.0,6.0,2014.0,6.0,11,1,0.5586497890295359,271.82837722847586,474.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.5454277953704341,0.0,0.0,0.0,0.0,0.0,864.0,7.0,0.4079126790503954,0.0,0.0,33.25925925925926,0.0,0.0,0.0,0.0,6.0,1484.0,6.0,11,1,0.5586497890295359,278.37145447525074,480.0,0.0,0.0,0.0,0.0,3
660.0,5.0,0.9578806543574372,0.0,0.0,0.0,0.0,0.0,282.0,7.0,1.1662845087146334,0.0,2.0,32.18518518518518,0.0,2.0,2.0,0.0,18.0,2190.0,16.0,12,1,0.5586497890295359,185.75252353602065,604.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.4395541336122214,0.0,0.0,0.0,0.0,0.0,164.0,4.0,0.9849714077019976,0.0,0.0,46.96666666666667,0.0,0.0,0.0,0.0,28.0,810.0,26.0,12,1,0.5586497890295359,26.99999999999829,700.5,0.0,0.0,0.0,0.0,2
716.0,3.0,0.6647458591953334,0.0,0.0,0.0,0.0,0.0,116.0,6.0,1.414764550470568,0.0,0.0,63.0,0.0,0.0,0.0,0.0,16.0,650.0,12.0,13,1,0.5586497890295359,27.349588662353,701.0,0.0,0.0,0.0,0.0,2
708.0,8.0,1.561169917003831,0.0,0.0,0.0,0.0,0.0,168.0,8.0,1.621228414578915,0.0,0.0,77.96551724137932,0.0,0.0,0.0,0.0,20.0,2008.0,10.0,13,1,0.5586497890295359,26.55183609470177,699.5,0.0,0.0,0.0,0.0,2
710.0,8.0,1.367592064589235,0.0,0.0,0.0,0.0,0.0,104.0,9.0,2.007929538577071,0.0,8.0,83.93333333333334,0.0,0.0,0.0,0.0,12.0,892.0,8.0,14,1,0.5586497890295359,3.651483716688539,712.0,0.0,0.0,0.0,0.0,2
718.0,8.0,1.1746956508210031,0.0,0.0,0.0,0.0,0.0,84.0,5.0,1.1807329622652372,0.0,0.0,91.53333333333332,0.0,0.0,0.0,0.0,8.0,610.0,8.0,14,1,0.5586497890295359,4.76095228568559,713.0,0.0,0.0,0.0,0.0,2
714.0,6.0,0.8166019357018324,0.0,0.0,0.0,0.0,0.0,278.0,9.0,1.369740821012404,0.0,0.0,99.57692307692308,0.0,0.0,0.0,6.0,40.0,1182.0,22.0,15,1,0.5586497890295359,4.434711565206338,712.5,0.0,0.0,0.0,0.0,2
716.0,2.0,0.6875031469715207,0.0,0.0,0.0,0.0,0.0,44.0,6.0,1.396787919405952,0.0,0.0,96.33333333333331,0.0,0.0,0.0,0.0,6.0,0.0,4.0,15,1,0.5586497890295359,3.415650255306425,714.5,0.0,0.0,0.0,0.0,2
714.0,2.0,0.019261439527435,0.0,0.0,0.0,0.0,0.0,42.0,5.0,1.487870341267239,0.0,0.0,90.5,0.0,0.0,0.0,0.0,18.0,6.0,12.0,16,1,0.5586497890295359,1.9148542154887005,715.5,0.0,0.0,0.0,0.0,2
714.0,3.0,0.2611600859625286,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,83.5,0.0,0.0,0.0,0.0,6.0,54.0,2.0,16,1,0.5586497890295359,0.9999999999540704,714.5,0.0,0.0,0.0,0.0,2
712.0,6.0,0.3968842891547324,0.0,0.0,0.0,0.0,0.0,82.0,7.0,1.5714247917038435,0.0,0.0,76.53571428571429,0.0,0.0,0.0,0.0,12.0,182.0,4.0,17,1,0.5586497890295359,1.6329931618273203,714.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.0386073958789289,0.0,0.0,0.0,0.0,0.0,78.0,3.0,0.7269106259724276,0.0,0.0,70.5,0.0,0.0,0.0,0.0,30.0,74.0,0.0,17,1,0.5586497890295359,1.1547005383394835,713.0,0.0,0.0,0.0,0.0,2
704.0,4.0,0.9343490002074776,0.0,0.0,0.0,0.0,0.0,278.0,7.0,0.9666606417196634,0.0,0.0,66.6,0.0,0.0,0.0,0.0,48.0,544.0,24.0,18,1,0.5586497890295359,4.4347115652063245,710.5,0.0,0.0,0.0,0.0,2
708.0,4.0,1.0890389014031685,0.0,0.0,0.0,0.0,0.0,162.0,6.0,1.2668418685758982,0.0,0.0,61.875,0.0,6.0,6.0,0.0,48.0,1014.0,28.0,18,1,0.5586497890295359,3.829708431013357,709.0,0.0,0.0,0.0,0.0,2
708.0,5.0,1.0605245928053004,0.0,0.0,0.0,0.0,0.0,134.0,6.0,1.3471898099106698,0.0,0.0,57.333333333333336,0.0,0.0,0.0,0.0,36.0,522.0,22.0,19,1,0.5586497890295359,3.2659863236968385,708.0,0.0,0.0,0.0,0.0,2
702.0,7.0,0.9929815962194012,0.0,0.0,0.0,0.0,0.0,126.0,4.0,0.861776041441385,0.0,0.0,53.18181818181818,0.0,0.0,0.0,0.0,66.0,1952.0,28.0,19,1,0.5586497890295359,2.999999999984672,705.5,0.0,0.0,0.0,0.0,2
704.0,7.0,1.0436312736023856,0.0,0.0,0.0,0.0,0.0,24.0,4.0,1.3086053872494494,0.0,0.0,48.06666666666667,0.0,0.0,0.0,0.0,10.0,1344.0,4.0,20,1,0.5586497890295359,2.999999999984672,705.5,0.0,0.0,0.0,0.0,2
700.0,6.0,0.975829319901529,0.0,0.0,0.0,0.0,0.0,68.0,4.0,1.2894772385089064,0.0,0.0,43.785714285714285,0.0,0.0,0.0,10.0,80.0,1360.0,40.0,20,1,0.5586497890295359,3.415650255306392,703.5,0.0,0.0,0.0,0.0,2
700.0,6.0,0.9810669545052476,0.0,0.0,0.0,0.0,0.0,48.0,5.0,1.2650013752680702,0.0,0.0,40.07142857142857,0.0,0.0,0.0,0.0,30.0,86.0,6.0,21,0,0.5586497890295359,1.914854215488641,701.5,0.0,0.0,0.0,0.0,2
702.0,3.0,0.9063924541513788,0.0,0.0,0.0,0.0,0.0,44.0,2.0,0.6554817738993928,0.0,0.0,37.5,0.0,0.0,0.0,0.0,40.0,902.0,16.0,21,0,0.5586497890295359,1.914854215488641,701.5,0.0,0.0,0.0,0.0,2
692.0,2.0,0.0497989477611528,0.0,0.0,0.0,0.0,0.0,42.0,5.0,1.2284916775195969,0.0,0.0,34.166666666666664,0.0,0.0,0.0,0.0,10.0,34.0,8.0,22,0,0.5586497890295359,4.434711565206299,698.5,0.0,0.0,0.0,0.0,2
682.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.3046360973472382,0.0,0.0,32.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5586497890295359,9.092121131318835,694.0,0.0,0.0,0.0,0.0,2
690.0,5.0,0.3889630518969992,0.0,0.0,0.0,0.0,0.0,68.0,8.0,1.844858736797068,0.0,0.0,29.83333333333333,0.0,0.0,0.0,0.0,20.0,598.0,10.0,23,0,0.5586497890295359,8.225975119496441,691.5,0.0,0.0,0.0,0.0,2
706.0,5.0,1.1231578277771426,0.0,0.0,0.0,0.0,0.0,130.0,3.0,0.9395230439721268,0.0,0.0,26.0,0.0,0.0,0.0,0.0,120.0,2114.0,42.0,23,0,0.5586497890295359,9.983319421243342,692.5,0.0,0.0,0.0,0.0,2
708.0,4.0,0.9918256804121832,0.0,0.0,0.0,0.0,0.0,144.0,6.0,1.45141925925272,0.0,0.0,22.0,0.0,0.0,0.0,0.0,156.0,4936.0,78.0,0,0,0.5586497890295359,12.58305739211426,696.5,0.0,0.0,0.0,0.0,2
706.0,4.0,0.9844311956328612,0.0,0.0,0.0,0.0,0.0,42.0,4.0,1.291209434286213,0.0,0.0,17.818181818181817,0.0,0.0,0.0,0.0,48.0,1394.0,18.0,0,0,0.5586497890295359,8.386497083600585,702.5,0.0,0.0,0.0,0.0,2
282.0,4.0,0.5947103794411874,0.0,12.0,0.0,0.0,0.0,20.0,3.0,0.9502705392302344,0.0,14.0,22.4,0.0,0.0,0.0,0.0,82.0,690.0,38.0,1,0,0.5586497890295359,212.33542646796656,600.5,6.000000000048506,3.0,0.0,0.0,2
150.0,3.0,0.5296435025373523,0.0,0.0,0.0,0.0,0.0,16.0,5.0,1.559581156254877,0.0,0.0,94.83333333333331,0.0,0.0,0.0,0.0,16.0,346.0,8.0,7,0,0.5586497890295359,318.9372979129282,205.5,0.0,0.0,0.0,0.0,2
686.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,93.5,0.0,0.0,0.0,0.0,16.0,0.0,0.0,8,1,0.5586497890295359,325.7667877485364,209.0,0.0,0.0,0.0,0.0,2
688.0,3.0,0.6249322543683915,0.0,0.0,0.0,0.0,0.0,92.0,7.0,1.6357954260849594,0.0,0.0,91.5,0.0,0.0,0.0,0.0,32.0,322.0,10.0,8,1,0.5586497890295359,358.6065624980482,381.0,0.0,0.0,0.0,0.0,2
690.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.7356219397557947,0.0,0.0,89.66666666666667,0.0,0.0,0.0,0.0,16.0,0.0,6.0,9,1,0.5586497890295359,269.00495658382687,553.5,0.0,0.0,0.0,0.0,2
704.0,5.0,1.3916756028651611,0.0,0.0,0.0,0.0,0.0,94.0,4.0,0.6881980661242844,0.0,0.0,86.2,0.0,0.0,0.0,0.0,66.0,5028.0,30.0,9,1,0.5586497890295359,8.164965809272507,692.0,0.0,0.0,0.0,0.0,2
706.0,7.0,1.571946157621252,0.0,0.0,0.0,0.0,0.0,112.0,8.0,1.704261175136033,0.0,0.0,81.11111111111111,0.0,0.0,0.0,0.0,18.0,5964.0,8.0,10,1,0.5586497890295359,9.30949336250846,697.0,0.0,0.0,0.0,0.0,2
700.0,4.0,0.8424726222270355,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.7715021333293692,0.0,0.0,76.36363636363636,0.0,0.0,0.0,0.0,72.0,2510.0,16.0,10,1,0.5586497890295359,7.118052168015423,700.0,0.0,0.0,0.0,0.0,3
694.0,4.0,0.5920286365193856,0.0,0.0,0.0,0.0,0.0,68.0,6.0,1.4619821938821065,0.0,0.0,73.66666666666667,0.0,0.0,0.0,0.0,78.0,1184.0,32.0,11,1,0.5586497890295359,5.291502622121844,701.0,0.0,0.0,0.0,0.0,3
