690.0,5.0,1.3222891039262086,0.0,188.0,0.0,0.0,0.0,204.0,4.0,1.2397061501039923,0.0,0.0,80.36666666666666,0.0,0.0,0.0,0.0,642.0,5384.0,112.0,19,1,0.5467349551856594,39.23858645092367,679.5,153.77364316856557,125.5,0.0,0.0,2
670.0,3.0,0.6522184086299984,0.0,0.0,0.0,0.0,0.0,156.0,4.0,1.2313390867411746,0.0,0.0,74.73333333333333,0.0,0.0,0.0,0.0,550.0,29454.0,116.0,20,1,0.5467349551856594,20.264912204759497,684.0,94.0,47.0,0.0,0.0,2
718.0,3.0,1.0326463333947342,0.0,0.0,0.0,0.0,0.0,378.0,5.0,1.229350946570864,0.0,40.0,69.03333333333333,0.0,0.0,0.0,0.0,624.0,36444.0,138.0,21,0,0.5467349551856594,24.08318915758344,687.0,34.99999999999999,17.5,0.0,0.0,2
356.0,3.0,0.6264358422876615,0.0,0.0,0.0,0.0,0.0,48.0,5.0,1.421831575473553,0.0,64.0,52.2,0.0,0.0,0.0,0.0,274.0,2596.0,16.0,8,1,0.5467349551856594,177.99999999999983,89.0,0.0,0.0,0.0,0.0,2
716.0,7.0,0.4319238386842417,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.8979457248537798,0.0,0.0,99.76666666666668,0.0,0.0,0.0,0.0,466.0,4938.0,76.0,9,1,0.5467349551856594,343.4583914634589,447.5,0.0,0.0,0.0,0.0,2
642.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5467349551856594,35.421274210093536,693.0,141.0,70.5,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,3.0,0.9596147939090492,0.0,0.0,96.53333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5467349551856594,321.2366728753116,474.5,141.0,70.5,0.0,0.0,2
634.0,3.0,0.2189229515867566,0.0,0.0,0.0,0.0,0.0,36.0,4.0,1.1858203126248676,0.0,0.0,95.0,0.0,0.0,0.0,0.0,74.0,1798.0,18.0,12,1,0.5467349551856594,342.58380969722816,301.5,0.0,0.0,0.0,0.0,2
358.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.9502705392302344,0.0,0.0,94.0,0.0,0.0,0.0,0.0,78.0,0.0,14.0,13,1,0.5467349551856594,290.7576310262552,405.0,0.0,0.0,0.0,0.0,2
642.0,2.0,0.067026669035874,0.0,0.0,0.0,0.0,0.0,14.0,3.0,1.0789922078745833,0.0,0.0,92.33333333333331,0.0,0.0,0.0,0.0,306.0,432.0,16.0,14,1,0.5467349551856594,138.5881187788716,565.0,0.0,0.0,0.0,0.0,2
710.0,10.0,1.661895331343288,0.0,0.0,0.0,0.0,0.0,92.0,6.0,1.6683713999958396,0.0,0.0,88.79310344827586,0.0,0.0,0.0,0.0,692.0,36378.0,80.0,15,1,0.5467349551856594,37.215588131856215,655.5,0.0,0.0,0.0,0.0,2
652.0,3.0,0.9121386836130484,0.0,0.0,0.0,0.0,0.0,58.0,5.0,1.5381204553986,0.0,0.0,82.36666666666666,0.0,0.0,26.0,0.0,678.0,9400.0,50.0,16,1,0.5467349551856594,35.42127421009334,665.0,0.0,0.0,0.0,0.0,2
684.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,80.1,0.0,0.0,0.0,0.0,170.0,0.0,0.0,17,1,0.5467349551856594,21.26029162546829,661.0,0.0,0.0,0.0,0.0,2
670.0,3.0,0.7894029936616376,0.0,0.0,0.0,0.0,0.0,78.0,3.0,0.9735965782326992,0.0,0.0,77.96666666666667,0.0,0.0,0.0,0.0,578.0,10638.0,136.0,18,1,0.5467349551856594,22.803508501981828,658.0,0.0,0.0,0.0,0.0,2
664.0,3.0,0.4104138063231297,0.0,0.0,0.0,0.0,0.0,64.0,4.0,1.2156035354538557,0.0,0.0,74.83333333333333,0.0,0.0,0.0,0.0,644.0,3162.0,110.0,19,1,0.5467349551856594,17.96292478040879,652.0,0.0,0.0,0.0,0.0,2
642.0,4.0,1.0221349537493394,0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.9369181202474688,0.0,0.0,70.06666666666666,0.0,0.0,0.0,0.0,552.0,22302.0,30.0,20,1,0.5467349551856594,17.31088289679716,640.5,0.0,0.0,0.0,0.0,2
696.0,6.0,1.3510680095315404,0.0,200.0,0.0,0.0,0.0,362.0,6.0,1.2930167325385196,0.0,48.0,73.86206896551724,0.0,0.0,0.0,0.0,774.0,28864.0,116.0,21,0,0.5467349551856594,31.38470965294976,657.5,114.32701634638536,99.0,0.0,0.0,2
690.0,6.0,1.097761117459353,0.0,0.0,0.0,0.0,0.0,46.0,3.0,0.9724399117131488,0.0,60.0,75.96551724137932,0.0,0.0,0.0,0.0,622.0,6142.0,82.0,10,1,0.5467349551856594,49.32882862316204,661.0,0.0,0.0,0.0,0.0,2
676.0,5.0,0.7786122983316439,0.0,0.0,0.0,0.0,0.0,92.0,4.0,1.0001432677277342,0.0,0.0,91.86666666666666,0.0,0.0,0.0,0.0,930.0,4100.0,22.0,11,1,0.5467349551856594,15.864005379053095,694.5,0.0,0.0,0.0,0.0,2
698.0,5.0,1.1261687700185696,0.0,0.0,0.0,0.0,0.0,108.0,3.0,0.8592636608466591,0.0,0.0,88.13793103448276,0.0,0.0,0.0,0.0,1274.0,4422.0,122.0,12,1,0.5467349551856594,15.362291495735882,685.0,0.0,0.0,0.0,0.0,2
696.0,4.0,1.0520276515057685,0.0,0.0,0.0,0.0,0.0,80.0,5.0,1.494461407333356,0.0,0.0,79.03333333333333,0.0,0.0,0.0,0.0,610.0,14800.0,114.0,13,1,0.5467349551856594,18.43004792903768,693.5,222.0,111.0,0.0,0.0,2
696.0,4.0,0.9388328055777172,0.0,0.0,0.0,0.0,0.0,156.0,2.0,0.3829604307655954,0.0,0.0,95.2,0.0,0.0,0.0,0.0,382.0,37574.0,94.0,14,1,0.5467349551856594,7.549834435268056,701.5,222.0,111.0,0.0,0.0,2
646.0,10.0,1.1699249596052987,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.3046360973472382,0.0,0.0,90.28571428571428,0.0,0.0,0.0,0.0,650.0,6588.0,112.0,15,1,0.5467349551856594,26.558112382722022,677.0,0.0,0.0,0.0,0.0,2
642.0,6.0,0.7857980276885899,0.0,202.0,0.0,0.0,0.0,100.0,4.0,1.2036275654860038,0.0,0.0,85.3,0.0,0.0,0.0,0.0,1212.0,5746.0,88.0,16,1,0.5467349551856594,12.055427546681695,647.0,101.0,50.5,0.0,0.0,2
624.0,3.0,0.7815060719523407,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.9433483923260392,0.0,0.0,79.83333333333333,0.0,0.0,0.0,0.0,236.0,1516.0,30.0,17,1,0.5467349551856594,23.23790007724361,645.0,255.723809346464,186.0,0.0,0.0,2
694.0,4.0,1.1435317286682651,0.0,64.0,0.0,0.0,0.0,180.0,5.0,1.0966711363728652,0.0,0.0,75.0,0.0,0.0,0.0,0.0,1166.0,28374.0,178.0,18,1,0.5467349551856594,30.68115599734292,662.0,609.067867044935,481.5,0.0,0.0,2
708.0,6.0,1.2218112272978414,0.0,0.0,0.0,0.0,0.0,418.0,6.0,1.590194579395842,0.0,0.0,85.4,0.0,0.0,0.0,0.0,976.0,25352.0,144.0,19,1,0.5467349551856594,23.83275057562509,684.0,623.3500889013599,392.0,0.0,0.0,2
602.0,6.0,1.26451289838657,0.0,0.0,0.0,0.0,0.0,854.0,5.0,0.7354054590127098,0.0,0.0,80.03846153846153,0.0,0.0,0.0,0.0,160.0,1874.0,52.0,20,1,0.5467349551856594,45.504578524216925,667.0,92.00000000000014,46.0,0.0,0.0,2
712.0,11.0,1.3006029338679217,0.0,0.0,0.0,0.0,0.0,278.0,4.0,0.6946301630796328,0.0,2.0,75.96666666666667,0.0,0.0,0.0,0.0,24.0,3682.0,22.0,21,0,0.5467349551856594,45.811206780291485,664.0,0.0,0.0,0.0,0.0,2
718.0,5.0,0.8338335214005418,0.0,0.0,0.0,0.0,0.0,94.0,3.0,0.6812528999227399,0.0,0.0,75.72413793103448,0.0,0.0,0.0,0.0,0.0,7486.0,0.0,22,0,0.5467349551856594,24.16609194718829,702.0,0.0,0.0,0.0,0.0,2
692.0,6.0,0.9191057094294536,0.0,0.0,0.0,0.0,0.0,414.0,5.0,1.0926306517948332,0.0,0.0,64.06896551724138,0.0,0.0,0.0,0.0,56.0,9406.0,32.0,23,0,0.5467349551856594,12.32882800593628,710.0,0.0,0.0,0.0,0.0,2
644.0,4.0,0.5515376117035719,0.0,0.0,0.0,0.0,0.0,36.0,3.0,1.0263306332914863,0.0,0.0,93.46666666666668,0.0,0.0,0.0,0.0,26.0,1824.0,18.0,12,1,0.5467349551856594,8.164965809274973,642.0,0.0,0.0,0.0,0.0,2
656.0,3.0,1.086660237524515,0.0,0.0,0.0,0.0,0.0,32.0,1.0,-1.000088900581841e-12,0.0,0.0,91.2,0.0,0.0,0.0,0.0,60.0,450.0,40.0,13,1,0.5467349551856594,12.543258481483027,640.0,0.0,0.0,0.0,0.0,2
690.0,4.0,1.2261900199401423,0.0,108.0,0.0,0.0,0.0,192.0,5.0,0.9819033265218567,0.0,0.0,88.9,0.0,0.0,0.0,0.0,86.0,614.0,44.0,14,1,0.5467349551856594,25.13961017995233,656.0,54.000000000000256,27.0,0.0,0.0,2
696.0,8.0,1.4899950364564285,0.0,32.0,0.0,0.0,0.0,130.0,6.0,1.5830985194670288,0.0,0.0,80.73333333333333,0.0,0.0,0.0,0.0,90.0,4630.0,34.0,15,1,0.5467349551856594,22.472205054243428,681.5,48.14907406517139,38.5,0.0,0.0,2
638.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,132.0,4.0,0.4045099417696118,0.0,0.0,75.4,0.0,0.0,0.0,0.0,16.0,0.0,12.0,16,1,0.5467349551856594,28.39600910926212,680.5,54.91812087098417,42.0,0.0,0.0,2
636.0,3.0,0.2136999465105127,0.0,0.0,0.0,0.0,0.0,62.0,2.0,0.6024402635183422,0.0,0.0,72.43333333333334,0.0,0.0,0.0,0.0,56.0,604.0,26.0,17,1,0.5467349551856594,29.34848093740624,652.0,61.00000000000022,30.5,0.0,0.0,2
628.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,70.0,0.0,0.0,0.0,0.0,14.0,0.0,8.0,18,1,0.5467349551856594,4.760952285691484,633.0,0.0,0.0,0.0,0.0,2
666.0,3.0,0.8521580050196683,0.0,0.0,0.0,0.0,0.0,124.0,4.0,0.9755878583221878,0.0,0.0,67.66666666666667,0.0,0.0,0.0,0.0,78.0,2224.0,44.0,19,1,0.5467349551856594,18.35755975068484,638.5,0.0,0.0,0.0,0.0,2
666.0,4.0,1.1918836018885597,0.0,0.0,0.0,0.0,0.0,208.0,6.0,1.3724413663632204,0.0,0.0,63.2,0.0,0.0,0.0,0.0,138.0,2280.0,72.0,20,1,0.5467349551856594,22.649503305811447,661.5,0.0,0.0,0.0,0.0,1
654.0,4.0,0.8498412276263647,0.0,0.0,0.0,0.0,0.0,132.0,4.0,1.2990937623792982,0.0,0.0,59.5,0.0,0.0,0.0,0.0,222.0,3326.0,82.0,21,0,0.5467349551856594,14.696938456697834,664.0,0.0,0.0,0.0,0.0,2
696.0,6.0,1.0925234282124223,0.0,0.0,0.0,0.0,0.0,228.0,7.0,1.350678255134513,0.0,0.0,88.27586206896552,0.0,0.0,0.0,0.0,116.0,16664.0,54.0,22,0,0.5467349551856594,26.04483314082272,675.5,0.0,0.0,0.0,0.0,2
632.0,2.0,0.021373918553031,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,86.5,0.0,0.0,0.0,0.0,30.0,26.0,4.0,13,1,0.5467349551856594,12.36931687685153,642.5,0.0,0.0,0.0,0.0,2
672.0,3.0,0.847285312305537,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.6931471805579453,0.0,0.0,83.9,0.0,0.0,0.0,0.0,128.0,184.0,30.0,14,1,0.5467349551856594,29.22898105191656,656.5,0.0,0.0,0.0,0.0,2
708.0,4.0,0.7685831431492287,0.0,0.0,0.0,0.0,0.0,2502.0,4.0,0.0599632199610519,0.0,0.0,73.93333333333334,0.0,0.0,0.0,0.0,58.0,336.0,16.0,16,1,0.5467349551856594,24.5696289484931,679.5,0.0,0.0,0.0,0.0,2
664.0,4.0,1.139440153875412,0.0,54.0,0.0,0.0,0.0,92.0,3.0,1.0747212251132812,0.0,0.0,63.93103448275862,0.0,0.0,0.0,0.0,230.0,2182.0,62.0,18,1,0.5467349551856594,18.93849694845477,681.0,33.000000000000405,28.5,0.0,0.0,2
636.0,3.0,0.3700934875967671,0.0,0.0,0.0,0.0,0.0,172.0,4.0,0.4101466384016392,0.0,0.0,61.266666666666666,0.0,0.0,0.0,0.0,82.0,658.0,20.0,19,1,0.5467349551856594,24.83948469674772,650.5,33.000000000000405,28.5,0.0,0.0,2
632.0,5.0,0.8150846590230085,0.0,0.0,0.0,0.0,0.0,50.0,4.0,1.283233556762767,0.0,0.0,58.13333333333333,0.0,0.0,0.0,0.0,76.0,1236.0,18.0,20,1,0.5467349551856594,6.191391873666016,632.5,0.0,0.0,0.0,0.0,2
646.0,4.0,0.6039849475090944,0.0,38.0,0.0,0.0,0.0,96.0,4.0,1.3663676522961112,0.0,0.0,55.73333333333333,0.0,0.0,0.0,0.0,396.0,1874.0,68.0,21,0,0.5467349551856594,7.831560082978208,636.0,19.0000000000007,9.5,0.0,0.0,2
694.0,4.0,1.022003271981348,0.0,0.0,0.0,0.0,0.0,164.0,4.0,0.8036622498243167,0.0,18.0,67.0,0.0,0.0,0.0,0.0,196.0,20886.0,76.0,22,0,0.5467349551856594,38.10511776651483,669.0,23.151673805581023,20.0,0.0,0.0,2
704.0,7.0,0.7376915748139334,0.0,0.0,0.0,0.0,0.0,68.0,4.0,0.9150258226860196,0.0,0.0,85.06666666666666,0.0,0.0,0.0,0.0,24.0,2342.0,18.0,13,1,0.5467349551856594,25.68397684679314,676.5,81.00000000000016,40.5,0.0,0.0,2
656.0,4.0,0.812624877891018,0.0,0.0,0.0,0.0,0.0,238.0,4.0,1.013211949294214,0.0,30.0,74.58620689655173,0.0,0.0,0.0,0.0,542.0,394.0,78.0,14,1,0.5467349551856594,25.742312768409256,671.0,0.0,0.0,0.0,0.0,2
660.0,7.0,0.8298154035222332,0.0,28.0,0.0,0.0,0.0,52.0,3.0,1.0798753311874068,0.0,0.0,83.76666666666667,0.0,0.0,0.0,0.0,126.0,2718.0,54.0,15,1,0.5467349551856594,15.088627063673014,670.5,37.71825375950871,27.0,0.0,0.0,2
642.0,4.0,0.9361860456248132,0.0,0.0,0.0,0.0,0.0,42.0,2.0,0.5982695885832573,0.0,0.0,73.16666666666667,0.0,0.0,0.0,0.0,178.0,4650.0,38.0,17,1,0.5467349551856594,18.832595855765764,656.0,130.00000000000009,65.0,0.0,0.0,2
706.0,4.0,1.0796376156154432,0.0,0.0,0.0,0.0,0.0,138.0,5.0,0.9411305049891296,0.0,0.0,89.10344827586206,0.0,0.0,0.0,0.0,156.0,30434.0,50.0,18,1,0.5467349551856594,30.177254127349062,663.0,0.0,0.0,0.0,0.0,2
648.0,4.0,0.7462034239608364,0.0,0.0,0.0,0.0,0.0,54.0,2.0,0.6076934238689566,0.0,0.0,92.73333333333332,0.0,0.0,0.0,0.0,234.0,10538.0,46.0,19,1,0.5467349551856594,32.83798613394666,657.5,0.0,0.0,0.0,0.0,2
634.0,5.0,0.9216958643953352,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.8314025204926376,0.0,0.0,86.8,0.0,0.0,0.0,0.0,326.0,2978.0,94.0,20,1,0.5467349551856594,7.118052168016637,640.0,0.0,0.0,0.0,0.0,2
694.0,7.0,1.2731943715023604,0.0,0.0,0.0,0.0,0.0,552.0,5.0,0.647122398264308,0.0,32.0,85.26666666666667,0.0,0.0,0.0,0.0,622.0,26298.0,154.0,21,0,0.5467349551856594,27.53785273642942,661.5,0.0,0.0,0.0,0.0,2
