708.0,5.0,0.7197444460813901,0.0,0.0,0.0,0.0,0.0,40.0,6.0,1.7058102909389792,0.0,0.0,95.46153846153848,0.0,0.0,0.0,0.0,650.0,8010.0,46.0,19,1,0.5444078947368421,4.725815626252835,707.5,0.0,0.0,0.0,0.0,1
714.0,4.0,0.9969042657068324,0.0,0.0,0.0,0.0,0.0,34.0,5.0,1.5643701028877683,0.0,0.0,92.29411764705884,0.0,0.0,0.0,78.0,188.0,2166.0,60.0,19,1,0.5444078947368421,4.725815626252835,707.5,0.0,0.0,0.0,0.0,1
706.0,9.0,1.554476487920827,0.0,0.0,0.0,0.0,0.0,102.0,7.0,1.617808165114907,0.0,0.0,89.0,0.0,0.0,0.0,0.0,650.0,8330.0,102.0,20,1,0.5444078947368421,4.320493798938824,708.0,0.0,0.0,0.0,0.0,1
714.0,5.0,1.2248304581750993,0.0,0.0,0.0,0.0,0.0,58.0,7.0,1.8084489090188287,0.0,0.0,84.21428571428571,0.0,0.0,0.0,0.0,730.0,5134.0,88.0,20,1,0.5444078947368421,4.123105625617911,710.5,0.0,0.0,0.0,0.0,1
702.0,3.0,0.3673935489768201,0.0,0.0,0.0,0.0,0.0,34.0,4.0,1.2530462261085415,0.0,0.0,78.5,0.0,68.0,0.0,0.0,186.0,234.0,58.0,21,0,0.5444078947368421,5.507570547286276,708.5,0.0,0.0,0.0,0.0,1
708.0,6.0,1.2465999857571028,0.0,0.0,0.0,0.0,0.0,52.0,5.0,1.2435007435123986,0.0,0.0,95.0,0.0,0.0,0.0,0.0,742.0,2736.0,32.0,22,0,0.5444078947368421,12.36931687685307,701.5,0.0,0.0,0.0,0.0,1
708.0,3.0,0.2494269197081103,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,94.0,1556.0,28.0,23,0,0.5444078947368421,11.357816691600645,700.5,0.0,0.0,0.0,0.0,1
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5444078947368421,12.806248474865782,703.0,0.0,0.0,0.0,0.0,1
712.0,4.0,0.3356083360518441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,660.0,0.0,0,0,0.5444078947368421,2.3094010767589173,710.0,0.0,0.0,0.0,0.0,1
714.0,4.0,0.5322061366215199,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,712.0,0.0,0,0,0.5444078947368421,2.516611478423975,711.5,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5444078947368421,2.828427124746556,714.0,0.0,0.0,0.0,0.0,1
248.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5444078947368421,233.34666628573603,598.0,0.0,0.0,0.0,0.0,1
652.0,2.0,0.0373661130277916,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,94.0,624.0,32.0,2,0,0.5444078947368421,225.36784745536943,583.0,0.0,0.0,0.0,0.0,1
718.0,2.0,0.6546265183660933,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,2,0,0.5444078947368421,226.15039243830643,584.0,0.0,0.0,0.0,0.0,1
708.0,7.0,1.1620847131931435,0.0,0.0,0.0,0.0,0.0,80.0,10.0,1.7697629726011157,0.0,0.0,99.46666666666668,0.0,0.0,0.0,0.0,466.0,2598.0,66.0,3,0,0.5444078947368421,224.2223598722185,581.5,0.0,0.0,0.0,0.0,1
710.0,6.0,1.2971412935147753,0.0,0.0,0.0,0.0,0.0,104.0,5.0,1.3422087685392268,0.0,0.0,86.54545454545455,0.0,0.0,0.0,0.0,938.0,732.0,138.0,7,0,0.5444078947368421,339.452500359034,443.0,0.0,0.0,0.0,0.0,1
686.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,78.83333333333333,0.0,0.0,0.0,0.0,94.0,0.0,0.0,8,1,0.5444078947368421,12.583057392117585,704.5,0.0,0.0,0.0,0.0,1
474.0,2.0,0.6393988659702836,0.0,0.0,0.0,0.0,0.0,28.0,5.0,1.4377014436379416,0.0,0.0,75.5,0.0,0.0,0.0,0.0,288.0,14.0,64.0,9,1,0.5444078947368421,115.33140653496484,646.0,0.0,0.0,0.0,0.0,1
708.0,3.0,0.0682448200934436,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,268.0,0.0,9,1,0.5444078947368421,114.9652121295829,645.5,0.0,0.0,0.0,0.0,1
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,110.0,6.0,1.1134175551270753,0.0,0.0,70.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5444078947368421,113.07224828990236,643.0,0.0,0.0,0.0,0.0,1
404.0,4.0,0.4723701706477297,0.0,0.0,0.0,0.0,0.0,34.0,6.0,1.6192093785571977,0.0,94.0,67.33333333333333,90.0,0.0,0.0,0.0,288.0,1696.0,76.0,10,1,0.5444078947368421,156.78754202210496,572.5,0.0,0.0,0.0,0.0,1
706.0,3.0,0.3960828717932771,0.0,0.0,0.0,0.0,0.0,240.0,7.0,1.1355698755611254,0.0,0.0,82.65517241379311,0.0,0.0,0.0,0.0,474.0,410.0,82.0,11,1,0.5444078947368421,151.00882976391367,630.5,0.0,0.0,0.0,0.0,1
708.0,5.0,0.8004911796355736,0.0,0.0,0.0,0.0,0.0,180.0,8.0,1.2814490151130484,0.0,0.0,96.34615384615384,0.0,0.0,0.0,0.0,672.0,1578.0,80.0,11,1,0.5444078947368421,151.00882976391367,630.5,0.0,0.0,0.0,0.0,1
708.0,7.0,1.7849697161888587,0.0,0.0,0.0,0.0,0.0,830.0,12.0,1.175345392265496,0.0,0.0,96.52941176470588,0.0,66.0,40.0,0.0,858.0,3154.0,192.0,12,1,0.5444078947368421,151.66959704128794,631.5,0.0,0.0,0.0,0.0,1
706.0,2.0,0.4900206339042694,0.0,0.0,0.0,0.0,0.0,44.0,4.0,0.8617901450379195,0.0,0.0,88.0,0.0,0.0,0.0,0.0,96.0,914.0,28.0,13,1,0.5444078947368421,1.6329931618514837,708.0,0.0,0.0,0.0,0.0,1
704.0,7.0,1.1941964471239828,0.0,0.0,0.0,0.0,0.0,108.0,10.0,1.2740977472639066,0.0,0.0,83.45454545454545,0.0,0.0,0.0,0.0,192.0,4698.0,36.0,13,1,0.5444078947368421,2.5819888974691017,707.0,0.0,0.0,0.0,0.0,1
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,77.5,0.0,0.0,0.0,0.0,96.0,0.0,0.0,14,1,0.5444078947368421,4.434711565215236,708.5,0.0,0.0,0.0,0.0,1
606.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5444078947368421,51.182679361935065,682.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,1.072016968559193,0.0,0.0,73.33333333333333,72.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5444078947368421,340.83427057735844,506.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.0,1.4985690796720057,0.0,0.0,71.16666666666667,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5444078947368421,383.59353487774007,330.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5444078947368421,303.0,151.5,0.0,0.0,0.0,0.0,1
526.0,9.0,1.859468061659596,0.0,0.0,0.0,0.0,0.0,172.0,11.0,1.8042683839991984,0.0,0.0,64.23076923076923,0.0,50.0,50.0,0.0,946.0,6296.0,188.0,16,1,0.5444078947368421,263.0,131.5,0.0,0.0,0.0,0.0,1
686.0,4.0,1.2335273298341023,0.0,0.0,0.0,0.0,0.0,502.0,9.0,1.3399102661424924,0.0,96.0,66.83333333333333,0.0,0.0,0.0,0.0,666.0,1106.0,122.0,17,1,0.5444078947368421,355.91946654638974,303.0,0.0,0.0,0.0,0.0,1
712.0,3.0,0.7096173546185962,0.0,0.0,0.0,0.0,0.0,80.0,7.0,1.6983683241553402,0.0,0.0,88.26666666666667,0.0,0.0,0.0,0.0,284.0,160.0,62.0,17,1,0.5444078947368421,331.0448106626452,481.0,0.0,0.0,0.0,0.0,1
702.0,7.0,1.434926850095827,0.0,0.0,0.0,0.0,0.0,218.0,14.0,2.192447261331328,0.0,0.0,98.57142857142856,0.0,0.0,0.0,0.0,856.0,9904.0,142.0,18,1,0.5444078947368421,87.65652666325887,656.5,0.0,0.0,0.0,0.0,1
716.0,7.0,0.2404197858866338,0.0,0.0,0.0,0.0,0.0,30.0,6.0,1.5292482930316913,0.0,0.0,88.25,0.0,0.0,0.0,0.0,0.0,566.0,0.0,19,1,0.5444078947368421,5.88784057754747,710.0,0.0,0.0,0.0,0.0,1
712.0,4.0,0.4767797767122973,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.9502705392302344,0.0,0.0,84.0,0.0,0.0,0.0,0.0,432.0,1646.0,42.0,19,1,0.5444078947368421,5.88784057754747,710.0,0.0,0.0,0.0,0.0,1
706.0,10.0,1.5974785313930535,0.0,0.0,0.0,0.0,0.0,80.0,10.0,2.125159672723044,0.0,0.0,71.75,0.0,0.0,0.0,0.0,430.0,21398.0,68.0,20,1,0.5444078947368421,12.36931687685087,705.5,0.0,0.0,0.0,0.0,1
688.0,10.0,1.5301951361386998,0.0,0.0,0.0,0.0,0.0,448.0,9.0,1.4070182857474145,0.0,108.0,74.77777777777777,0.0,0.0,0.0,0.0,424.0,8664.0,82.0,21,0,0.5444078947368421,12.36931687685087,698.5,0.0,0.0,0.0,0.0,1
700.0,7.0,0.8780324423729264,0.0,0.0,0.0,0.0,0.0,160.0,8.0,1.628986703990993,0.0,0.0,95.3,0.0,0.0,0.0,78.0,432.0,2284.0,108.0,21,0,0.5444078947368421,8.999999999997097,695.5,0.0,0.0,0.0,0.0,1
712.0,2.0,0.0347133105958842,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.9743147528663496,0.0,0.0,100.0,0.0,68.0,76.0,0.0,0.0,132.0,0.0,22,0,0.5444078947368421,10.246950765957047,701.5,0.0,0.0,0.0,0.0,1
716.0,5.0,0.9608915346848824,0.0,0.0,0.0,0.0,0.0,42.0,4.0,0.9550807986616574,0.0,0.0,100.0,0.0,0.0,0.0,80.0,210.0,2964.0,26.0,22,0,0.5444078947368421,12.649110640671452,704.0,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5444078947368421,8.062257748295293,711.5,0.0,0.0,0.0,0.0,1
716.0,5.0,1.0425396884658864,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,100.0,0.0,80.0,74.0,0.0,0.0,5802.0,0.0,23,0,0.5444078947368421,2.5166114784131177,715.5,0.0,0.0,0.0,0.0,1
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5444078947368421,2.5166114784131177,715.5,0.0,0.0,0.0,0.0,1
562.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.0821955300357673,0.0,216.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5444078947368421,76.7072356430601,677.0,0.0,0.0,0.0,0.0,1
512.0,9.0,1.4540371279719169,0.0,0.0,0.0,0.0,0.0,90.0,10.0,1.9145778367435853,0.0,0.0,99.625,0.0,0.0,0.0,0.0,536.0,2624.0,106.0,1,0,0.5444078947368421,104.22251836015712,625.5,0.0,0.0,0.0,0.0,1
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,79.0,0.0,0.0,0.0,0.0,322.0,136.0,8.0,8,1,0.5444078947368421,13.304134695648123,700.5,0.0,0.0,0.0,0.0,1
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,3.0,1.0789922078745835,0.0,0.0,76.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5444078947368421,7.745966692411493,707.0,0.0,0.0,0.0,0.0,1
308.0,5.0,1.48768888329053,0.0,0.0,0.0,0.0,0.0,132.0,8.0,1.4765025727325645,0.0,0.0,73.18181818181819,88.0,0.0,0.0,0.0,430.0,5634.0,124.0,9,1,0.5444078947368421,201.05969262883087,609.5,0.0,0.0,0.0,0.0,1
710.0,6.0,1.3533719916689293,0.0,0.0,0.0,0.0,0.0,48.0,5.0,1.393475656896964,0.0,0.0,67.92857142857143,0.0,0.0,0.0,0.0,424.0,5764.0,80.0,10,1,0.5444078947368421,200.01999900009983,608.0,0.0,0.0,0.0,0.0,1
678.0,5.0,1.1429002801132035,0.0,0.0,0.0,0.0,0.0,42.0,5.0,1.4514503073826552,0.0,0.0,60.18181818181818,0.0,0.0,0.0,0.0,324.0,4722.0,58.0,10,1,0.5444078947368421,196.24729297496043,601.5,0.0,0.0,0.0,0.0,1
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,55.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5444078947368421,195.5189675368265,600.5,0.0,0.0,0.0,0.0,1
404.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,52.833333333333336,96.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5444078947368421,147.68773363643513,624.5,0.0,0.0,0.0,0.0,1
362.0,8.0,1.8232120521868591,0.0,0.0,0.0,0.0,0.0,176.0,9.0,1.5861076227500537,0.0,0.0,48.23076923076923,0.0,0.0,0.0,0.0,430.0,4094.0,38.0,12,1,0.5444078947368421,179.58749028444774,537.5,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,43.5,0.0,0.0,0.0,0.0,214.0,0.0,0.0,12,1,0.5444078947368421,190.7834723799032,547.5,0.0,0.0,0.0,0.0,1
706.0,3.0,0.3650328325778377,0.0,0.0,0.0,0.0,0.0,64.0,6.0,1.3647062205736218,0.0,0.0,39.11111111111112,0.0,0.0,0.0,0.0,318.0,1552.0,46.0,13,1,0.5444078947368421,190.7834723799032,547.5,0.0,0.0,0.0,0.0,1
700.0,8.0,1.2080622319920458,0.0,0.0,0.0,0.0,0.0,154.0,10.0,1.990259596949564,0.0,108.0,39.4375,0.0,0.0,0.0,0.0,648.0,15354.0,120.0,13,1,0.5444078947368421,173.16177407268597,621.5,0.0,0.0,0.0,0.0,1
712.0,3.0,0.5590874112399252,0.0,0.0,0.0,0.0,0.0,632.0,9.0,1.2844940191939989,0.0,0.0,57.78947368421053,0.0,68.0,84.0,0.0,324.0,110.0,34.0,14,1,0.5444078947368421,7.745966692411076,709.0,0.0,0.0,0.0,0.0,1
702.0,8.0,1.3890317165398065,0.0,0.0,0.0,0.0,0.0,162.0,11.0,1.822068223785488,0.0,108.0,57.16666666666666,0.0,0.0,0.0,0.0,960.0,1792.0,208.0,15,1,0.5444078947368421,5.291502622123681,705.0,0.0,0.0,0.0,0.0,1
692.0,7.0,0.4504011723361387,0.0,0.0,0.0,0.0,0.0,292.0,8.0,1.582841711451742,0.0,0.0,74.27586206896552,0.0,0.0,0.0,0.0,430.0,1174.0,80.0,15,1,0.5444078947368421,8.40634680860886,703.0,0.0,0.0,0.0,0.0,1
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,46.0,4.0,1.0844458991330888,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5444078947368421,9.146948489338309,703.5,0.0,0.0,0.0,0.0,1
130.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,28.0,4.0,0.895332665964091,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5444078947368421,286.47454802594,559.5,0.0,0.0,0.0,0.0,1
502.0,5.0,0.6365611794013587,0.0,0.0,0.0,0.0,0.0,246.0,9.0,0.6565459295138927,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,6664.0,0.0,17,1,0.5444078947368421,270.3103155017703,509.5,0.0,0.0,0.0,0.0,1
714.0,3.0,0.6494615600596545,0.0,0.0,0.0,0.0,0.0,214.0,4.0,0.2380642019603788,0.0,0.0,89.23333333333333,0.0,0.0,0.0,0.0,0.0,8144.0,0.0,17,1,0.5444078947368421,275.43662307930884,515.0,0.0,0.0,0.0,0.0,1
718.0,4.0,0.5270397463691638,0.0,0.0,0.0,0.0,0.0,80.0,7.0,1.6191084524227195,0.0,0.0,80.46666666666667,0.0,0.0,0.0,0.0,108.0,2098.0,24.0,18,1,0.5444078947368421,276.40549922170493,516.0,0.0,0.0,0.0,0.0,1
702.0,10.0,1.4141584825598583,0.0,0.0,0.0,0.0,0.0,72.0,8.0,1.5701492444109286,0.0,0.0,72.3076923076923,0.0,0.0,0.0,0.0,106.0,17062.0,18.0,18,1,0.5444078947368421,104.88724104166944,659.0,0.0,0.0,0.0,0.0,1
708.0,6.0,1.1441093216447906,0.0,0.0,0.0,0.0,0.0,58.0,6.0,1.518792755974541,0.0,0.0,66.73684210526316,0.0,0.0,0.0,94.0,216.0,6706.0,22.0,19,1,0.5444078947368421,6.9999999999949205,710.5,0.0,0.0,0.0,0.0,1
706.0,5.0,0.7427695081756902,0.0,0.0,0.0,0.0,0.0,306.0,7.0,1.093271543709053,0.0,108.0,75.95454545454545,0.0,78.0,50.0,0.0,312.0,1384.0,82.0,19,1,0.5444078947368421,6.806859285548828,708.5,0.0,0.0,0.0,0.0,1
706.0,2.0,0.1288833705067702,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.4634135588234299,0.0,0.0,92.53333333333332,0.0,0.0,0.0,0.0,0.0,1086.0,0.0,20,1,0.5444078947368421,2.5166114784094926,705.5,0.0,0.0,0.0,0.0,1
700.0,11.0,1.295308068218059,0.0,0.0,0.0,0.0,0.0,106.0,7.0,1.2376192480399448,0.0,0.0,99.7,0.0,0.0,0.0,0.0,428.0,2238.0,58.0,20,1,0.5444078947368421,3.464101615127515,705.0,0.0,0.0,0.0,0.0,1
706.0,7.0,1.1745903214187203,0.0,0.0,0.0,0.0,0.0,46.0,5.0,1.308322370576925,0.0,0.0,95.84615384615384,0.0,0.0,0.0,0.0,418.0,4462.0,52.0,21,0,0.5444078947368421,2.999999999988177,704.5,0.0,0.0,0.0,0.0,1
698.0,3.0,0.6561640659015744,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,92.83333333333331,0.0,0.0,0.0,0.0,108.0,824.0,40.0,21,0,0.5444078947368421,4.123105625609058,702.5,0.0,0.0,0.0,0.0,1
692.0,2.0,0.1959543043887791,0.0,0.0,0.0,0.0,0.0,46.0,2.0,0.5739644913913236,0.0,0.0,91.16666666666669,0.0,0.0,0.0,0.0,108.0,0.0,0.0,22,0,0.5444078947368421,5.773502691890125,699.0,0.0,0.0,0.0,0.0,1
690.0,2.0,0.4709536810704267,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5444078947368421,7.187952884277676,696.5,0.0,0.0,0.0,0.0,1
690.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5444078947368421,3.7859388971908383,692.5,0.0,0.0,0.0,0.0,1
118.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.66666666666667,74.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5444078947368421,286.3348855215979,547.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5444078947368421,367.4792511149438,374.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,85.66666666666667,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5444078947368421,330.05454094740145,202.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5444078947368421,58.99999999999923,29.5,0.0,0.0,0.0,0.0,1
478.0,7.0,1.487677308465878,0.0,0.0,0.0,0.0,0.0,114.0,8.0,1.6780594999648797,0.0,0.0,82.61111111111111,0.0,0.0,0.0,80.0,432.0,11020.0,58.0,1,0,0.5444078947368421,238.99999999999983,119.5,0.0,0.0,0.0,0.0,1
702.0,4.0,0.1168768162195624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23333333333333,0.0,0.0,0.0,0.0,0.0,7352.0,0.0,2,0,0.5444078947368421,352.6981712456132,295.0,0.0,0.0,0.0,0.0,1
694.0,6.0,0.4186453921573098,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,69.0,0.0,58.0,62.0,0.0,0.0,2906.0,0.0,2,0,0.5444078947368421,329.1175068776094,468.5,0.0,0.0,0.0,0.0,1
698.0,7.0,1.221631830525678,0.0,0.0,0.0,0.0,0.0,210.0,9.0,1.5384558161235962,0.0,0.0,42.407407407407405,0.0,0.0,0.0,0.0,214.0,2106.0,24.0,8,1,0.5444078947368421,403.5686641287534,349.5,0.0,0.0,0.0,0.0,1
706.0,6.0,1.2987307309054157,0.0,0.0,0.0,0.0,0.0,46.0,6.0,1.508105183304148,0.0,0.0,35.904761904761905,0.0,0.0,0.0,0.0,532.0,7026.0,124.0,8,1,0.5444078947368421,350.6831428321963,526.0,0.0,0.0,0.0,0.0,1
684.0,3.0,0.7142037167905005,0.0,0.0,0.0,0.0,0.0,28.0,6.0,1.6488470716664798,0.0,0.0,25.15384615384616,0.0,0.0,0.0,0.0,430.0,12498.0,50.0,9,1,0.5444078947368421,12.110601416387032,700.0,0.0,0.0,0.0,0.0,1
704.0,5.0,1.1643236118139793,0.0,0.0,0.0,0.0,0.0,240.0,6.0,0.9380225922908928,0.0,110.0,20.33333333333333,0.0,0.0,0.0,92.0,768.0,4748.0,196.0,10,1,0.5444078947368421,12.1518174223692,701.5,0.0,0.0,0.0,0.0,1
700.0,2.0,0.0493287673169894,0.0,0.0,0.0,0.0,0.0,974.0,3.0,0.0641343608629295,0.0,0.0,33.56666666666667,0.0,0.0,0.0,0.0,106.0,258.0,60.0,10,1,0.5444078947368421,11.77568115510078,700.0,0.0,0.0,0.0,0.0,1
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,950.0,1.0,-1.000088900581841e-12,0.0,0.0,53.96551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5444078947368421,9.9833194212444,698.5,0.0,0.0,0.0,0.0,1
710.0,8.0,1.2833488178300168,0.0,0.0,0.0,0.0,0.0,50.0,7.0,1.7205938321814505,0.0,0.0,58.92307692307692,0.0,0.0,0.0,0.0,1142.0,2848.0,156.0,12,1,0.5444078947368421,4.123105625609021,705.5,0.0,0.0,0.0,0.0,1
710.0,4.0,0.1689814002349606,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,55.19230769230769,0.0,0.0,0.0,0.0,1370.0,5414.0,32.0,12,1,0.5444078947368421,2.309401076743058,708.0,0.0,0.0,0.0,0.0,1
688.0,3.0,0.1492512516622314,0.0,0.0,0.0,0.0,0.0,46.0,5.0,1.4436435356130364,0.0,0.0,49.75,0.0,0.0,0.0,66.0,226.0,846.0,68.0,13,1,0.5444078947368421,10.99999999999676,704.5,0.0,0.0,0.0,0.0,1
702.0,9.0,1.4940534479122876,0.0,0.0,0.0,0.0,0.0,78.0,5.0,1.5716347766942471,0.0,0.0,47.84615384615385,0.0,0.0,0.0,0.0,462.0,5196.0,122.0,14,1,0.5444078947368421,10.376254944178816,702.5,0.0,0.0,0.0,0.0,1
702.0,3.0,0.6402557908724279,0.0,0.0,0.0,0.0,0.0,26.0,4.0,1.2047933096907844,0.0,0.0,45.42857142857143,0.0,0.0,0.0,0.0,572.0,2414.0,54.0,14,1,0.5444078947368421,9.146948489337596,700.5,0.0,0.0,0.0,0.0,1
696.0,8.0,1.3573266996225424,0.0,0.0,0.0,0.0,0.0,246.0,10.0,1.599465229995789,0.0,116.0,48.42857142857143,0.0,66.0,66.0,0.0,572.0,3782.0,64.0,15,1,0.5444078947368421,6.63324958070543,697.0,0.0,0.0,0.0,0.0,3
704.0,5.0,1.108364275546552,0.0,0.0,0.0,0.0,0.0,312.0,6.0,0.9441025543475624,0.0,0.0,74.96666666666667,0.0,0.0,0.0,0.0,0.0,7268.0,0.0,15,1,0.5444078947368421,3.4641016151274715,701.0,0.0,0.0,0.0,0.0,1
710.0,2.0,0.6452396319032996,0.0,0.0,0.0,0.0,0.0,46.0,5.0,1.241074636854421,0.0,0.0,94.53333333333332,0.0,0.0,0.0,0.0,0.0,6166.0,0.0,16,1,0.5444078947368421,5.773502691890094,703.0,0.0,0.0,0.0,0.0,1
714.0,4.0,0.6400969141396433,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,566.0,0.0,16,1,0.5444078947368421,7.831560082975936,706.0,0.0,0.0,0.0,0.0,1
678.0,5.0,1.0973313002134613,0.0,0.0,0.0,0.0,0.0,36.0,5.0,1.4884287536627832,0.0,0.0,98.06666666666666,0.0,0.0,0.0,0.0,116.0,1274.0,32.0,17,1,0.5444078947368421,16.196707484339594,701.5,0.0,0.0,0.0,0.0,1
712.0,3.0,0.9301812493194386,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.5297061990556545,0.0,0.0,82.66666666666667,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,17,1,0.5444078947368421,17.07825127659725,703.5,0.0,0.0,0.0,0.0,1
