230.0,5.0,0.7419054885407277,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1875,0.0,0.0,0.0,0.0,32.0,490.0,10.0,22,0,0.5375375375375375,74.23386468901309,185.0,2.0,1.0,0.0,0.0,3
150.0,4.0,0.644874412063228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,16.0,272.0,6.0,22,0,0.5375375375375375,72.35790673220657,187.5,2.0,1.0,0.0,0.0,3
94.0,3.0,0.8735094993774594,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,32.0,256.0,2.0,23,0,0.5375375375375375,76.9653601736957,184.5,2.309401076758503,2.0,0.0,0.0,3
112.0,5.0,1.4120738082413455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44444444444444,0.0,0.0,0.0,0.0,48.0,282.0,6.0,23,0,0.5375375375375375,60.362792071496365,146.5,2.309401076758503,2.0,0.0,0.0,2
136.0,4.0,0.8848902746316566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0,8.0,0.0,16.0,174.0,0.0,0,0,0.5375375375375375,24.89979919597823,123.0,2.0,1.0,0.0,0.0,2
694.0,4.0,0.1189697836331213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,39.53333333333333,0.0,0.0,0.0,0.0,8.0,168.0,0.0,0,0,0.5375375375375375,290.5098965612016,259.0,2.0,1.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5375375375375375,335.1059533938483,414.0,0.0,0.0,0.0,0.0,2
34.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5375375375375375,359.8902610518935,394.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.76666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5375375375375375,396.9664133567642,360.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5375375375375375,351.6987347148124,187.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5375375375375375,17.000000000000764,8.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5375375375375375,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5375375375375375,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5375375375375375,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5375375375375375,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5375375375375375,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5375375375375375,0.0,0.0,0.0,0.0,0.0,0.0,2
368.0,3.0,0.1383746886387318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16.0,68.0,10.0,6,0,0.5375375375375375,184.00000000000009,92.0,0.0,0.0,0.0,0.0,2
182.0,4.0,0.8300139859232211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,6.0,16.0,422.0,4.0,7,0,0.5375375375375375,175.99526508782375,137.5,0.0,0.0,0.0,0.0,2
102.0,4.0,0.9277165020917691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.22222222222224,0.0,0.0,0.0,0.0,24.0,914.0,10.0,7,0,0.5375375375375375,155.64489497999395,163.0,0.0,0.0,0.0,0.0,2
122.0,6.0,1.577039645884165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.75,0.0,0.0,0.0,0.0,40.0,1036.0,10.0,8,1,0.5375375375375375,121.19818480488895,193.5,0.0,0.0,0.0,0.0,2
34.0,2.0,0.6492483548688981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.33333333333331,0.0,0.0,0.0,0.0,24.0,242.0,10.0,8,1,0.5375375375375375,61.01365967278707,110.0,0.0,0.0,0.0,0.0,2
24.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.16666666666667,0.0,0.0,0.0,0.0,16.0,468.0,4.0,9,1,0.5375375375375375,48.78182721738376,70.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5375375375375375,50.14645218424413,48.0,0.0,0.0,0.0,0.0,2
12.0,2.0,0.4505612088643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.16666666666667,0.0,0.0,0.0,0.0,0.0,78.0,2.0,10,1,0.5375375375375375,10.63014581273541,20.5,0.0,0.0,0.0,0.0,2
76.0,6.0,1.5046147262322376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.11111111111111,0.0,0.0,0.0,0.0,16.0,984.0,4.0,10,1,0.5375375375375375,30.52867504494776,31.0,0.0,0.0,0.0,0.0,2
70.0,4.0,1.3280834098623329,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81818181818181,0.0,0.0,0.0,0.0,32.0,708.0,12.0,11,1,0.5375375375375375,35.303446479534394,42.5,13.0,6.5,0.0,0.0,2
40.0,2.0,0.6108643020528935,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71428571428571,0.0,0.0,0.0,0.0,8.0,70.0,8.0,11,1,0.5375375375375375,29.54657340538859,49.5,12.328828005937952,8.0,0.0,0.0,2
156.0,3.0,0.7892129784049143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,0.0,0.0,0.0,0.0,8.0,156.0,4.0,12,1,0.5375375375375375,49.56813492557508,85.5,12.328828005937952,8.0,0.0,0.0,2
152.0,8.0,1.9001604213212948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92307692307692,0.0,0.0,0.0,0.0,24.0,916.0,10.0,12,1,0.5375375375375375,58.477916059540654,104.5,12.328828005937952,8.0,0.0,0.0,2
58.0,2.0,0.149994923608415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57142857142857,0.0,0.0,0.0,0.0,0.0,62.0,0.0,13,1,0.5375375375375375,61.08736912543118,101.5,3.0,1.5,0.0,0.0,2
88.0,5.0,1.3611772908608533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,8.0,582.0,0.0,13,1,0.5375375375375375,48.37010095778882,113.5,0.0,0.0,0.0,0.0,2
196.0,6.0,1.346839293188684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,39.8,0.0,0.0,0.0,0.0,24.0,1156.0,8.0,14,1,0.5375375375375375,62.23343153000658,123.5,0.0,0.0,0.0,0.0,2
700.0,4.0,0.2953636949610189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13793103448276,0.0,0.0,0.0,0.0,56.0,712.0,2.0,14,1,0.5375375375375375,298.93310288424067,260.5,0.0,0.0,0.0,0.0,2
128.0,6.0,0.8952502163184163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,242.0,0.0,23,0,0.5375375375375375,287.10218854384703,275.5,0.0,0.0,0.0,0.0,2
416.0,2.0,0.4293230219286162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36.8,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0,0,0.5375375375375375,287.86744634756235,330.5,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5375375375375375,293.8797940201629,334.0,0.0,0.0,0.0,0.0,2
352.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5375375375375375,241.6022902761203,402.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5375375375375375,293.0728009670408,370.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5375375375375375,341.3751601976922,266.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5375375375375375,176.00000000000009,88.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5375375375375375,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5375375375375375,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5375375375375375,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5375375375375375,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5375375375375375,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5375375375375375,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6,0,0.5375375375375375,0.0,0.0,0.0,0.0,0.0,0.0,2
134.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6,0,0.5375375375375375,67.00000000000018,33.5,0.0,0.0,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,7,0,0.5375375375375375,64.36096125240329,38.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5375375375375375,62.21200312908561,41.5,0.0,0.0,0.0,0.0,2
18.0,2.0,0.6869615765953234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.83333333333331,0.0,0.0,0.0,0.0,2.0,160.0,2.0,8,1,0.5375375375375375,58.76506898943757,46.0,0.0,0.0,0.0,0.0,2
212.0,4.0,1.3181784791813422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.66666666666669,0.0,0.0,0.0,0.0,0.0,1452.0,0.0,8,1,0.5375375375375375,97.725806895279,65.5,0.0,0.0,0.0,0.0,2
100.0,6.0,1.6564196255498655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.25,0.0,0.0,0.0,0.0,10.0,232.0,12.0,9,1,0.5375375375375375,93.40057101895412,85.5,0.0,0.0,0.0,0.0,2
236.0,7.0,1.6260084999381776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.29411764705883,0.0,0.0,0.0,0.0,12.0,1770.0,8.0,9,1,0.5375375375375375,101.44785195688812,141.5,0.0,0.0,0.0,0.0,2
72.0,3.0,0.7214636866895116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,16.0,294.0,16.0,10,1,0.5375375375375375,81.08431825369621,155.0,0.0,0.0,0.0,0.0,2
44.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,8.0,32.0,0.0,10,1,0.5375375375375375,85.12735557191174,113.0,0.0,0.0,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0,0.0,8.0,0.0,0.0,11,1,0.5375375375375375,97.67292357659836,93.0,0.0,0.0,0.0,0.0,2
96.0,4.0,1.108215355181098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27272727272727,2.0,0.0,0.0,0.0,8.0,420.0,4.0,11,1,0.5375375375375375,33.06559138036638,58.0,0.0,0.0,0.0,0.0,2
92.0,3.0,0.5825842452130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91666666666667,0.0,0.0,0.0,0.0,14.0,374.0,4.0,12,1,0.5375375375375375,37.14835124201377,63.0,0.0,0.0,0.0,0.0,2
58.0,3.0,0.6030352600337863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.375,0.0,0.0,0.0,0.0,8.0,618.0,4.0,12,1,0.5375375375375375,35.37890143385875,66.5,0.0,0.0,0.0,0.0,2
58.0,2.0,0.6441857770843766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42857142857143,0.0,0.0,0.0,0.0,2.0,246.0,2.0,13,1,0.5375375375375375,20.84866102814981,76.0,0.0,0.0,0.0,0.0,2
26.0,2.0,0.6901856760168041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.333333333333336,0.0,0.0,0.0,0.0,2.0,338.0,8.0,13,1,0.5375375375375375,26.950572040930023,58.5,0.0,0.0,0.0,0.0,2
14.0,2.0,0.5982695885832573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66666666666666,0.0,0.0,0.0,0.0,4.0,34.0,4.0,14,1,0.5375375375375375,22.47962040011706,39.0,0.0,0.0,0.0,0.0,2
62.0,2.0,0.6800829048337611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42857142857143,0.0,0.0,0.0,0.0,6.0,242.0,4.0,14,1,0.5375375375375375,23.664319132399008,40.0,0.0,0.0,0.0,0.0,2
44.0,4.0,1.1231308210736977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.888888888888886,0.0,0.0,0.0,0.0,6.0,110.0,4.0,15,1,0.5375375375375375,21.00000000000061,36.5,0.0,0.0,0.0,0.0,1
72.0,2.0,0.6540548103049317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.625,0.0,0.0,0.0,0.0,4.0,108.0,6.0,15,1,0.5375375375375375,25.45584412271622,48.0,0.0,0.0,0.0,0.0,1
348.0,6.0,1.5469957808724952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.78947368421053,0.0,0.0,0.0,0.0,12.0,814.0,8.0,16,1,0.5375375375375375,144.7975598321096,131.5,0.0,0.0,0.0,0.0,1
110.0,3.0,1.0253740010700736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,10.0,508.0,8.0,16,1,0.5375375375375375,138.99040734285717,143.5,0.0,0.0,0.0,0.0,2
90.0,6.0,1.4443797372590497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,56.0,0.0,0.0,0.0,0.0,2.0,450.0,0.0,17,1,0.5375375375375375,129.5993827145794,155.0,0.0,0.0,0.0,0.0,2
18.0,2.0,0.6869615765953234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.833333333333336,0.0,0.0,0.0,0.0,6.0,28.0,0.0,17,1,0.5375375375375375,143.22360140703077,141.5,0.0,0.0,0.0,0.0,2
86.0,3.0,0.8419128373272765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,4.0,302.0,4.0,18,1,0.5375375375375375,40.06661120351158,76.0,0.0,0.0,0.0,0.0,2
154.0,4.0,0.3915179056281958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73333333333333,0.0,0.0,0.0,0.0,0.0,166.0,0.0,18,1,0.5375375375375375,55.557777733335335,87.0,0.0,0.0,0.0,0.0,2
120.0,7.0,1.6218987430095586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09090909090909,0.0,0.0,0.0,0.0,8.0,364.0,4.0,19,1,0.5375375375375375,58.06605434043794,94.5,0.0,0.0,0.0,0.0,2
64.0,4.0,0.9158827471540698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.142857142857142,0.0,0.0,0.0,0.0,4.0,250.0,2.0,19,1,0.5375375375375375,39.42926155365698,106.0,0.0,0.0,0.0,0.0,2
62.0,4.0,1.0845502858741538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.875,0.0,0.0,0.0,0.0,14.0,212.0,6.0,20,1,0.5375375375375375,44.92957452131827,100.0,0.0,0.0,0.0,0.0,2
90.0,3.0,0.9470646887371488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,6.0,758.0,6.0,20,1,0.5375375375375375,27.17842281418648,84.0,0.0,0.0,0.0,0.0,2
244.0,3.0,0.6204785382077017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.76923076923077,0.0,0.0,0.0,0.0,18.0,386.0,8.0,21,0,0.5375375375375375,86.94059274393459,115.0,0.0,0.0,0.0,0.0,2
306.0,2.0,0.5605328963487596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66666666666666,0.0,0.0,0.0,0.0,24.0,744.0,6.0,21,0,0.5375375375375375,118.20180483675658,175.5,0.0,0.0,0.0,0.0,2
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71428571428572,0.0,0.0,0.0,0.0,6.0,0.0,2.0,22,0,0.5375375375375375,131.9027419477448,165.5,0.0,0.0,0.0,0.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,22,0,0.5375375375375375,149.97333096254155,147.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16666666666666,0.0,0.0,0.0,0.0,4.0,30.0,2.0,23,0,0.5375375375375375,144.7250266309644,89.0,0.0,0.0,0.0,0.0,2
38.0,2.0,0.6917614988504178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.285714285714285,0.0,0.0,0.0,0.0,6.0,320.0,6.0,23,0,0.5375375375375375,11.430952132989294,22.0,0.0,0.0,0.0,0.0,2
130.0,6.0,1.3848262168175682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.625,0.0,0.0,2.0,0.0,2.0,570.0,2.0,0,0,0.5375375375375375,55.19661825389933,49.0,0.0,0.0,0.0,0.0,2
158.0,7.0,1.567387690500584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.083333333333336,0.0,0.0,0.0,0.0,10.0,776.0,8.0,0,0,0.5375375375375375,70.45329422153866,84.5,0.0,0.0,0.0,0.0,2
696.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5375375375375375,298.10680412675373,255.5,0.0,0.0,0.0,0.0,2
494.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5375375375375375,273.3709323733354,369.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5375375375375375,315.7741809162576,337.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5375375375375375,353.2831725401028,297.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5375375375375375,247.00000000000009,123.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5375375375375375,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5375375375375375,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5375375375375375,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5375375375375375,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5375375375375375,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5375375375375375,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5375375375375375,0.0,0.0,0.0,0.0,0.0,0.0,2
116.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7,0,0.5375375375375375,58.000000000000334,29.0,0.0,0.0,0.0,0.0,2
108.0,4.0,0.6276505410619304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8181818181818,0.0,0.0,0.0,0.0,8.0,52.0,4.0,7,0,0.5375375375375375,64.74565622495489,56.0,0.0,0.0,0.0,0.0,2
102.0,4.0,1.0462022397549198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.25,0.0,0.0,0.0,0.0,16.0,482.0,4.0,8,1,0.5375375375375375,54.635153518591295,81.5,0.0,0.0,0.0,0.0,2
68.0,3.0,0.803742107313203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.44444444444444,0.0,0.0,0.0,0.0,18.0,92.0,4.0,8,1,0.5375375375375375,21.12660250332201,98.5,0.0,0.0,0.0,0.0,2
134.0,3.0,0.768136843276434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6,0.0,0.0,0.0,0.0,6.0,364.0,4.0,9,1,0.5375375375375375,27.15388247255578,103.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.83333333333331,0.0,0.0,0.0,0.0,2.0,14.0,2.0,9,1,0.5375375375375375,52.16640042530605,79.0,0.0,0.0,0.0,0.0,2
122.0,5.0,1.093431942860095,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3,0.0,0.0,0.0,0.0,8.0,242.0,2.0,10,1,0.5375375375375375,55.928525816438594,84.0,1.0,0.5,0.0,0.0,2
194.0,5.0,1.170284613972952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,10.0,1198.0,8.0,10,1,0.5375375375375375,75.84853327520605,115.5,1.0,0.5,0.0,0.0,2
