80.0,5.0,1.554603621880663,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.6277052571941505,0.0,0.0,90.0,0.0,0.0,0.0,0.0,472.0,866.0,28.0,11,1,0.558282208588957,56.81549084536742,57.0,0.0,0.0,0.0,0.0,3
46.0,3.0,1.0242960516348312,0.0,0.0,0.0,0.0,0.0,34.0,5.0,1.152564616144156,0.0,0.0,88.44444444444444,0.0,0.0,0.0,0.0,764.0,0.0,0.0,12,1,0.558282208588957,52.49444415046887,63.5,0.0,0.0,0.0,0.0,2
204.0,4.0,0.4347235681584586,0.0,0.0,0.0,0.0,0.0,32.0,4.0,1.3050963719443405,0.0,0.0,85.75,0.0,0.0,0.0,0.0,190.0,856.0,22.0,12,1,0.558282208588957,68.37153403768777,114.0,0.0,0.0,0.0,0.0,3
210.0,3.0,0.2980714362667583,0.0,0.0,0.0,0.0,0.0,22.0,3.0,1.0361987848162837,0.0,0.0,80.5,0.0,0.0,0.0,0.0,96.0,2804.0,0.0,13,1,0.558282208588957,84.32476899859671,135.0,0.0,0.0,0.0,0.0,3
28.0,2.0,0.6829081046984717,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.6390318596471769,0.0,0.0,77.375,0.0,0.0,0.0,0.0,384.0,0.0,0.0,13,1,0.558282208588957,98.45472732852072,122.0,0.0,0.0,0.0,0.0,3
108.0,4.0,0.918081947276942,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.7732196077212825,0.0,0.0,75.0,0.0,0.0,0.0,0.0,382.0,1194.0,40.0,14,1,0.558282208588957,86.67756341753054,137.5,0.0,0.0,0.0,0.0,3
66.0,2.0,0.3693331216436527,0.0,0.0,0.0,0.0,0.0,40.0,4.0,1.122372129062931,0.0,0.0,73.5,0.0,0.0,0.0,0.0,480.0,136.0,20.0,14,1,0.558282208588957,78.4601809837323,103.0,0.0,0.0,0.0,0.0,3
86.0,2.0,0.480439313701605,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.9949236325687753,0.0,0.0,71.66666666666667,0.0,0.0,0.0,0.0,480.0,1656.0,16.0,15,1,0.558282208588957,33.98038649966617,72.0,0.0,0.0,0.0,0.0,3
20.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,70.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,15,1,0.558282208588957,37.48777578535917,70.0,0.0,0.0,0.0,0.0,3
20.0,3.0,0.9502705392302344,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,69.5,0.0,0.0,0.0,0.0,96.0,0.0,12.0,16,1,0.558282208588957,33.34666400106656,48.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.558282208588957,34.5398320783415,34.5,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.558282208588957,4.618802153520069,16.0,0.0,0.0,0.0,0.0,3
40.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,46.0,3.0,0.8223449173904804,0.0,0.0,66.44444444444444,0.0,26.0,0.0,34.0,776.0,568.0,62.0,17,1,0.558282208588957,13.21615173440041,21.0,0.0,0.0,0.0,0.0,3
96.0,2.0,0.1732052067471771,0.0,0.0,0.0,0.0,0.0,196.0,6.0,1.1004262884175828,0.0,0.0,64.33333333333333,0.0,0.0,0.0,0.0,1164.0,4374.0,122.0,18,1,0.558282208588957,39.597979746447024,40.0,0.0,0.0,0.0,0.0,3
68.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,68.0,3.0,0.5928854599812434,0.0,0.0,62.55555555555556,0.0,0.0,0.0,0.0,656.0,2754.0,40.0,18,1,0.558282208588957,36.14784456460295,54.0,0.0,0.0,0.0,0.0,3
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.142857142857146,0.0,0.0,0.0,0.0,94.0,0.0,0.0,19,1,0.558282208588957,34.62176579359717,55.0,0.0,0.0,0.0,0.0,3
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,60.142857142857146,0.0,0.0,0.0,0.0,102.0,0.0,0.0,19,1,0.558282208588957,40.344351112227535,48.5,0.0,0.0,0.0,0.0,2
48.0,2.0,0.1732052067471771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25,0.0,0.0,0.0,0.0,24.0,246.0,0.0,20,1,0.558282208588957,26.147020225385056,36.5,0.0,0.0,0.0,0.0,4
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.833333333333336,0.0,0.0,0.0,0.0,8.0,0.0,0.0,20,1,0.558282208588957,17.078251276600167,22.5,0.0,0.0,0.0,0.0,4
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,6.0,0.0,0.0,0.0,8.0,0.0,0.0,21,0,0.558282208588957,18.973665961011022,20.0,0.0,0.0,0.0,0.0,4
46.0,3.0,0.9183987247963116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.285714285714285,0.0,0.0,0.0,0.0,40.0,236.0,8.0,21,0,0.558282208588957,22.090722034375165,28.0,0.0,0.0,0.0,0.0,4
18.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,16.0,52.0,8.0,22,0,0.558282208588957,17.691806012954938,20.5,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.833333333333336,0.0,0.0,0.0,0.0,16.0,0.0,0.0,22,0,0.558282208588957,17.691806012954938,20.5,0.0,0.0,0.0,0.0,3
44.0,3.0,0.930216837085864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85714285714285,0.0,0.0,6.0,0.0,32.0,298.0,18.0,23,0,0.558282208588957,17.511900715419078,30.0,0.0,0.0,0.0,0.0,3
30.0,3.0,0.8918673953142511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.14285714285714,0.0,0.0,0.0,0.0,40.0,88.0,12.0,7,0,0.558282208588957,39.204591567825815,36.5,0.0,0.0,0.0,0.0,2
24.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,10.0,60.0,50.0,4.0,8,1,0.558282208588957,33.120990323358974,42.5,0.0,0.0,0.0,0.0,3
42.0,3.0,0.5940241655794705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.28571428571428,0.0,0.0,0.0,0.0,60.0,672.0,16.0,8,1,0.558282208588957,8.485281374240866,30.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,9,1,0.558282208588957,12.489995996798356,27.0,0.0,0.0,0.0,0.0,3
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.558282208588957,14.696938456700394,22.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.33333333333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.558282208588957,18.110770276275908,16.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.66666666666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.558282208588957,6.403124237435893,5.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.558282208588957,5.000000000003898,2.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.558282208588957,0.0,0.0,0.0,0.0,0.0,0.0,3
58.0,2.0,0.6441857770843766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66666666666667,0.0,0.0,0.0,0.0,102.0,292.0,4.0,12,1,0.558282208588957,29.00000000000067,14.5,0.0,0.0,0.0,0.0,3
154.0,4.0,0.5903352768602788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.08333333333333,0.0,0.0,0.0,0.0,22.0,494.0,8.0,12,1,0.558282208588957,72.67278261724518,53.0,0.0,0.0,0.0,0.0,3
136.0,6.0,1.1924287706149073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45454545454545,0.0,0.0,0.0,0.0,66.0,1748.0,12.0,13,1,0.558282208588957,71.41428428542878,87.0,0.0,0.0,0.0,0.0,3
132.0,7.0,1.7973758607213337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,46.0,926.0,10.0,13,1,0.558282208588957,42.42640687119331,120.0,0.0,0.0,0.0,0.0,3
84.0,6.0,1.6564777350137987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,120.0,1994.0,12.0,14,1,0.558282208588957,29.90540642314316,126.5,0.0,0.0,0.0,0.0,3
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71428571428571,0.0,0.0,0.0,0.0,24.0,0.0,10.0,14,1,0.558282208588957,55.00000000000035,92.5,0.0,0.0,0.0,0.0,3
18.0,2.0,0.5297061990556545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42857142857143,0.0,0.0,0.0,0.0,48.0,4.0,12.0,15,1,0.558282208588957,55.53377350765963,63.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16666666666666,0.0,0.0,0.0,0.0,24.0,0.0,0.0,15,1,0.558282208588957,34.117444218464534,33.0,0.0,0.0,0.0,0.0,3
20.0,3.0,0.9433483923260392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71428571428572,0.0,0.0,0.0,0.0,24.0,14.0,8.0,16,1,0.558282208588957,3.464101615143356,17.0,0.0,0.0,0.0,0.0,3
24.0,2.0,0.2868359830541607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71428571428572,0.0,0.0,0.0,0.0,48.0,24.0,6.0,16,1,0.558282208588957,5.0000000000038805,18.5,0.0,0.0,0.0,0.0,3
16.0,2.0,0.3767701612544368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,24.0,6.0,6.0,17,1,0.558282208588957,5.163977794946979,18.0,0.0,0.0,0.0,0.0,4
28.0,2.0,0.6517565611706533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,96.0,12.0,4.0,17,1,0.558282208588957,5.163977794946979,22.0,0.0,0.0,0.0,0.0,3
38.0,4.0,1.2112144216210416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,96.0,248.0,12.0,18,1,0.558282208588957,9.146948489343616,26.5,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16666666666666,0.0,0.0,0.0,0.0,96.0,0.0,0.0,18,1,0.558282208588957,11.818065267492198,23.5,0.0,0.0,0.0,0.0,3
58.0,3.0,0.8325712617858918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.142857142857146,0.0,0.0,0.0,0.0,52.0,614.0,2.0,19,1,0.558282208588957,19.252705437592542,34.0,0.0,0.0,0.0,0.0,2
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,56.0,0.0,0.0,19,1,0.558282208588957,20.09145755456048,32.5,0.0,0.0,0.0,0.0,3
44.0,2.0,0.1849073991657757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,148.0,58.0,14.0,20,1,0.558282208588957,20.848661028150115,34.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,20,1,0.558282208588957,20.848661028150115,34.0,0.0,0.0,0.0,0.0,3
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85714285714285,12.0,0.0,0.0,0.0,60.0,0.0,0.0,21,0,0.558282208588957,17.3108828967995,20.5,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.558282208588957,19.966638842496888,15.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.558282208588957,5.6568542494958125,4.0,0.0,0.0,0.0,0.0,3
166.0,4.0,1.05611216276857,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84615384615385,16.0,0.0,0.0,0.0,30.0,1954.0,8.0,22,0,0.558282208588957,82.35492294534293,42.5,0.0,0.0,99.0,49.5,3
182.0,7.0,1.767808900097267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,16.0,182.0,1906.0,14.0,8,1,0.558282208588957,141.91546779685447,159.0,0.0,0.0,0.0,0.0,3
334.0,3.0,0.9323011623223756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,152.0,302.0,6.0,8,1,0.558282208588957,134.78377746103834,155.0,0.0,0.0,0.0,0.0,3
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,9,1,0.558282208588957,140.90185709682245,150.0,0.0,0.0,0.0,0.0,2
150.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,9,1,0.558282208588957,130.58203041255985,170.5,0.0,0.0,0.0,0.0,3
588.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,190.0,0.0,20.0,10,1,0.558282208588957,247.73641906940807,272.0,0.0,0.0,0.0,0.0,3
424.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.558282208588957,259.0720620470941,294.5,0.0,0.0,0.0,0.0,3
418.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,76.0,0.0,12.0,11,1,0.558282208588957,181.33210783899628,395.0,0.0,0.0,0.0,0.0,3
336.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,11,1,0.558282208588957,105.59513877699754,441.5,0.0,0.0,0.0,0.0,3
150.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,12,1,0.558282208588957,127.80193008453892,332.0,0.0,0.0,0.0,0.0,3
242.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,114.0,0.0,12.0,12,1,0.558282208588957,115.98132033507252,286.5,0.0,0.0,0.0,0.0,2
58.0,3.0,1.007193630854866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,36.0,690.0,2.0,13,1,0.558282208588957,119.54775893619548,196.5,0.0,0.0,0.0,0.0,3
412.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,13,1,0.558282208588957,151.0088297639138,215.5,0.0,0.0,0.0,0.0,3
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,14,1,0.558282208588957,180.2470526804809,183.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,14,1,0.558282208588957,194.1442762483613,123.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,15,1,0.558282208588957,202.5989470193105,108.5,0.0,0.0,0.0,0.0,3
306.0,7.0,1.267106418190021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,76.0,3132.0,18.0,15,1,0.558282208588957,149.69301920931397,82.0,0.0,0.0,0.0,0.0,4
650.0,8.0,1.579236957727181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,152.0,5858.0,8.0,16,1,0.558282208588957,309.6514169190899,239.0,0.0,0.0,0.0,0.0,3
498.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,262.0,52.0,14.0,16,1,0.558282208588957,280.2445360751928,363.5,0.0,0.0,0.0,0.0,3
506.0,2.0,0.4741393130558373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,152.0,36.0,6.0,17,1,0.558282208588957,141.15712285723794,490.0,0.0,0.0,0.0,0.0,3
248.0,2.0,0.3525425103467514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,76.0,810.0,8.0,17,1,0.558282208588957,166.976046186272,475.5,0.0,0.0,0.0,0.0,3
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,18,1,0.558282208588957,233.69781057311323,317.0,0.0,0.0,0.0,0.0,3
16.0,3.0,0.7356219397557947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,90.0,22.0,2.0,18,1,0.558282208588957,233.52587294202195,196.5,0.0,0.0,0.0,0.0,3
16.0,2.0,0.6615632381559821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,88.0,8.0,4.0,19,1,0.558282208588957,116.00000000000016,74.0,0.0,0.0,0.0,0.0,2
12.0,2.0,0.4505612088643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.83333333333331,0.0,0.0,0.0,0.0,4.0,30.0,2.0,19,1,0.558282208588957,2.000000000009095,15.0,0.0,0.0,0.0,0.0,3
30.0,3.0,0.970115783983938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.42857142857144,0.0,0.0,0.0,0.0,130.0,140.0,16.0,20,1,0.558282208588957,7.895146188220312,18.5,0.0,0.0,0.0,0.0,4
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0,0.0,42.0,0.0,0.0,20,1,0.558282208588957,8.54400374531966,17.5,0.0,0.0,0.0,0.0,3
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.83333333333331,14.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.558282208588957,11.66190378969216,14.0,0.0,0.0,0.0,0.0,3
42.0,2.0,0.6645284386529151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.85714285714286,0.0,0.0,0.0,0.0,42.0,726.0,2.0,21,0,0.558282208588957,17.916472867169933,21.5,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83333333333333,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7,0,0.558282208588957,6.000000000003028,3.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.558282208588957,6.9282032302781325,6.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.558282208588957,6.9282032302781325,6.0,0.0,0.0,0.0,0.0,4
16.0,3.0,0.7356219397557947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28571428571429,18.0,0.0,0.0,0.0,138.0,166.0,8.0,8,1,0.558282208588957,6.9282032302781325,10.0,0.0,0.0,0.0,0.0,4
130.0,3.0,0.8132850850227388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,0.0,0.0,0.0,0.0,210.0,1548.0,18.0,9,1,0.558282208588957,60.71518206621281,39.5,0.0,0.0,0.0,0.0,3
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16666666666667,0.0,0.0,0.0,0.0,0.0,42.0,0.0,9,1,0.558282208588957,58.79625838435671,43.5,0.0,0.0,0.0,0.0,3
26.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.333333333333336,0.0,0.0,0.0,0.0,78.0,0.0,24.0,10,1,0.558282208588957,53.59104402789739,50.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.558282208588957,54.46711546122764,49.0,0.0,0.0,0.0,0.0,3
36.0,4.0,1.0870753771571176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.375,0.0,0.0,0.0,0.0,56.0,452.0,10.0,11,1,0.558282208588957,9.98331942124978,25.5,0.0,0.0,0.0,0.0,3
72.0,3.0,0.2530673318711798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,186.0,572.0,10.0,11,1,0.558282208588957,25.632011235953303,36.5,0.0,0.0,0.0,0.0,3
66.0,3.0,0.81932221348614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.285714285714285,0.0,0.0,0.0,0.0,96.0,1462.0,18.0,12,1,0.558282208588957,27.87471972953336,46.5,0.0,0.0,0.0,0.0,3
136.0,2.0,0.5779217946808969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,48.0,4344.0,6.0,12,1,0.558282208588957,42.059481689626615,77.5,0.0,0.0,0.0,0.0,3
266.0,5.0,0.5247478704148391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.142857142857146,0.0,0.0,0.0,0.0,96.0,8258.0,12.0,13,1,0.558282208588957,92.9013814034361,135.0,0.0,0.0,0.0,0.0,3
64.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.375,0.0,0.0,0.0,0.0,10.0,724.0,4.0,13,1,0.558282208588957,94.77693108909313,133.0,0.0,0.0,0.0,0.0,3
98.0,5.0,0.7841740174734773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55555555555556,0.0,0.0,0.0,0.0,152.0,3504.0,14.0,14,1,0.558282208588957,88.37043246093894,141.0,0.0,0.0,0.0,0.0,3
26.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.857142857142854,0.0,0.0,0.0,0.0,96.0,0.0,0.0,14,1,0.558282208588957,105.83477689304227,113.5,0.0,0.0,0.0,0.0,3
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.333333333333336,22.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.558282208588957,39.47573094109052,49.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.558282208588957,44.31327867204936,33.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.558282208588957,12.27463509301619,9.0,0.0,0.0,0.0,0.0,3
42.0,3.0,0.8324075743444854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,254.0,426.0,18.0,16,1,0.558282208588957,19.89974874213335,13.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,17,1,0.558282208588957,19.824227601599965,13.5,0.0,0.0,0.0,0.0,3
