630.0,4.0,0.3951181053153406,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.7715021333293692,0.0,0.0,56.875,0.0,0.0,0.0,0.0,94.0,800.0,32.0,22,0,0.5983754512635379,46.61902329879225,662.0,0.0,0.0,0.0,0.0,2
646.0,6.0,0.7847244662235477,0.0,0.0,0.0,0.0,0.0,46.0,3.0,1.005692986129508,0.0,0.0,55.36363636363637,0.0,0.0,0.0,0.0,36.0,640.0,16.0,23,0,0.5983754512635379,43.431939092485095,651.5,0.0,0.0,0.0,0.0,2
652.0,6.0,0.810792818274675,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,2.0,0.0,53.888888888888886,0.0,0.0,0.0,0.0,124.0,450.0,24.0,23,0,0.5983754512635379,16.248076809271957,636.0,0.0,0.0,0.0,0.0,2
600.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5983754512635379,23.266571155486886,632.0,0.0,0.0,0.0,0.0,2
616.0,5.0,0.6085497774270678,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,2.0,0.0,52.57142857142857,0.0,0.0,0.0,0.0,40.0,1080.0,16.0,0,0,0.5983754512635379,24.67792535850615,628.5,0.0,0.0,0.0,0.0,2
402.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,28.0,1.0,-1.000088900581841e-12,0.0,0.0,47.833333333333336,0.0,0.0,0.0,0.0,56.0,0.0,0.0,7,0,0.5983754512635379,201.0,100.5,0.0,0.0,0.0,0.0,2
644.0,5.0,0.9833881192261336,0.0,0.0,0.0,0.0,0.0,52.0,5.0,1.3024018577035232,0.0,0.0,46.142857142857146,0.0,0.0,0.0,0.0,252.0,838.0,28.0,7,0,0.5983754512635379,317.705838788021,261.5,0.0,0.0,0.0,0.0,3
680.0,2.0,0.1222509015910489,0.0,0.0,0.0,0.0,0.0,20.0,5.0,1.3592367006600066,0.0,0.0,43.21052631578947,0.0,0.0,0.0,0.0,112.0,924.0,18.0,8,1,0.5983754512635379,313.0340769522279,431.5,0.0,0.0,0.0,0.0,3
644.0,3.0,0.8189554747137919,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.953271014701891,0.0,0.0,40.5,0.0,0.0,0.0,0.0,168.0,314.0,38.0,8,1,0.5983754512635379,128.12884140582867,592.5,0.0,0.0,0.0,0.0,2
506.0,3.0,0.8126296500705097,0.0,0.0,0.0,0.0,0.0,32.0,5.0,1.4201164366834955,0.0,0.0,37.2,0.0,0.0,0.0,0.0,28.0,150.0,16.0,9,1,0.5983754512635379,76.89603370785775,618.5,0.0,0.0,0.0,0.0,4
688.0,2.0,0.6053477534972109,0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.002718264513516,0.0,0.0,33.9,0.0,0.0,0.0,0.0,8.0,362.0,4.0,9,1,0.5983754512635379,84.52810183601662,629.5,0.0,0.0,0.0,0.0,3
676.0,7.0,1.3698842820645527,0.0,0.0,0.0,0.0,0.0,82.0,5.0,1.510652905486543,0.0,0.0,30.466666666666665,0.0,0.0,0.0,0.0,12.0,838.0,12.0,10,1,0.5983754512635379,83.7516168998147,628.5,0.0,0.0,0.0,0.0,3
658.0,5.0,0.955255030740332,0.0,0.0,0.0,0.0,0.0,78.0,3.0,0.5272482785883567,0.0,0.0,28.066666666666663,0.0,0.0,0.0,0.0,8.0,254.0,4.0,10,1,0.5983754512635379,84.89994110716447,632.0,0.0,0.0,0.0,0.0,3
606.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,26.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5983754512635379,36.16628264005018,657.0,0.0,0.0,0.0,0.0,3
662.0,2.0,0.6628987139447265,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.6890092384746587,0.0,0.0,25.0,0.0,0.0,0.0,0.0,8.0,198.0,6.0,11,1,0.5983754512635379,30.653982884229933,650.5,0.0,0.0,0.0,0.0,4
644.0,3.0,0.792688115938414,0.0,0.0,0.0,0.0,0.0,84.0,5.0,1.0821725980495276,0.0,0.0,23.666666666666668,0.0,0.0,0.0,0.0,12.0,418.0,12.0,12,1,0.5983754512635379,25.527762664727625,642.5,0.0,0.0,0.0,0.0,3
664.0,4.0,1.1432610984361349,0.0,0.0,0.0,0.0,0.0,56.0,3.0,0.8218065008288611,0.0,0.0,21.181818181818183,0.0,0.0,0.0,0.0,16.0,598.0,12.0,12,1,0.5983754512635379,26.88246020487451,644.0,0.0,0.0,0.0,0.0,3
634.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,20.0,0.0,0.0,0.0,0.0,6.0,12.0,4.0,13,1,0.5983754512635379,14.468356276140302,651.0,0.0,0.0,0.0,0.0,2
686.0,7.0,1.410049871081722,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.948915435892399,0.0,0.0,17.65,0.0,0.0,0.0,0.0,10.0,352.0,10.0,13,1,0.5983754512635379,23.00724523564975,657.0,0.0,0.0,0.0,0.0,2
26.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5983754512635379,318.38079925355635,502.5,0.0,0.0,0.0,0.0,2
706.0,3.0,0.9584775264478894,0.0,0.0,0.0,0.0,0.0,314.0,4.0,0.6744178509800786,0.0,2.0,18.607142857142858,0.0,0.0,2.0,2.0,8.0,1072.0,8.0,17,1,0.5983754512635379,336.6833329208125,414.5,0.0,0.0,0.0,0.0,2
690.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,104.0,3.0,0.8497802778085936,0.0,0.0,41.1,0.0,0.0,0.0,0.0,0.0,100.0,0.0,17,1,0.5983754512635379,337.7627372382375,415.5,0.0,0.0,0.0,0.0,3
652.0,4.0,0.5286094397056375,0.0,0.0,0.0,4.0,0.0,206.0,4.0,0.7963784510285657,0.0,0.0,74.76666666666667,0.0,0.0,0.0,0.0,12.0,588.0,6.0,18,1,0.5983754512635379,222.4889510365253,572.0,0.0,0.0,2.0000000000000044,1.0,2
620.0,2.0,0.0955175295969993,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.6019239717292895,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,78.0,0.0,18,1,0.5983754512635379,38.66091911306136,667.0,0.0,0.0,2.0000000000000044,1.0,3
624.0,4.0,0.392293785089261,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,138.0,2.0,19,1,0.5983754512635379,32.305830227169096,646.5,0.0,0.0,2.0000000000000044,1.0,3
718.0,2.0,0.1068001133610488,0.0,0.0,0.0,0.0,0.0,52.0,2.0,0.1630236294923659,0.0,0.0,98.96666666666668,0.0,0.0,0.0,0.0,0.0,864.0,0.0,19,1,0.5983754512635379,45.29532720564752,653.5,0.0,0.0,2.0000000000000044,1.0,2
660.0,3.0,0.7568743460963335,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,95.9375,0.0,0.0,0.0,0.0,4.0,234.0,4.0,20,1,0.5983754512635379,45.38355061767064,655.5,0.0,0.0,0.0,0.0,3
678.0,2.0,0.6908438304540396,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.6365141682928128,0.0,0.0,93.07142857142856,0.0,0.0,0.0,0.0,18.0,390.0,8.0,20,1,0.5983754512635379,39.089640571384194,670.0,0.0,0.0,0.0,0.0,3
692.0,3.0,0.6902020812626812,0.0,0.0,0.0,6.0,0.0,18.0,2.0,0.6869615765953234,0.0,0.0,90.0952380952381,0.0,0.0,0.0,0.0,48.0,300.0,10.0,21,0,0.5983754512635379,24.467665738003525,687.0,0.0,0.0,3.000000000000003,1.5,3
718.0,2.0,0.0191697168109286,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,86.36666666666666,0.0,0.0,0.0,0.0,0.0,570.0,0.0,21,0,0.5983754512635379,24.467665738003525,687.0,0.0,0.0,3.000000000000003,1.5,2
712.0,3.0,0.2929192711036975,0.0,0.0,0.0,8.0,0.0,66.0,3.0,0.5898691618357125,0.0,0.0,82.17241379310344,0.0,0.0,0.0,0.0,54.0,1136.0,12.0,22,0,0.5983754512635379,18.40289832245648,700.0,0.0,0.0,4.123105625617662,3.5,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96666666666667,0.0,0.0,0.0,0.0,0.0,972.0,0.0,22,0,0.5983754512635379,12.328828005938131,710.0,0.0,0.0,4.123105625617662,3.5,2
700.0,6.0,0.9701921127538028,0.0,0.0,0.0,10.0,0.0,30.0,2.0,0.2449300267926353,2.0,0.0,73.8076923076923,0.0,12.0,0.0,0.0,14.0,1324.0,0.0,23,0,0.5983754512635379,8.485281374238834,712.0,0.0,0.0,5.259911279353169,4.5,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5983754512635379,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5983754512635379,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5983754512635379,0.0,0.0,0.0,0.0,0.0,0.0,2
406.0,2.0,0.6842757601439453,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.3767701612544368,0.0,0.0,65.28571428571429,0.0,0.0,0.0,0.0,28.0,0.0,2.0,7,0,0.5983754512635379,203.0,101.5,0.0,0.0,0.0,0.0,2
648.0,5.0,1.406918836116921,0.0,0.0,0.0,0.0,0.0,250.0,5.0,0.7711039675966512,0.0,0.0,64.0,0.0,0.0,0.0,0.0,84.0,580.0,22.0,7,0,0.5983754512635379,319.9015473548073,263.5,0.0,0.0,0.0,0.0,2
688.0,2.0,0.6176039704246249,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.6774944044467073,0.0,0.0,61.26086956521739,0.0,0.0,0.0,0.0,42.0,274.0,20.0,8,1,0.5983754512635379,315.9340648510909,435.5,0.0,0.0,0.0,0.0,2
698.0,3.0,0.4749619477723784,0.0,0.0,0.0,0.0,0.0,438.0,3.0,0.7736751389861038,0.0,0.0,58.44444444444444,0.0,0.0,8.0,16.0,206.0,374.0,78.0,8,1,0.5983754512635379,137.70499869890952,610.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,246.0,3.0,0.3083386903422212,0.0,0.0,56.16666666666666,0.0,0.0,0.0,0.0,48.0,0.0,28.0,9,1,0.5983754512635379,28.76919648976443,687.5,0.0,0.0,0.0,0.0,2
716.0,5.0,0.68049722026606,0.0,0.0,0.0,0.0,0.0,782.0,4.0,0.360915251239063,0.0,0.0,54.0,0.0,0.0,0.0,0.0,64.0,440.0,34.0,9,1,0.5983754512635379,13.892443989450092,704.5,0.0,0.0,0.0,0.0,2
716.0,8.0,0.9456458870878144,0.0,0.0,0.0,0.0,0.0,184.0,6.0,1.0677278011241182,0.0,0.0,50.68181818181818,0.0,0.0,0.0,0.0,32.0,990.0,10.0,10,1,0.5983754512635379,9.000000000000442,711.5,0.0,0.0,0.0,0.0,2
696.0,3.0,0.7240826440628683,0.0,0.0,0.0,18.0,0.0,182.0,3.0,0.3571615877324496,0.0,0.0,47.44444444444444,0.0,0.0,0.0,0.0,40.0,594.0,12.0,10,1,0.5983754512635379,10.000000000000398,711.0,0.0,0.0,9.0,4.5,2
716.0,2.0,0.0484166396674798,0.0,0.0,0.0,0.0,0.0,90.0,2.0,0.46800704307332,0.0,0.0,43.42857142857143,0.0,0.0,0.0,0.0,104.0,92.0,30.0,11,1,0.5983754512635379,10.000000000000398,711.0,0.0,0.0,9.0,4.5,2
716.0,5.0,0.9321110448308542,0.0,0.0,0.0,0.0,0.0,142.0,2.0,0.4964724843465973,0.0,0.0,38.25,0.0,0.0,0.0,0.0,154.0,666.0,66.0,11,1,0.5983754512635379,10.000000000000398,711.0,0.0,0.0,9.0,4.5,2
716.0,6.0,1.3322065358820707,0.0,0.0,0.0,0.0,0.0,246.0,3.0,0.4006642322472277,0.0,0.0,32.5,0.0,0.0,0.0,0.0,154.0,798.0,70.0,12,1,0.5983754512635379,10.000000000000398,711.0,0.0,0.0,9.0,4.5,2
704.0,10.0,1.7762571248440218,0.0,0.0,0.0,10.0,0.0,192.0,6.0,0.9897828415573384,0.0,0.0,26.33333333333333,0.0,0.0,0.0,0.0,134.0,1450.0,60.0,12,1,0.5983754512635379,6.000000000000664,713.0,0.0,0.0,5.000000000000002,2.5,2
690.0,7.0,1.1064064162902405,0.0,0.0,0.0,0.0,0.0,88.0,3.0,0.9681401876104274,0.0,0.0,22.15384615384616,0.0,0.0,0.0,0.0,204.0,1874.0,64.0,13,1,0.5983754512635379,12.369316876853304,706.5,0.0,0.0,5.000000000000002,2.5,3
386.0,6.0,0.7869784676208762,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.9433483923260392,0.0,0.0,17.5,0.0,0.0,0.0,0.0,266.0,2654.0,94.0,13,1,0.5983754512635379,159.0220110550738,624.0,0.0,0.0,5.000000000000002,2.5,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,1158.0,56.0,14,1,0.5983754512635379,330.9642478173939,445.0,0.0,0.0,5.000000000000002,2.5,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,208.0,362.0,48.0,14,1,0.5983754512635379,334.49065756759194,269.0,0.0,0.0,0.0,0.0,2
388.0,3.0,0.7328575772358208,0.0,0.0,0.0,0.0,0.0,136.0,6.0,1.3746800956587948,0.0,0.0,28.0625,0.0,0.0,0.0,0.0,82.0,398.0,44.0,15,1,0.5983754512635379,223.43604603256543,193.5,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,72.0,6.0,1.2158843797949612,0.0,0.0,43.2,0.0,0.0,0.0,0.0,28.0,22.0,0.0,15,1,0.5983754512635379,341.4532666900895,273.5,0.0,0.0,0.0,0.0,2
718.0,4.0,0.7607299513453148,0.0,0.0,0.0,0.0,0.0,80.0,4.0,1.128710681388036,0.0,0.0,62.6551724137931,0.0,0.0,0.0,0.0,28.0,896.0,16.0,16,1,0.5983754512635379,338.4612237760776,453.0,0.0,0.0,0.0,0.0,2
674.0,4.0,0.7371542790095289,0.0,0.0,0.0,0.0,0.0,156.0,4.0,0.8655448440841367,0.0,0.0,83.3,0.0,0.0,0.0,0.0,60.0,1552.0,16.0,16,1,0.5983754512635379,156.77053294544876,621.5,0.0,0.0,0.0,0.0,3
694.0,5.0,1.0675812662048914,0.0,0.0,0.0,0.0,0.0,306.0,4.0,0.5333559065513546,0.0,0.0,97.15,0.0,0.0,0.0,0.0,150.0,620.0,36.0,17,1,0.5983754512635379,18.761663039294667,698.0,0.0,0.0,0.0,0.0,2
662.0,2.0,0.2363407819891373,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,98.57142857142856,0.0,0.0,0.0,0.0,60.0,56.0,18.0,17,1,0.5983754512635379,24.522098877000097,687.0,0.0,0.0,0.0,0.0,2
656.0,2.0,0.5376503487379793,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.796311640170813,0.0,0.0,97.0,0.0,0.0,0.0,0.0,60.0,126.0,18.0,18,1,0.5983754512635379,16.76305461424127,671.5,0.0,0.0,0.0,0.0,3
682.0,4.0,1.250974874993502,0.0,0.0,0.0,0.0,0.0,112.0,2.0,0.410116318286409,0.0,0.0,94.85714285714286,0.0,0.0,0.0,0.0,120.0,2958.0,34.0,18,1,0.5983754512635379,17.616280348966093,673.5,0.0,0.0,0.0,0.0,1
668.0,5.0,1.1192486790511031,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.5623351446168083,0.0,0.0,92.2,0.0,0.0,0.0,0.0,180.0,1506.0,56.0,19,1,0.5983754512635379,11.135528725661633,667.0,0.0,0.0,0.0,0.0,2
680.0,8.0,1.616827451272072,0.0,0.0,0.0,0.0,0.0,84.0,4.0,0.9089793183403556,0.0,0.0,89.36363636363636,0.0,0.0,0.0,0.0,256.0,2800.0,52.0,19,1,0.5983754512635379,12.04159457879377,671.5,0.0,0.0,0.0,0.0,2
638.0,6.0,0.6277280246131051,0.0,0.0,0.0,0.0,0.0,34.0,4.0,1.053395498356576,0.0,0.0,85.7,0.0,0.0,0.0,0.0,128.0,1054.0,26.0,20,1,0.5983754512635379,20.29778313018531,667.0,0.0,0.0,0.0,0.0,2
688.0,6.0,1.0337659053664852,0.0,0.0,0.0,0.0,0.0,114.0,4.0,0.8395723987795043,0.0,0.0,83.53846153846153,0.0,0.0,0.0,0.0,418.0,2126.0,54.0,20,1,0.5983754512635379,21.931712199462112,668.5,0.0,0.0,0.0,0.0,2
670.0,6.0,0.8953028799511358,0.0,0.0,0.0,10.0,0.0,274.0,6.0,0.8905526301925804,0.0,0.0,81.0,0.0,0.0,0.0,0.0,266.0,856.0,62.0,21,0,0.5983754512635379,21.939310229206583,669.0,0.0,0.0,5.000000000000002,2.5,2
718.0,3.0,0.572157467088767,0.0,0.0,0.0,0.0,0.0,506.0,3.0,0.2122503335375312,0.0,0.0,77.6,0.0,0.0,0.0,0.0,38.0,1324.0,10.0,21,0,0.5983754512635379,33.48133808556693,678.5,0.0,0.0,5.000000000000002,2.5,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2306.0,4.0,0.1039172681377199,0.0,0.0,73.63333333333334,0.0,0.0,0.0,0.0,304.0,1494.0,12.0,22,0,0.5983754512635379,23.68543856465476,698.5,0.0,0.0,5.000000000000002,2.5,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2086.0,2.0,0.1501050736449736,0.0,0.0,69.96551724137932,0.0,0.0,0.0,0.0,722.0,1116.0,170.0,22,0,0.5983754512635379,24.00000000000073,706.0,0.0,0.0,5.000000000000002,2.5,2
712.0,2.0,0.692894665930635,0.0,0.0,0.0,0.0,0.0,890.0,3.0,0.1760253493842244,0.0,0.0,66.42307692307692,0.0,0.0,0.0,0.0,264.0,1670.0,74.0,23,0,0.5983754512635379,3.000000000005811,716.5,0.0,0.0,0.0,0.0,3
718.0,5.0,0.2188468521699271,0.0,0.0,0.0,32.0,0.0,12.0,2.0,0.4505612088643047,0.0,0.0,62.03448275862069,0.0,0.0,0.0,0.0,38.0,2924.0,8.0,23,0,0.5983754512635379,3.000000000005811,716.5,0.0,0.0,16.0,8.0,2
712.0,4.0,0.3218340003177398,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,57.285714285714285,0.0,0.0,0.0,0.0,0.0,3228.0,0.0,0,0,0.5983754512635379,3.464101615142787,715.0,0.0,0.0,16.0,8.0,2
668.0,4.0,0.62659887468876,0.0,0.0,0.0,30.0,0.0,230.0,4.0,0.5389386616353256,2.0,0.0,54.3,0.0,34.0,0.0,0.0,252.0,964.0,48.0,0,0,0.5983754512635379,23.173260452513688,702.5,0.0,0.0,17.916472867168917,15.5,2
600.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5983754512635379,54.43956894269739,674.5,0.0,0.0,17.916472867168917,15.5,3
340.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,52.16666666666666,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5983754512635379,166.5012512465498,580.0,0.0,0.0,15.0,7.5,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5983754512635379,302.98954877465115,402.0,0.0,0.0,15.0,7.5,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.333333333333336,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5983754512635379,291.3760456866694,235.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5983754512635379,170.00000000000009,85.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5983754512635379,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5983754512635379,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,50.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5983754512635379,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5983754512635379,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5983754512635379,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5983754512635379,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,48.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5983754512635379,0.0,0.0,0.0,0.0,0.0,0.0,3
406.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.3767701612544368,0.0,0.0,48.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,7,0,0.5983754512635379,203.00000000000009,101.5,0.0,0.0,0.0,0.0,2
628.0,5.0,0.587613750780238,0.0,0.0,0.0,0.0,0.0,238.0,6.0,0.8115174705684495,0.0,0.0,46.8,0.0,0.0,0.0,0.0,126.0,538.0,20.0,7,0,0.5983754512635379,311.94604234279586,258.5,0.0,0.0,0.0,0.0,3
688.0,3.0,0.937814618823861,0.0,0.0,0.0,0.0,0.0,56.0,6.0,1.548858114916605,0.0,0.0,44.13636363636363,0.0,0.0,0.0,0.0,172.0,2440.0,30.0,8,1,0.5983754512635379,311.5782405753008,430.5,0.0,0.0,0.0,0.0,2
620.0,3.0,0.1171800494610075,0.0,0.0,0.0,0.0,0.0,52.0,5.0,1.2842506369321487,0.0,0.0,41.57142857142857,0.0,0.0,0.0,0.0,228.0,290.0,46.0,8,1,0.5983754512635379,123.4544450394559,585.5,0.0,0.0,0.0,0.0,3
646.0,7.0,0.9714811838900754,0.0,0.0,0.0,0.0,0.0,116.0,6.0,1.1359981490646671,0.0,0.0,40.5,0.0,0.0,0.0,0.0,436.0,820.0,144.0,9,1,0.5983754512635379,30.347981810987623,645.5,0.0,0.0,0.0,0.0,2
654.0,5.0,0.6641986863086583,0.0,0.0,0.0,0.0,0.0,58.0,4.0,1.1874588631938818,0.0,0.0,38.41666666666666,0.0,0.0,0.0,32.0,206.0,1532.0,56.0,9,1,0.5983754512635379,28.047578623950805,652.0,0.0,0.0,0.0,0.0,2
670.0,9.0,1.5995740636898863,0.0,0.0,0.0,16.0,0.0,160.0,7.0,1.3002899249247748,0.0,0.0,36.142857142857146,0.0,0.0,0.0,0.0,1056.0,1588.0,132.0,10,1,0.5983754512635379,20.872629605938545,647.5,0.0,0.0,8.0,4.0,3
680.0,5.0,1.1953115728760515,0.0,0.0,0.0,0.0,0.0,384.0,3.0,0.2910232568655781,0.0,0.0,33.0,0.0,0.0,0.0,0.0,336.0,2054.0,82.0,10,1,0.5983754512635379,15.351438586227111,662.5,0.0,0.0,8.0,4.0,3
636.0,5.0,0.4450348973691503,0.0,0.0,0.0,0.0,0.0,170.0,3.0,0.4340769456094952,0.0,0.0,30.7,0.0,0.0,0.0,0.0,168.0,922.0,66.0,11,1,0.5983754512635379,19.25270543759247,660.0,0.0,0.0,8.0,4.0,4
640.0,2.0,0.1052492155340998,0.0,0.0,0.0,0.0,0.0,86.0,3.0,0.8258603589775064,0.0,0.0,29.571428571428573,0.0,0.0,0.0,0.0,696.0,756.0,102.0,11,1,0.5983754512635379,21.809783737274945,656.5,0.0,0.0,8.0,4.0,4
668.0,4.0,0.6032589664917231,0.0,0.0,0.0,0.0,0.0,174.0,3.0,0.6799426051791337,0.0,0.0,28.11111111111111,0.0,0.0,0.0,0.0,638.0,2232.0,164.0,12,1,0.5983754512635379,21.41650453894619,656.0,0.0,0.0,0.0,0.0,3
658.0,4.0,0.90284184023501,0.0,0.0,0.0,14.0,0.0,56.0,3.0,0.7896874466401993,0.0,0.0,26.066666666666663,0.0,0.0,0.0,0.0,368.0,2160.0,96.0,12,1,0.5983754512635379,15.088627063676226,650.5,0.0,0.0,7.0,3.5,3
698.0,6.0,1.2679292269545412,0.0,0.0,0.0,44.0,0.0,352.0,3.0,0.894520235522624,0.0,0.0,23.266666666666666,0.0,0.0,0.0,0.0,496.0,1942.0,86.0,13,1,0.5983754512635379,24.27618860804489,666.0,0.0,0.0,20.744477176668816,14.5,2
716.0,3.0,0.0537505572778888,0.0,0.0,0.0,0.0,0.0,432.0,4.0,0.8100709411901273,0.0,0.0,21.0,0.0,0.0,0.0,0.0,186.0,72.0,70.0,13,1,0.5983754512635379,26.75817632051998,685.0,0.0,0.0,20.744477176668816,14.5,2
718.0,2.0,0.6872347267659829,0.0,0.0,0.0,0.0,0.0,1152.0,4.0,0.5482125975195639,0.0,0.0,18.916666666666668,0.0,0.0,0.0,0.0,496.0,1996.0,136.0,14,1,0.5983754512635379,27.826845551254458,697.5,0.0,0.0,20.744477176668816,14.5,2
626.0,4.0,0.4589402795814896,0.0,0.0,0.0,0.0,0.0,1186.0,6.0,0.8064880597686883,0.0,0.0,16.6,0.0,0.0,0.0,0.0,620.0,3634.0,154.0,14,1,0.5983754512635379,43.27817001676522,689.5,0.0,0.0,22.0,11.0,2
