710.0,3.0,0.4608668410641136,0.0,0.0,0.0,0.0,0.0,38.0,5.0,1.1285962936572185,0.0,0.0,94.77777777777776,0.0,0.0,0.0,0.0,136.0,1580.0,32.0,10,1,0.5463659147869674,1.0000000000274838,709.5,0.0,0.0,0.0,0.0,2
712.0,4.0,0.8561072671481605,0.0,0.0,0.0,0.0,0.0,382.0,3.0,0.0654138162830413,0.0,0.0,91.1904761904762,0.0,0.0,0.0,0.0,0.0,3238.0,0.0,11,1,0.5463659147869674,1.0000000000274838,710.5,0.0,0.0,0.0,0.0,3
710.0,2.0,0.6718529676199005,0.0,0.0,0.0,0.0,0.0,368.0,2.0,0.0599601521227647,0.0,0.0,88.33333333333333,0.0,0.0,0.0,0.0,136.0,194.0,46.0,11,1,0.5463659147869674,1.0000000000274838,710.5,0.0,0.0,0.0,0.0,2
706.0,6.0,1.4991444942982757,0.0,0.0,0.0,0.0,0.0,82.0,5.0,1.0780618626943186,0.0,0.0,86.1,0.0,0.0,0.0,0.0,544.0,3328.0,72.0,12,1,0.5463659147869674,2.5166114784344966,709.5,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.5623351446168083,0.0,0.0,84.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,12,1,0.5463659147869674,2.5166114784344966,709.5,0.0,0.0,0.0,0.0,2
706.0,3.0,0.6896835455607242,0.0,0.0,0.0,0.0,0.0,64.0,5.0,1.1900763072031852,0.0,0.0,82.05882352941177,0.0,0.0,0.0,0.0,272.0,5044.0,30.0,13,1,0.5463659147869674,2.309401076770384,708.0,0.0,0.0,0.0,0.0,1
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,79.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5463659147869674,3.2659863237193165,706.0,0.0,0.0,0.0,0.0,2
710.0,2.0,0.1283187055135296,0.0,0.0,0.0,0.0,0.0,66.0,4.0,0.9013708189176756,0.0,0.0,77.0,0.0,0.0,0.0,0.0,142.0,690.0,28.0,14,1,0.5463659147869674,3.829708431032527,707.0,0.0,0.0,0.0,0.0,3
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5463659147869674,3.41565025532791,706.5,0.0,0.0,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,4.0,1.3862943611158909,0.0,0.0,74.66666666666667,78.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5463659147869674,343.35016139989415,535.0,0.0,0.0,0.0,0.0,3
566.0,3.0,0.0976594522321929,0.0,0.0,0.0,0.0,0.0,98.0,5.0,0.72835298965825,0.0,0.0,72.76470588235294,0.0,0.0,0.0,0.0,284.0,1416.0,54.0,15,1,0.5463659147869674,327.67666990495377,501.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.9502705392302344,0.0,0.0,69.66666666666667,0.0,0.0,0.0,0.0,0.0,418.0,0.0,16,1,0.5463659147869674,328.9635238138114,502.5,0.0,0.0,0.0,0.0,3
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,68.0,4.0,0.6598720137808266,0.0,0.0,65.83333333333333,0.0,0.0,0.0,0.0,0.0,2026.0,0.0,16,1,0.5463659147869674,330.22416628708453,504.0,0.0,0.0,0.0,0.0,3
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,108.0,6.0,0.8658282224748745,0.0,0.0,62.36842105263158,0.0,0.0,0.0,0.0,0.0,136.0,0.0,17,1,0.5463659147869674,73.41207893346542,676.0,0.0,0.0,0.0,0.0,3
706.0,2.0,0.4421045420687153,0.0,0.0,0.0,0.0,0.0,52.0,8.0,1.664112622567956,0.0,0.0,58.22222222222222,0.0,0.0,0.0,0.0,284.0,280.0,38.0,17,1,0.5463659147869674,4.760952285698071,711.0,0.0,0.0,0.0,0.0,3
710.0,3.0,0.2698802465740605,0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.15374194269709,0.0,0.0,55.48,0.0,0.0,0.0,0.0,0.0,1602.0,0.0,18,1,0.5463659147869674,3.415650255323829,709.5,0.0,0.0,0.0,0.0,3
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5463659147869674,1.6329931618637423,708.0,0.0,0.0,0.0,0.0,3
344.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,53.333333333333336,88.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5463659147869674,182.0073258598859,617.0,0.0,0.0,0.0,0.0,3
576.0,2.0,0.671286017702347,0.0,0.0,0.0,0.0,0.0,134.0,5.0,0.4205747919708651,0.0,0.0,51.833333333333336,0.0,0.0,0.0,0.0,592.0,3026.0,24.0,19,1,0.5463659147869674,172.15787328302287,584.5,0.0,0.0,0.0,0.0,3
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.3862943611158909,0.0,0.0,49.125,0.0,0.0,0.0,0.0,148.0,0.0,0.0,20,1,0.5463659147869674,171.67410987099956,584.0,0.0,0.0,0.0,0.0,3
656.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,22.0,4.0,1.2406842919493957,0.0,0.0,48.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5463659147869674,160.7772786600562,571.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,1.559581156254877,0.0,0.0,48.0,106.0,0.0,0.0,0.0,148.0,0.0,0.0,21,0,0.5463659147869674,327.8597261024904,485.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,47.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,21,0,0.5463659147869674,394.3247392695519,341.0,0.0,0.0,0.0,0.0,3
566.0,2.0,0.4260654609737425,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,45.0,0.0,0.0,0.0,0.0,148.0,2980.0,40.0,22,0,0.5463659147869674,354.66932956393816,305.5,0.0,0.0,0.0,0.0,3
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,43.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5463659147869674,371.6162895604372,318.0,0.0,0.0,0.0,0.0,3
236.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,42.66666666666666,68.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5463659147869674,319.3597762190265,377.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5463659147869674,319.3597762190265,377.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.6350047569370392,0.0,0.0,41.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5463659147869674,332.811758606373,235.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5463659147869674,118.0000000000001,59.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.5402041423868609,0.0,0.0,31.666666666666668,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,30.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,3
608.0,2.0,0.1216924026760619,0.0,0.0,0.0,0.0,0.0,108.0,5.0,0.7481701454026068,0.0,0.0,27.625,0.0,0.0,0.0,0.0,154.0,1436.0,36.0,8,1,0.5463659147869674,304.0,152.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5463659147869674,382.0837604505065,329.0,0.0,0.0,0.0,0.0,3
118.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,46.0,2.0,0.2954391918701161,0.0,0.0,25.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5463659147869674,351.5503757168618,358.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,24.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5463659147869674,351.5503757168618,358.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,5.0,1.5157079520807129,0.0,0.0,23.166666666666668,70.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5463659147869674,338.92919614574373,206.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5463659147869674,59.00000000000022,29.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,21.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,5.0,1.353591352129606,0.0,0.0,19.166666666666668,72.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,3
230.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,42.0,5.0,1.410352868460972,0.0,0.0,16.666666666666668,0.0,0.0,0.0,0.0,156.0,0.0,0.0,13,1,0.5463659147869674,115.00000000000011,57.5,0.0,0.0,0.0,0.0,3
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,30.0,5.0,1.436828668958032,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5463659147869674,331.8769852420221,233.5,0.0,0.0,0.0,0.0,2
474.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5463659147869674,304.1797714071949,352.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5463659147869674,304.1797714071949,352.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5463659147869674,352.78463685370434,294.5,0.0,0.0,0.0,0.0,2
444.0,4.0,0.7440259076468676,0.0,0.0,0.0,0.0,0.0,64.0,7.0,1.65239016708619,0.0,152.0,15.77777777777778,0.0,0.0,0.0,0.0,154.0,4106.0,18.0,17,1,0.5463659147869674,265.28663743204265,229.5,0.0,0.0,0.0,0.0,3
690.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,490.0,6.0,0.5163477367342056,0.0,0.0,34.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5463659147869674,342.41641315801445,283.5,0.0,0.0,0.0,0.0,3
374.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,128.0,3.0,0.7856352652461525,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5463659147869674,285.5380885276079,377.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.4433066914650871,0.0,0.0,81.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5463659147869674,285.5380885276079,377.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.8921178708158162,0.0,0.0,97.23333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5463659147869674,333.1426121047862,266.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5463659147869674,187.00000000000009,93.5,0.0,0.0,0.0,0.0,3
630.0,3.0,0.6586201151122898,0.0,0.0,0.0,0.0,0.0,112.0,13.0,2.090784053929655,0.0,0.0,100.0,0.0,0.0,0.0,0.0,160.0,8816.0,36.0,20,1,0.5463659147869674,315.00000000000006,157.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5463659147869674,331.88552243205794,233.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5463659147869674,114.00000000000016,57.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,98.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,2
394.0,2.0,0.3705502374848898,0.0,0.0,0.0,0.0,0.0,60.0,11.0,2.0537559922459976,0.0,0.0,84.66666666666667,0.0,0.0,0.0,0.0,164.0,2668.0,52.0,10,1,0.5463659147869674,197.00000000000009,98.5,0.0,0.0,0.0,0.0,3
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5463659147869674,342.1364250314973,275.0,0.0,0.0,0.0,0.0,2
368.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.9502705392302344,0.0,0.0,82.16666666666667,60.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5463659147869674,288.8713669899921,367.0,0.0,0.0,0.0,0.0,2
216.0,2.0,0.2868359830541607,0.0,0.0,0.0,0.0,0.0,66.0,4.0,0.8059117496920452,0.0,0.0,80.8,0.0,0.0,0.0,0.0,336.0,1108.0,34.0,11,1,0.5463659147869674,205.57885753809097,421.0,0.0,0.0,0.0,0.0,1
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.964962923004428,0.0,0.0,79.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5463659147869674,246.94668790382005,499.0,0.0,0.0,0.0,0.0,3
560.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,4.0,1.3296613488507585,0.0,0.0,78.66666666666667,168.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5463659147869674,214.85731699587683,462.5,0.0,0.0,0.0,0.0,2
532.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,22.0,6.0,1.6417347121815211,0.0,0.0,76.76190476190476,0.0,0.0,0.0,0.0,168.0,4570.0,48.0,13,1,0.5463659147869674,206.29024859810195,503.5,0.0,0.0,0.0,0.0,3
712.0,2.0,0.6930840558866805,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,74.73684210526316,0.0,0.0,0.0,0.0,0.0,260.0,0.0,13,1,0.5463659147869674,94.83142938920638,627.5,0.0,0.0,0.0,0.0,3
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5463659147869674,95.38693132010644,628.0,0.0,0.0,0.0,0.0,2
348.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,73.33333333333333,96.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5463659147869674,173.04719972693394,575.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,0.410116318286409,0.0,0.0,72.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5463659147869674,340.5172536010474,442.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,72.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5463659147869674,338.41985757339955,264.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,71.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5463659147869674,174.0000000000001,87.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,70.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,1.6958654450714614,0.0,0.0,69.83333333333333,82.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,68.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,66.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,64.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,62.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,61.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.966674830316792,0.0,0.0,60.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,3
566.0,2.0,0.5887672714745881,0.0,0.0,0.0,0.0,0.0,20.0,5.0,1.5571130980526455,0.0,0.0,57.63157894736842,0.0,0.0,0.0,0.0,336.0,5944.0,42.0,21,0,0.5463659147869674,283.00000000000006,141.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,43.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,1.3862943611158909,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,40.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,4.0,1.006214565940081,0.0,0.0,38.66666666666666,82.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,37.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,34.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,2
