170.0,7.0,1.4418521161830788,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,52.333333333333336,0.0,0.0,0.0,0.0,96.0,2342.0,10.0,7,0,0.6799163179916318,81.37772012862828,86.5,0.0,0.0,0.0,0.0,1
32.0,3.0,0.8314025204926376,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,51.0,0.0,0.0,0.0,0.0,96.0,386.0,20.0,7,0,0.6799163179916318,70.94363960215193,94.5,0.0,0.0,0.0,0.0,1
324.0,3.0,0.7349792290889694,0.0,0.0,0.0,0.0,0.0,958.0,3.0,0.3297880718469241,0.0,0.0,50.375,0.0,0.0,0.0,0.0,94.0,730.0,40.0,8,1,0.6799163179916318,120.56948204251364,166.5,0.0,0.0,0.0,0.0,1
122.0,6.0,1.6189815584688898,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,48.2,0.0,0.0,0.0,0.0,48.0,1256.0,6.0,8,1,0.6799163179916318,122.2129289396176,162.0,0.0,0.0,0.0,0.0,1
108.0,3.0,0.6546695645255007,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,47.1,0.0,0.0,0.0,0.0,96.0,1136.0,8.0,9,1,0.6799163179916318,124.76511264505535,146.5,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6799163179916318,131.1220805204067,141.5,0.0,0.0,0.0,0.0,1
40.0,2.0,0.6881388137115885,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,45.125,0.0,0.0,0.0,0.0,48.0,144.0,4.0,10,1,0.6799163179916318,52.94966162938801,70.5,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6799163179916318,45.29900661162469,43.0,0.0,0.0,0.0,0.0,1
144.0,4.0,1.0346983594713024,0.0,0.0,0.0,0.0,0.0,278.0,2.0,0.2201834174971123,0.0,0.0,42.81818181818182,0.0,0.0,0.0,0.0,192.0,1202.0,36.0,11,1,0.6799163179916318,62.73754856543263,52.0,0.0,0.0,0.0,0.0,1
202.0,4.0,1.1646496099391983,0.0,0.0,0.0,0.0,0.0,478.0,2.0,0.1016002441643532,0.0,0.0,40.92307692307692,0.0,14.0,12.0,0.0,144.0,1408.0,34.0,11,1,0.6799163179916318,88.85006096415103,99.5,0.0,0.0,0.0,0.0,1
234.0,5.0,1.2250860341612797,0.0,0.0,0.0,0.0,0.0,140.0,3.0,0.8711076280123105,0.0,0.0,38.0,0.0,0.0,0.0,0.0,626.0,1782.0,78.0,12,1,0.6799163179916318,98.02040603874288,148.0,0.0,0.0,0.0,0.0,1
130.0,4.0,0.9581645600818688,0.0,0.0,0.0,0.0,0.0,198.0,2.0,0.4741393130558373,0.0,0.0,35.69230769230769,0.0,0.0,0.0,0.0,448.0,2492.0,100.0,12,1,0.6799163179916318,48.89103530641739,177.5,0.0,0.0,0.0,0.0,1
318.0,4.0,0.5439458346743459,0.0,0.0,0.0,0.0,0.0,536.0,3.0,0.2632251610457998,0.0,0.0,32.10526315789474,0.0,0.0,0.0,0.0,398.0,6300.0,56.0,13,1,0.6799163179916318,77.93159393553653,221.0,0.0,0.0,0.0,0.0,1
68.0,3.0,0.7688943190352824,0.0,0.0,0.0,0.0,0.0,136.0,3.0,0.2567966139815872,0.0,0.0,29.0,0.0,0.0,0.0,0.0,100.0,896.0,2.0,13,1,0.6799163179916318,110.72337904285024,187.5,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6799163179916318,133.0363358886086,132.0,0.0,0.0,0.0,0.0,1
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,27.166666666666668,18.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6799163179916318,148.2070623598395,100.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6799163179916318,32.098805792947374,20.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,27.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6799163179916318,5.744562646539633,3.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6799163179916318,1.0000000000092015,0.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6799163179916318,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6799163179916318,0.0,0.0,0.0,0.0,0.0,0.0,1
344.0,7.0,1.631222991271064,0.0,0.0,0.0,54.0,0.0,364.0,5.0,0.6272998497986821,0.0,0.0,24.6,0.0,0.0,0.0,0.0,400.0,2146.0,68.0,17,1,0.6799163179916318,172.00000000000006,86.0,0.0,0.0,27.0,13.5,1
430.0,4.0,0.8536471016409655,0.0,0.0,0.0,0.0,0.0,174.0,3.0,0.3587445379460329,0.0,0.0,20.68421052631579,0.0,0.0,0.0,0.0,150.0,2334.0,28.0,18,1,0.6799163179916318,226.1761850121862,193.5,0.0,0.0,27.0,13.5,1
666.0,4.0,0.7890808851421195,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.4769182703416179,0.0,48.0,23.06896551724138,0.0,0.0,0.0,0.0,248.0,1050.0,50.0,18,1,0.6799163179916318,275.9178621739932,360.0,0.0,0.0,27.0,13.5,1
714.0,2.0,0.0736871448793178,0.0,0.0,0.0,0.0,0.0,42.0,2.0,0.4869127094626022,0.0,0.0,51.43333333333333,0.0,0.0,0.0,0.0,100.0,664.0,44.0,19,1,0.6799163179916318,179.49837510870867,538.5,0.0,0.0,27.0,13.5,1
708.0,5.0,0.4838935329791334,0.0,0.0,0.0,0.0,0.0,98.0,3.0,0.7692037567494736,0.0,48.0,79.23333333333333,0.0,0.0,0.0,18.0,250.0,1832.0,78.0,19,1,0.6799163179916318,134.70337783441073,629.5,0.0,0.0,0.0,0.0,1
642.0,3.0,0.1849270571863273,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.3767701612544368,0.0,0.0,96.32142857142856,0.0,0.0,0.0,0.0,50.0,740.0,12.0,20,1,0.6799163179916318,34.42382895611722,682.5,0.0,0.0,0.0,0.0,1
550.0,6.0,1.388730210755083,0.0,0.0,0.0,0.0,0.0,162.0,3.0,0.6782058607578854,0.0,0.0,99.20833333333331,0.0,0.0,0.0,0.0,300.0,13582.0,44.0,20,1,0.6799163179916318,76.32168761236883,653.5,0.0,0.0,0.0,0.0,1
606.0,7.0,1.1368618746108854,0.0,0.0,0.0,0.0,0.0,172.0,3.0,0.6528967962953389,0.0,0.0,96.14814814814817,0.0,0.0,0.0,0.0,246.0,15150.0,38.0,21,0,0.6799163179916318,66.21933252457333,626.5,0.0,0.0,0.0,0.0,1
492.0,5.0,0.5255417767711987,0.0,0.0,0.0,0.0,0.0,144.0,2.0,0.5117400734154094,0.0,0.0,92.625,0.0,0.0,0.0,0.0,394.0,11686.0,92.0,21,0,0.6799163179916318,65.67343450741721,572.5,0.0,0.0,0.0,0.0,1
444.0,3.0,0.3037290560422241,0.0,0.0,0.0,0.0,0.0,76.0,2.0,0.6806294878896635,0.0,0.0,89.86363636363636,0.0,0.0,0.0,0.0,398.0,10276.0,84.0,22,0,0.6799163179916318,70.28513356322244,523.0,0.0,0.0,0.0,0.0,1
340.0,4.0,0.4715170704419742,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.6492483548688981,0.0,0.0,87.29411764705883,0.0,0.0,50.0,0.0,248.0,10078.0,34.0,22,0,0.6799163179916318,110.38568747804229,470.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6799163179916318,221.9279162250662,319.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6799163179916318,230.26940743398808,196.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6799163179916318,170.0,85.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6799163179916318,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6799163179916318,0.0,0.0,0.0,0.0,0.0,0.0,1
160.0,7.0,1.6382404127583707,0.0,0.0,0.0,0.0,0.0,76.0,4.0,1.1153008027564364,0.0,0.0,83.33333333333333,0.0,14.0,0.0,22.0,150.0,3162.0,26.0,7,0,0.6799163179916318,79.99999999999997,40.0,0.0,0.0,0.0,0.0,1
256.0,4.0,1.1435819465960309,0.0,0.0,0.0,0.0,0.0,68.0,2.0,0.6492483548688981,0.0,0.0,81.82352941176471,0.0,0.0,0.0,0.0,296.0,3748.0,46.0,8,1,0.6799163179916318,126.3223390114881,104.0,0.0,0.0,0.0,0.0,1
56.0,6.0,1.5003155329750626,0.0,0.0,0.0,14.0,0.0,218.0,3.0,0.3862269454448678,0.0,0.0,80.14285714285714,0.0,0.0,0.0,0.0,166.0,322.0,10.0,8,1,0.6799163179916318,113.3960610720966,118.0,0.0,0.0,7.0,3.5,1
30.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.4293230219286162,0.0,0.0,78.0,0.0,0.0,0.0,0.0,50.0,28.0,0.0,9,1,0.6799163179916318,103.55513829195856,125.5,0.0,0.0,7.0,3.5,1
302.0,9.0,1.633931685225912,0.0,0.0,0.0,0.0,0.0,110.0,4.0,1.303250406240049,0.0,0.0,74.0952380952381,0.0,0.0,0.0,0.0,592.0,3320.0,24.0,9,1,0.6799163179916318,137.9516823625818,161.0,0.0,0.0,7.0,3.5,1
398.0,11.0,1.4802392150765882,0.0,0.0,0.0,8.0,0.0,258.0,4.0,0.7750084189356867,0.0,0.0,69.56521739130434,0.0,0.0,0.0,0.0,496.0,6376.0,64.0,10,1,0.6799163179916318,181.8378398463862,196.5,0.0,0.0,6.8068592855540455,5.5,1
292.0,3.0,0.4753399475695299,0.0,0.0,0.0,0.0,0.0,156.0,2.0,0.5242994348474936,0.0,0.0,66.47368421052632,0.0,0.0,0.0,0.0,438.0,7864.0,66.0,10,1,0.6799163179916318,157.74557574355822,255.5,0.0,0.0,4.0,2.0,1
454.0,9.0,1.299652856797075,0.0,0.0,0.0,0.0,0.0,84.0,3.0,0.5091373440796869,0.0,0.0,63.61904761904762,0.0,0.0,0.0,0.0,50.0,10226.0,4.0,11,1,0.6799163179916318,78.01495583113102,361.5,0.0,0.0,4.0,2.0,1
406.0,6.0,1.087085792181406,0.0,0.0,0.0,0.0,0.0,182.0,3.0,0.5980764595557814,0.0,0.0,59.75,0.0,0.0,0.0,0.0,490.0,10876.0,98.0,11,1,0.6799163179916318,68.30080526611668,387.5,0.0,0.0,4.0,2.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6799163179916318,198.020200989697,291.0,0.0,0.0,0.0,0.0,1
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,57.16666666666666,32.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6799163179916318,242.7035228421705,220.5,0.0,0.0,0.0,0.0,1
376.0,12.0,2.110255281398341,0.0,0.0,0.0,0.0,0.0,114.0,4.0,1.0775508736694994,0.0,0.0,54.81818181818182,0.0,0.0,0.0,0.0,432.0,7352.0,64.0,13,1,0.6799163179916318,219.73620548284708,201.0,0.0,0.0,0.0,0.0,1
188.0,8.0,1.7942462619864334,0.0,0.0,0.0,0.0,0.0,80.0,4.0,1.311748281866996,0.0,0.0,50.93333333333333,0.0,0.0,0.0,0.0,364.0,1938.0,48.0,13,1,0.6799163179916318,174.2746873951196,146.5,0.0,0.0,0.0,0.0,1
68.0,5.0,1.367281920264482,0.0,0.0,0.0,0.0,0.0,34.0,4.0,1.0710178890204567,0.0,0.0,47.375,0.0,0.0,0.0,0.0,74.0,796.0,6.0,14,1,0.6799163179916318,161.66116829137823,160.5,0.0,0.0,0.0,0.0,1
228.0,8.0,1.7032853091680114,0.0,0.0,0.0,0.0,0.0,108.0,4.0,1.0492756135675738,0.0,0.0,43.5,0.0,0.0,0.0,0.0,312.0,4800.0,60.0,14,1,0.6799163179916318,127.05379438122522,215.0,0.0,0.0,0.0,0.0,1
254.0,7.0,1.4488207473716253,0.0,0.0,0.0,70.0,0.0,128.0,4.0,0.9134389785701392,0.0,0.0,39.25,0.0,16.0,16.0,0.0,698.0,2554.0,126.0,15,1,0.6799163179916318,82.2739326883065,184.5,0.0,0.0,35.0,17.5,1
138.0,4.0,1.1600960860085603,0.0,0.0,0.0,0.0,0.0,58.0,4.0,1.0198828073921344,0.0,0.0,36.81818181818182,0.0,0.0,0.0,0.0,208.0,796.0,6.0,15,1,0.6799163179916318,85.30728769181049,172.0,0.0,0.0,35.0,17.5,1
368.0,6.0,1.4717398480668873,0.0,0.0,0.0,0.0,0.0,162.0,4.0,0.9079955802019444,0.0,0.0,33.19047619047619,0.0,0.0,0.0,0.0,516.0,2308.0,42.0,16,1,0.6799163179916318,94.74879066950312,247.0,0.0,0.0,35.0,17.5,1
230.0,4.0,1.087261439076062,0.0,0.0,0.0,0.0,0.0,66.0,2.0,0.5167535907994583,0.0,0.0,31.33333333333333,0.0,0.0,52.0,20.0,204.0,5054.0,22.0,16,1,0.6799163179916318,94.62029380634998,247.5,0.0,0.0,35.0,17.5,1
428.0,5.0,0.8786492163984411,0.0,0.0,0.0,0.0,0.0,100.0,4.0,1.1214877053565346,0.0,0.0,27.9,0.0,10.0,0.0,0.0,208.0,1722.0,8.0,17,1,0.6799163179916318,131.438198405182,291.0,0.0,0.0,0.0,0.0,1
192.0,5.0,1.2755403407719474,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.6365141682928128,0.0,0.0,24.0,0.0,0.0,0.0,0.0,230.0,4712.0,32.0,17,1,0.6799163179916318,111.78998166204336,304.5,0.0,0.0,0.0,0.0,1
136.0,5.0,0.9643011025315784,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.6268694575704263,0.0,0.0,22.33333333333333,0.0,0.0,0.0,0.0,230.0,2964.0,32.0,18,1,0.6799163179916318,127.01049825375324,246.5,0.0,0.0,0.0,0.0,1
204.0,3.0,0.4535923335012475,0.0,0.0,0.0,0.0,0.0,112.0,2.0,0.5195798391285155,0.0,0.0,21.0,0.0,0.0,0.0,0.0,312.0,8034.0,60.0,18,1,0.6799163179916318,128.7892335044613,240.0,0.0,0.0,0.0,0.0,1
66.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.6036372514983261,0.0,0.0,20.0,0.0,0.0,0.0,0.0,230.0,1284.0,16.0,19,1,0.6799163179916318,63.06346010171018,149.5,0.0,0.0,0.0,0.0,1
336.0,5.0,1.1958119619162662,0.0,0.0,0.0,0.0,0.0,296.0,3.0,0.7833596276436554,0.0,40.0,18.444444444444443,0.0,0.0,0.0,0.0,384.0,6080.0,60.0,19,1,0.6799163179916318,115.06954418958992,185.5,0.0,0.0,0.0,0.0,1
692.0,3.0,0.457817162367752,0.0,0.0,0.0,0.0,0.0,44.0,2.0,0.6554817738993928,0.0,0.0,37.06896551724138,0.0,0.0,0.0,0.0,208.0,2076.0,54.0,20,1,0.6799163179916318,268.6577748735368,324.5,0.0,0.0,0.0,0.0,1
636.0,2.0,0.6874204855892029,0.0,0.0,0.0,0.0,0.0,134.0,2.0,0.6218198517667235,0.0,0.0,66.21428571428571,0.0,0.0,0.0,0.0,570.0,7528.0,150.0,20,1,0.6799163179916318,290.04999569039813,432.5,0.0,0.0,0.0,0.0,1
616.0,3.0,0.4536357607638716,0.0,0.0,0.0,0.0,0.0,166.0,2.0,0.6118816893199313,0.0,0.0,88.48148148148148,0.0,0.0,0.0,0.0,622.0,9630.0,136.0,21,0,0.6799163179916318,159.28172106888678,570.0,0.0,0.0,0.0,0.0,1
506.0,3.0,0.4396334495294645,0.0,0.0,0.0,0.0,0.0,182.0,2.0,0.5653332326868754,0.0,0.0,99.07692307692308,0.0,0.0,0.0,0.0,624.0,9606.0,110.0,21,0,0.6799163179916318,77.94656289193676,612.5,0.0,0.0,0.0,0.0,1
376.0,3.0,0.3987084994309325,0.0,0.0,0.0,0.0,0.0,94.0,2.0,0.6820148175974904,0.0,0.0,98.55,0.0,0.0,0.0,0.0,520.0,10170.0,104.0,22,0,0.6799163179916318,119.54775893619524,533.5,0.0,0.0,0.0,0.0,1
22.0,3.0,0.6001660731566456,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,97.33333333333331,0.0,0.0,16.0,22.0,0.0,136.0,0.0,22,0,0.6799163179916318,258.03875677889937,380.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6799163179916318,254.0288697504019,226.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6799163179916318,184.6248448430853,99.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6799163179916318,10.999999999999414,5.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6799163179916318,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,7,0,0.6799163179916318,0.0,0.0,0.0,0.0,0.0,0.0,1
320.0,6.0,1.452835125641494,0.0,0.0,0.0,0.0,0.0,134.0,3.0,0.724227325857908,0.0,0.0,93.0,0.0,16.0,0.0,16.0,356.0,9282.0,56.0,8,1,0.6799163179916318,159.99999999999994,80.0,0.0,0.0,0.0,0.0,1
76.0,4.0,1.2784983067923732,0.0,0.0,0.0,8.0,0.0,38.0,3.0,0.9932682101469608,0.0,0.0,90.66666666666669,0.0,14.0,22.0,0.0,146.0,710.0,8.0,8,1,0.6799163179916318,151.62673466993428,99.0,0.0,0.0,4.0,2.0,1
162.0,7.0,1.6913509797780633,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.6774944044467073,0.0,0.0,88.61538461538461,0.0,0.0,0.0,0.0,258.0,1128.0,20.0,9,1,0.6799163179916318,137.33050158892834,139.5,0.0,0.0,4.0,2.0,1
36.0,2.0,0.3488320958410319,0.0,0.0,0.0,0.0,0.0,88.0,2.0,0.4741393130558373,0.0,0.0,85.66666666666667,0.0,0.0,0.0,0.0,206.0,112.0,44.0,9,1,0.6799163179916318,125.8398453061138,148.5,0.0,0.0,4.0,2.0,1
220.0,4.0,0.8970228546485892,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,82.92307692307692,0.0,0.0,0.0,0.0,208.0,1896.0,12.0,10,1,0.6799163179916318,83.08028245819412,123.5,0.0,0.0,4.0,2.0,1
230.0,10.0,1.7104118558313834,0.0,0.0,0.0,0.0,0.0,34.0,3.0,1.0950778621175008,0.0,0.0,79.3125,0.0,0.0,0.0,0.0,306.0,2070.0,30.0,10,1,0.6799163179916318,89.18893802858427,162.0,0.0,0.0,0.0,0.0,1
178.0,8.0,1.668585536074107,0.0,0.0,0.0,0.0,0.0,58.0,3.0,1.075361286163348,0.0,0.0,75.15384615384616,0.0,0.0,0.0,0.0,280.0,1970.0,34.0,11,1,0.6799163179916318,89.54700813911455,166.0,0.0,0.0,0.0,0.0,1
146.0,5.0,1.0509632493053545,0.0,0.0,0.0,8.0,0.0,56.0,3.0,1.011037336054751,0.0,0.0,71.66666666666667,0.0,0.0,0.0,0.0,364.0,810.0,20.0,11,1,0.6799163179916318,38.86300726054679,193.5,0.0,0.0,4.0,2.0,1
62.0,4.0,1.0034280588820377,0.0,0.0,0.0,0.0,0.0,64.0,3.0,0.875258938513116,0.0,0.0,69.44444444444444,0.0,0.0,0.0,0.0,228.0,434.0,4.0,12,1,0.6799163179916318,70.42726744663591,154.0,0.0,0.0,4.0,2.0,1
254.0,3.0,0.412959906227918,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.4659992569590426,0.0,0.0,68.33333333333333,0.0,0.0,0.0,0.0,104.0,548.0,22.0,12,1,0.6799163179916318,79.49842765740703,160.0,0.0,0.0,4.0,2.0,1
676.0,5.0,0.1813022774601137,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,64.06896551724138,0.0,18.0,14.0,16.0,52.0,704.0,4.0,13,1,0.6799163179916318,272.5747603869441,284.5,0.0,0.0,4.0,2.0,1
266.0,7.0,1.480697196324113,0.0,0.0,0.0,0.0,0.0,116.0,4.0,0.5445996236781669,0.0,0.0,58.2,0.0,0.0,0.0,0.0,104.0,5226.0,8.0,14,1,0.6799163179916318,247.75525557829576,323.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6799163179916318,295.22138585588044,262.5,0.0,0.0,0.0,0.0,1
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6799163179916318,120.2109257374996,96.0,0.0,0.0,0.0,0.0,1
30.0,3.0,0.7298712099801165,0.0,0.0,0.0,0.0,0.0,32.0,4.0,1.3334730391145029,0.0,0.0,54.66666666666666,0.0,0.0,0.0,0.0,156.0,124.0,20.0,15,1,0.6799163179916318,124.65819935594548,79.5,0.0,0.0,0.0,0.0,1
306.0,5.0,1.27246776899572,0.0,0.0,0.0,0.0,0.0,794.0,4.0,0.2882244450409886,0.0,0.0,52.8235294117647,0.0,0.0,0.0,0.0,208.0,1278.0,30.0,16,1,0.6799163179916318,144.6132773987229,89.5,0.0,0.0,0.0,0.0,1
152.0,3.0,0.7991420707225472,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.5623351446168083,0.0,0.0,50.4,0.0,0.0,0.0,0.0,50.0,106.0,4.0,16,1,0.6799163179916318,136.30725096878243,124.5,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6799163179916318,135.74976979722646,125.0,0.0,0.0,0.0,0.0,1
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6799163179916318,142.28023990233726,118.5,0.0,0.0,0.0,0.0,1
62.0,3.0,0.8948777900105769,0.0,0.0,0.0,10.0,0.0,60.0,3.0,0.91832022682914,0.0,0.0,49.0,0.0,0.0,0.0,0.0,416.0,268.0,26.0,18,1,0.6799163179916318,68.0269554416971,57.5,0.0,0.0,5.0,2.5,1
440.0,6.0,1.2950680557841965,0.0,0.0,0.0,28.0,0.0,80.0,3.0,0.9540178245346004,0.0,0.0,46.73913043478261,0.0,0.0,0.0,0.0,414.0,5328.0,52.0,18,1,0.6799163179916318,208.58491476294887,129.5,0.0,0.0,13.203534880225574,9.5,1
152.0,4.0,1.0763648623175404,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.6108643020528935,0.0,0.0,44.27272727272727,0.0,0.0,52.0,16.0,50.0,1656.0,10.0,19,1,0.6799163179916318,193.4967699988813,164.5,0.0,0.0,13.203534880225574,9.5,1
66.0,3.0,0.9266649747374204,0.0,0.0,0.0,0.0,0.0,56.0,2.0,0.5195798391285155,0.0,0.0,43.375,0.0,14.0,0.0,0.0,156.0,1556.0,18.0,19,1,0.6799163179916318,178.23579887329026,180.0,0.0,0.0,13.203534880225574,9.5,1
444.0,8.0,1.5534553820365236,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.3767701612544368,0.0,0.0,40.47619047619048,0.0,0.0,0.0,16.0,126.0,10454.0,12.0,20,1,0.6799163179916318,195.4439391061624,275.5,0.0,0.0,14.0,7.0,1
492.0,6.0,0.5377944649411398,0.0,0.0,0.0,0.0,0.0,204.0,3.0,0.5594768214976287,0.0,0.0,36.82608695652174,0.0,0.0,0.0,0.0,364.0,12752.0,50.0,20,1,0.6799163179916318,211.13265971895484,288.5,0.0,0.0,0.0,0.0,1
556.0,6.0,0.9849295001157776,0.0,0.0,0.0,0.0,0.0,144.0,2.0,0.5770853964803772,0.0,0.0,33.19230769230769,0.0,0.0,0.0,0.0,518.0,9540.0,76.0,21,0,0.6799163179916318,220.49263026232867,389.5,0.0,0.0,0.0,0.0,1
540.0,4.0,0.2733199234065408,0.0,0.0,0.0,0.0,0.0,112.0,2.0,0.6517565611706533,0.0,0.0,29.64,0.0,0.0,0.0,0.0,510.0,12730.0,100.0,21,0,0.6799163179916318,50.59644256269394,508.0,0.0,0.0,0.0,0.0,1
622.0,3.0,0.1365644025379264,0.0,0.0,0.0,0.0,0.0,250.0,2.0,0.2787693717665874,0.0,0.0,25.857142857142858,0.0,0.0,0.0,0.0,258.0,22788.0,38.0,22,0,0.6799163179916318,53.72460640463845,552.5,0.0,0.0,0.0,0.0,1
