120.0,5.0,1.311674614769942,0.0,0.0,0.0,0.0,0.0,106.0,3.0,0.8185785662923184,0.0,0.0,42.9375,0.0,0.0,0.0,0.0,66.0,172.0,32.0,16,1,0.7907692307692308,149.82100431292446,270.5,0.0,0.0,0.0,0.0,2
30.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.958691859322372,0.0,0.0,39.0,0.0,0.0,0.0,0.0,12.0,16.0,8.0,16,1,0.7907692307692308,103.1939920731822,158.5,0.0,0.0,0.0,0.0,2
252.0,3.0,0.3944005756498551,0.0,0.0,0.0,0.0,0.0,238.0,4.0,0.7663608307664262,0.0,0.0,37.72222222222222,0.0,0.0,0.0,0.0,84.0,788.0,40.0,17,1,0.7907692307692308,106.4753492598169,161.5,0.0,0.0,0.0,0.0,2
156.0,3.0,1.0906913214006155,0.0,0.0,0.0,0.0,0.0,162.0,3.0,0.8562316695661432,0.0,0.0,35.5,0.0,0.0,6.0,0.0,54.0,230.0,28.0,17,1,0.7907692307692308,91.83136719008375,139.5,0.0,0.0,0.0,0.0,2
664.0,11.0,1.7377372517432474,0.0,0.0,0.0,12.0,0.0,160.0,3.0,0.6390318596471769,0.0,0.0,28.933333333333334,0.0,0.0,0.0,0.0,24.0,2748.0,20.0,18,1,0.7907692307692308,274.4904369918923,275.5,0.0,0.0,6.0,3.0,2
500.0,9.0,1.7988568042670725,0.0,0.0,0.0,0.0,0.0,88.0,5.0,1.209928207658354,0.0,6.0,21.76,0.0,0.0,0.0,0.0,42.0,1434.0,28.0,18,1,0.7907692307692308,231.6175007780428,393.0,0.0,0.0,6.0,3.0,2
586.0,5.0,1.0621947693991372,0.0,0.0,0.0,0.0,0.0,170.0,5.0,0.2549997090915807,0.0,0.0,29.36,0.0,0.0,0.0,0.0,0.0,2948.0,0.0,19,1,0.7907692307692308,223.9188841225024,476.5,0.0,0.0,6.0,3.0,2
596.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7907692307692308,67.27803009403085,586.5,0.0,0.0,6.0,3.0,2
708.0,10.0,1.5180325033359814,0.0,0.0,0.0,4.0,0.0,92.0,7.0,1.7403679208939058,0.0,0.0,67.5,0.0,0.0,0.0,0.0,36.0,1342.0,14.0,20,1,0.7907692307692308,85.3444003240204,597.5,0.0,0.0,2.0,1.0,2
430.0,7.0,1.041413283981236,0.0,0.0,0.0,4.0,0.0,54.0,3.0,0.9525594433880548,0.0,0.0,83.0,0.0,0.0,0.0,0.0,42.0,1102.0,20.0,20,1,0.7907692307692308,114.27452326160302,580.0,0.0,0.0,2.309401076758503,2.0,2
134.0,2.0,0.1342229641003645,0.0,0.0,0.0,6.0,0.0,106.0,4.0,0.9237632977433896,0.0,0.0,82.92307692307692,0.0,6.0,0.0,6.0,30.0,52.0,10.0,21,0,0.7907692307692308,249.65309264390584,467.0,0.0,0.0,2.516611478423583,3.5,2
274.0,5.0,1.3012286794925534,0.0,0.0,0.0,0.0,0.0,88.0,3.0,0.7345874542349731,0.0,0.0,79.25,0.0,0.0,0.0,0.0,18.0,980.0,8.0,21,0,0.7907692307692308,246.08061009894024,386.5,0.0,0.0,2.516611478423583,3.5,2
312.0,10.0,1.654739276174106,0.0,0.0,0.0,0.0,0.0,116.0,5.0,0.9873894902074744,0.0,0.0,71.52941176470588,0.0,0.0,0.0,0.0,18.0,1344.0,12.0,22,0,0.7907692307692308,121.99863387213252,287.5,0.0,0.0,3.0,2.5,2
320.0,7.0,1.4857247504432447,0.0,0.0,0.0,0.0,0.0,58.0,6.0,1.6557089197816046,0.0,0.0,63.61111111111112,0.0,0.0,0.0,0.0,30.0,1148.0,14.0,22,0,0.7907692307692308,86.3635725677594,260.0,0.0,0.0,3.0,1.5,2
248.0,6.0,1.259924622828331,0.0,0.0,0.0,0.0,0.0,18.0,1.0,-1.000088900581841e-12,0.0,0.0,57.07142857142857,0.0,0.0,0.0,0.0,36.0,854.0,20.0,23,0,0.7907692307692308,33.640253665313594,288.5,0.0,0.0,0.0,0.0,2
126.0,6.0,1.2847081325153886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47058823529412,0.0,0.0,0.0,0.0,10.0,568.0,10.0,23,0,0.7907692307692308,89.656752859633,251.5,0.0,0.0,0.0,0.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0,0,0.7907692307692308,134.17774281402504,177.5,0.0,0.0,0.0,0.0,2
668.0,3.0,0.672423924082522,0.0,0.0,0.0,0.0,0.0,98.0,3.0,0.8108142097594543,0.0,0.0,48.03448275862069,0.0,0.0,0.0,0.0,10.0,56.0,10.0,10,1,0.7907692307692308,303.03080151474154,218.5,0.0,0.0,0.0,0.0,2
678.0,7.0,1.2918420014989838,0.0,0.0,0.0,2.0,0.0,296.0,5.0,1.0249089673478349,0.0,0.0,71.4,0.0,0.0,0.0,0.0,10.0,844.0,10.0,11,1,0.7907692307692308,366.0104734384887,356.5,0.0,0.0,1.0,0.5,2
616.0,4.0,0.6028567985102169,0.0,0.0,0.0,0.0,0.0,516.0,2.0,0.0453947781448582,0.0,0.0,85.88888888888889,0.0,0.0,0.0,0.0,2.0,1930.0,2.0,11,1,0.7907692307692308,296.2493319261103,506.5,0.0,0.0,1.0,0.5,2
564.0,6.0,1.0935259790872152,0.0,0.0,0.0,2.0,0.0,1194.0,5.0,0.1817866447211986,0.0,0.0,90.42307692307692,0.0,0.0,0.0,0.0,4.0,1374.0,4.0,12,1,0.7907692307692308,52.57058746739156,631.5,0.0,0.0,1.1547005383792517,1.0,2
188.0,6.0,1.223689883300631,0.0,0.0,0.0,0.0,0.0,44.0,6.0,1.7087083892494743,0.0,0.0,91.64285714285714,0.0,0.0,0.0,0.0,4.0,464.0,4.0,12,1,0.7907692307692308,220.64375510461804,511.5,0.0,0.0,1.1547005383792517,1.0,2
326.0,6.0,1.4330570497919757,0.0,0.0,0.0,0.0,0.0,68.0,10.0,2.0856126338613743,0.0,0.0,86.875,0.0,0.0,0.0,0.0,4.0,700.0,4.0,13,1,0.7907692307692308,201.4638098187033,423.5,0.0,0.0,1.0,0.5,2
710.0,6.0,1.294420074973276,0.0,0.0,0.0,0.0,0.0,78.0,3.0,0.5779967022066044,0.0,0.0,17.733333333333334,0.0,0.0,0.0,0.0,0.0,1908.0,0.0,23,0,0.7907692307692308,245.40782383616053,354.5,0.0,0.0,0.0,0.0,2
502.0,4.0,0.8176943447367063,0.0,0.0,0.0,0.0,0.0,54.0,3.0,0.5221718404972467,0.0,4.0,21.0,0.0,0.0,0.0,0.0,8.0,488.0,4.0,23,0,0.7907692307692308,223.6515146382872,433.0,0.0,0.0,0.0,0.0,2
214.0,4.0,0.61421833439535,0.0,0.0,0.0,0.0,0.0,20.0,5.0,1.4708084763171112,0.0,0.0,90.46153846153848,0.0,0.0,0.0,0.0,2.0,162.0,2.0,9,1,0.7907692307692308,265.4907405792777,390.0,0.0,0.0,0.0,0.0,2
214.0,7.0,1.619001355904297,0.0,0.0,0.0,0.0,0.0,102.0,8.0,1.484106072408718,0.0,0.0,86.73333333333333,0.0,0.0,0.0,0.0,14.0,734.0,14.0,10,1,0.7907692307692308,161.78998732925348,266.0,0.0,0.0,0.0,0.0,2
206.0,7.0,1.4031982242459844,0.0,0.0,0.0,0.0,0.0,90.0,2.0,0.5297061990556545,0.0,0.0,83.8,0.0,0.0,0.0,0.0,10.0,762.0,10.0,10,1,0.7907692307692308,38.85013942488914,192.0,0.0,0.0,0.0,0.0,2
214.0,9.0,1.714269841204691,0.0,0.0,0.0,6.0,0.0,282.0,3.0,1.0156054471362477,0.0,0.0,80.27777777777777,0.0,0.0,0.0,0.0,22.0,620.0,22.0,11,1,0.7907692307692308,3.999999999998989,212.0,0.0,0.0,3.0,1.5,2
298.0,7.0,1.12640823189882,0.0,0.0,0.0,6.0,0.0,34.0,3.0,0.9560443809641458,0.0,0.0,75.82352941176471,0.0,0.0,0.0,0.0,6.0,302.0,6.0,11,1,0.7907692307692308,43.497126341863,233.0,0.0,0.0,3.4641016151377544,3.0,2
338.0,7.0,1.3243410515958296,0.0,0.0,0.0,2.0,0.0,82.0,5.0,0.9645513998557912,0.0,0.0,71.0,0.0,0.0,0.0,0.0,8.0,534.0,8.0,12,1,0.7907692307692308,64.53939365483166,264.0,0.0,0.0,3.0,3.5,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7907692307692308,150.79677273292907,212.5,0.0,0.0,3.0,3.5,2
300.0,3.0,0.2077197011430219,0.0,0.0,0.0,0.0,0.0,24.0,4.0,0.9830877585707852,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,66.0,2.0,19,1,0.7907692307692308,157.0817197087766,234.0,0.0,0.0,2.82842712474619,2.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7907692307692308,293.5819022578424,338.5,0.0,0.0,0.9999999999999996,0.5,2
716.0,6.0,1.164099889888352,0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.310783678095714,0.0,0.0,59.7,0.0,0.0,0.0,0.0,4.0,1602.0,4.0,20,1,0.7907692307692308,348.977554197019,433.0,0.0,0.0,0.0,0.0,2
702.0,2.0,0.6929483053515892,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,72.5,0.0,0.0,0.0,0.0,0.0,1124.0,0.0,20,1,0.7907692307692308,205.77252813078167,608.5,0.0,0.0,0.0,0.0,2
714.0,3.0,0.2644429398367975,0.0,0.0,0.0,0.0,0.0,44.0,5.0,0.9248035250878236,0.0,0.0,88.96666666666667,0.0,0.0,0.0,0.0,2.0,238.0,2.0,21,0,0.7907692307692308,6.733003292240783,712.0,0.0,0.0,0.0,0.0,2
666.0,9.0,0.918493558354667,0.0,0.0,0.0,6.0,0.0,104.0,7.0,1.2755748879894182,0.0,0.0,88.89655172413794,0.0,0.0,0.0,0.0,8.0,1830.0,6.0,21,0,0.7907692307692308,23.17326045251275,699.5,0.0,0.0,3.0,1.5,2
552.0,6.0,0.4909201219490748,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.6554817738993928,0.0,0.0,77.55555555555556,0.0,0.0,0.0,0.0,8.0,1992.0,8.0,22,0,0.7907692307692308,73.87151006985029,658.5,0.0,0.0,3.0,1.5,2
716.0,6.0,0.8628526635504459,0.0,0.0,0.0,0.0,0.0,16.0,4.0,1.3208883431453222,0.0,0.0,66.86666666666666,0.0,0.0,0.0,0.0,0.0,2140.0,0.0,22,0,0.7907692307692308,76.88953114696429,662.0,0.0,0.0,3.0,1.5,2
714.0,3.0,0.396139095591515,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,54.46666666666667,0.0,0.0,0.0,0.0,6.0,1582.0,0.0,23,0,0.7907692307692308,76.88953114696429,662.0,0.0,0.0,3.0,1.5,2
490.0,8.0,1.5986486012745145,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.7356219397557947,0.0,0.0,43.130434782608695,0.0,0.0,0.0,0.0,24.0,1786.0,18.0,23,0,0.7907692307692308,114.83321238503544,618.0,0.0,0.0,0.0,0.0,2
552.0,7.0,0.8864852598043081,0.0,0.0,0.0,0.0,0.0,62.0,6.0,1.5486624181335555,0.0,0.0,33.56,0.0,0.0,0.0,0.0,16.0,2168.0,10.0,0,0,0.7907692307692308,114.83321238503544,618.0,0.0,0.0,0.0,0.0,2
50.0,3.0,0.8825632953768343,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0,0,0.7907692307692308,283.83739476444373,451.5,0.0,0.0,0.0,0.0,2
488.0,9.0,1.40118480080817,0.0,0.0,0.0,0.0,0.0,420.0,5.0,0.4418218328941837,0.0,0.0,17.666666666666668,0.0,0.0,0.0,0.0,10.0,676.0,10.0,9,1,0.7907692307692308,251.75914415700308,305.0,0.0,0.0,0.0,0.0,2
202.0,6.0,1.4139287326930976,0.0,0.0,0.0,0.0,0.0,88.0,7.0,1.447006555052238,0.0,2.0,14.22222222222222,0.0,0.0,0.0,0.0,6.0,146.0,2.0,9,1,0.7907692307692308,190.7205634779148,217.5,0.0,0.0,0.0,0.0,2
706.0,6.0,1.039675128423614,0.0,0.0,0.0,0.0,0.0,180.0,8.0,1.4016625269235965,0.0,0.0,15.866666666666667,0.0,0.0,0.0,0.0,14.0,156.0,12.0,10,1,0.7907692307692308,265.90411805761863,381.5,0.0,0.0,0.0,0.0,2
718.0,4.0,0.0727705510890352,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.6931471805579453,0.0,0.0,22.5,0.0,0.0,0.0,0.0,6.0,22.0,6.0,10,1,0.7907692307692308,241.977271659964,528.5,0.0,0.0,0.0,0.0,2
716.0,5.0,0.9984958011635388,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.6774944044467073,0.0,0.0,29.133333333333333,0.0,0.0,0.0,0.0,8.0,240.0,8.0,11,1,0.7907692307692308,255.7205506016284,585.5,0.0,0.0,0.0,0.0,2
490.0,7.0,1.4597104900389344,0.0,0.0,0.0,2.0,0.0,368.0,9.0,1.250026392462473,0.0,0.0,22.44,0.0,0.0,0.0,0.0,16.0,1158.0,16.0,11,1,0.7907692307692308,111.7899816620434,657.5,0.0,0.0,0.9999999999999992,0.5,2
160.0,6.0,1.5650127741176152,0.0,0.0,0.0,0.0,0.0,108.0,5.0,1.0040297177595534,0.0,0.0,17.307692307692307,0.0,0.0,0.0,0.0,12.0,628.0,12.0,12,1,0.7907692307692308,263.38564881177564,521.0,0.0,0.0,0.9999999999999992,0.5,2
72.0,4.0,1.28725470248453,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.9251290835690824,0.0,0.0,13.9,0.0,0.0,0.0,0.0,8.0,136.0,8.0,12,1,0.7907692307692308,298.0933858150272,359.5,0.0,0.0,0.9999999999999992,0.5,2
420.0,7.0,1.4861880805848888,0.0,0.0,0.0,2.0,0.0,72.0,3.0,0.7298429194776348,0.0,2.0,19.85,0.0,0.0,0.0,0.0,8.0,674.0,8.0,13,1,0.7907692307692308,201.0331647597812,285.5,0.0,0.0,1.154700538379251,1.0,2
474.0,2.0,0.0678872387715005,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.9743147528663496,0.0,0.0,36.333333333333336,0.0,0.0,0.0,0.0,10.0,10.0,8.0,13,1,0.7907692307692308,195.6961931157579,281.5,0.0,0.0,0.9999999999999994,0.5,2
136.0,4.0,0.8794443675410408,0.0,0.0,0.0,0.0,0.0,106.0,3.0,0.8339508305731493,0.0,0.0,41.57142857142857,0.0,0.0,0.0,0.0,18.0,730.0,18.0,14,1,0.7907692307692308,200.96019506359963,275.5,0.0,0.0,0.9999999999999994,0.5,2
240.0,3.0,0.9693394153335864,0.0,0.0,0.0,0.0,0.0,66.0,4.0,0.9743298099259088,0.0,0.0,38.73333333333333,0.0,0.0,0.0,0.0,12.0,1456.0,12.0,14,1,0.7907692307692308,157.0,317.5,0.0,0.0,0.9999999999999994,0.5,2
22.0,3.0,1.0361987848162837,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,37.0,0.0,0.0,0.0,0.0,4.0,12.0,2.0,15,1,0.7907692307692308,192.492424093348,218.0,0.0,0.0,0.0,0.0,2
160.0,7.0,1.477743043777061,0.0,0.0,0.0,0.0,0.0,40.0,4.0,1.207973687588232,0.0,0.0,36.09090909090909,0.0,0.0,0.0,0.0,4.0,306.0,4.0,15,1,0.7907692307692308,90.0721932674008,139.5,0.0,0.0,0.0,0.0,2
390.0,7.0,1.300881951147082,0.0,0.0,0.0,0.0,0.0,370.0,5.0,0.376559503208345,0.0,0.0,31.95238095238096,0.0,0.0,0.0,0.0,14.0,540.0,10.0,16,1,0.7907692307692308,153.7833974567259,203.0,0.0,0.0,0.0,0.0,2
654.0,2.0,0.3834111178540703,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,27.06896551724138,0.0,0.0,0.0,0.0,2.0,56.0,4.0,16,1,0.7907692307692308,276.9663036062931,306.5,0.0,0.0,0.0,0.0,2
660.0,3.0,0.9200199659303908,0.0,0.0,0.0,0.0,0.0,32.0,4.0,1.245016889248439,0.0,0.0,23.379310344827587,0.0,0.0,0.0,0.0,6.0,38.0,6.0,17,1,0.7907692307692308,239.716499223562,466.0,0.0,0.0,0.0,0.0,2
678.0,6.0,0.5983110114741176,0.0,0.0,0.0,2.0,0.0,52.0,4.0,1.0622988324355118,0.0,2.0,31.107142857142858,0.0,0.0,0.0,0.0,6.0,338.0,6.0,17,1,0.7907692307692308,137.37903770226373,595.5,0.0,0.0,0.9999999999999994,0.5,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,44.6,0.0,0.0,0.0,0.0,0.0,210.0,0.0,18,1,0.7907692307692308,28.861739379323623,677.5,0.0,0.0,0.9999999999999994,0.5,2
712.0,6.0,0.943794247425845,0.0,0.0,0.0,0.0,0.0,28.0,4.0,1.2914167691412026,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,588.0,0.0,18,1,0.7907692307692308,27.66465856166189,692.0,0.0,0.0,0.9999999999999994,0.5,2
716.0,7.0,0.8059312800787888,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,2.0,22.6,0.0,0.0,0.0,0.0,0.0,812.0,0.0,19,1,0.7907692307692308,18.832595855767376,706.0,0.0,0.0,0.9999999999999994,0.5,2
716.0,7.0,1.0986147539558808,0.0,0.0,0.0,0.0,0.0,22.0,4.0,1.1685184057390878,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,19,1,0.7907692307692308,2.5166114784234965,715.5,0.0,0.0,0.0,0.0,2
716.0,4.0,0.7180230262330444,0.0,0.0,0.0,0.0,0.0,18.0,3.0,1.0608569471550215,0.0,0.0,43.833333333333336,0.0,0.0,0.0,0.0,4.0,188.0,4.0,20,1,0.7907692307692308,1.9999999999998863,715.0,0.0,0.0,0.0,0.0,2
534.0,3.0,0.3756373196859812,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.8599672810325049,0.0,0.0,57.66666666666666,0.0,0.0,0.0,0.0,0.0,260.0,0.0,20,1,0.7907692307692308,91.0,670.5,0.0,0.0,0.0,0.0,2
524.0,6.0,1.0691134739215058,0.0,0.0,0.0,2.0,0.0,58.0,3.0,0.545969299885879,0.0,0.0,70.875,0.0,0.0,0.0,0.0,4.0,520.0,4.0,21,0,0.7907692307692308,108.04165863221463,622.5,0.0,0.0,0.9999999999999994,0.5,2
694.0,7.0,1.214441226125385,0.0,0.0,0.0,0.0,0.0,36.0,5.0,1.2919060073396698,0.0,0.0,86.75862068965517,0.0,0.0,0.0,0.0,10.0,322.0,8.0,21,0,0.7907692307692308,102.09146226137948,617.0,0.0,0.0,0.9999999999999994,0.5,2
594.0,6.0,1.119084824787121,0.0,0.0,0.0,2.0,0.0,48.0,2.0,0.6896709283550269,0.0,0.0,96.92857142857144,0.0,0.0,0.0,0.0,14.0,472.0,14.0,22,0,0.7907692307692308,78.04912982645398,586.5,0.0,0.0,1.154700538379251,1.0,2
452.0,7.0,1.2005864716654786,0.0,0.0,0.0,0.0,0.0,36.0,3.0,1.068820672823501,0.0,0.0,96.0,0.0,0.0,0.0,0.0,6.0,1238.0,6.0,22,0,0.7907692307692308,103.16330096825456,566.0,0.0,0.0,1.154700538379251,1.0,2
554.0,6.0,1.3325276001956363,0.0,0.0,0.0,0.0,0.0,112.0,3.0,0.5512569713210275,0.0,0.0,88.2,0.0,0.0,0.0,0.0,6.0,1626.0,6.0,23,0,0.7907692307692308,100.13823778490747,573.5,0.0,0.0,0.9999999999999994,0.5,2
104.0,4.0,0.8865863149675867,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,82.57142857142857,0.0,0.0,0.0,0.0,2.0,628.0,2.0,23,0,0.7907692307692308,222.8362627581068,426.0,0.0,0.0,0.9999999999999994,0.5,2
618.0,9.0,1.402058557287959,0.0,0.0,0.0,0.0,0.0,74.0,3.0,0.721888364220798,0.0,0.0,57.407407407407405,0.0,0.0,0.0,0.0,4.0,1514.0,4.0,14,1,0.7907692307692308,254.81169517900864,481.5,0.0,0.0,0.0,0.0,2
258.0,5.0,0.9371857980672378,0.0,0.0,0.0,2.0,0.0,250.0,6.0,1.0232223291478646,0.0,0.0,58.6875,0.0,0.0,0.0,0.0,20.0,246.0,20.0,15,1,0.7907692307692308,269.3071356895939,407.5,0.0,0.0,0.9999999999999994,0.5,2
338.0,6.0,1.5382096837670771,0.0,0.0,0.0,0.0,0.0,366.0,5.0,1.0009517025255883,0.0,0.0,48.7,0.0,0.0,0.0,0.0,20.0,360.0,20.0,15,1,0.7907692307692308,197.15307081892823,466.0,0.0,0.0,0.9999999999999994,0.5,2
324.0,6.0,1.3353664391612745,0.0,0.0,0.0,0.0,0.0,620.0,5.0,0.9590578475519548,0.0,0.0,35.578947368421055,0.0,0.0,0.0,0.0,32.0,536.0,26.0,16,1,0.7907692307692308,159.52742710894577,384.5,0.0,0.0,0.9999999999999994,0.5,2
504.0,7.0,1.3849070095006848,0.0,0.0,0.0,2.0,0.0,88.0,6.0,1.5038973105769071,0.0,0.0,28.0,0.0,0.0,0.0,0.0,10.0,1412.0,10.0,16,1,0.7907692307692308,104.65180361560908,356.0,0.0,0.0,1.154700538379251,1.0,2
444.0,5.0,0.8591780652559363,0.0,0.0,0.0,0.0,0.0,100.0,5.0,1.1671503916554824,0.0,0.0,26.3,0.0,0.0,0.0,0.0,8.0,1418.0,8.0,17,1,0.7907692307692308,86.30758946929295,402.5,0.0,0.0,0.9999999999999994,0.5,2
84.0,4.0,0.8461447967188176,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,22.0,0.0,0.0,0.0,0.0,4.0,172.0,4.0,17,1,0.7907692307692308,185.7417562100671,339.0,0.0,0.0,0.9999999999999994,0.5,2
126.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,18,1,0.7907692307692308,215.1301931389456,289.5,0.0,0.0,0.9999999999999994,0.5,2
648.0,6.0,1.1312447509627777,0.0,0.0,0.0,0.0,0.0,54.0,4.0,1.2478581089122336,0.0,0.0,20.5,0.0,0.0,0.0,0.0,8.0,1014.0,8.0,18,1,0.7907692307692308,268.43434951585465,325.5,0.0,0.0,0.0,0.0,2
148.0,5.0,1.3124890239048606,0.0,0.0,0.0,0.0,0.0,84.0,3.0,0.6262750924323393,0.0,0.0,16.583333333333332,0.0,0.0,0.0,0.0,8.0,238.0,8.0,19,1,0.7907692307692308,265.6633207652122,251.5,0.0,0.0,0.0,0.0,2
46.0,2.0,0.5235863374792598,0.0,0.0,0.0,0.0,0.0,58.0,5.0,1.1742849716556734,0.0,0.0,13.142857142857142,0.0,0.0,0.0,0.0,6.0,238.0,6.0,19,1,0.7907692307692308,274.19214673898546,242.0,0.0,0.0,0.0,0.0,2
264.0,6.0,1.5806873217538635,0.0,0.0,0.0,0.0,0.0,48.0,5.0,1.3522093992288284,0.0,0.0,21.5,0.0,0.0,0.0,0.0,10.0,728.0,10.0,21,0,0.7907692307692308,140.49911031746785,207.0,0.0,0.0,0.0,0.0,2
170.0,6.0,1.3891992049568047,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.3046360973472382,0.0,0.0,15.153846153846152,0.0,0.0,0.0,0.0,10.0,432.0,10.0,22,0,0.7907692307692308,137.82476797247534,212.5,0.0,0.0,0.0,0.0,2
90.0,3.0,0.8982971464435143,0.0,0.0,0.0,0.0,0.0,22.0,5.0,1.4142790651197084,0.0,0.0,11.25,0.0,0.0,0.0,0.0,6.0,230.0,6.0,22,0,0.7907692307692308,120.81252694429772,223.5,0.0,0.0,0.0,0.0,2
264.0,8.0,1.7109401885682125,0.0,0.0,0.0,4.0,0.0,342.0,7.0,0.8702083913705347,0.0,0.0,43.125,0.0,0.0,0.0,0.0,16.0,924.0,12.0,13,1,0.7907692307692308,144.3918280236108,237.5,0.0,0.0,2.0,1.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7907692307692308,184.9324200890693,198.0,0.0,0.0,2.0,1.0,2
106.0,4.0,1.1815547256513776,0.0,0.0,0.0,0.0,0.0,70.0,5.0,1.053946489802614,0.0,0.0,40.45454545454545,0.0,0.0,0.0,0.0,12.0,162.0,8.0,14,1,0.7907692307692308,181.9670299807084,202.0,0.0,0.0,2.0,1.0,2
418.0,7.0,1.4368390614550095,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.7174352514183597,0.0,0.0,37.27272727272727,0.0,0.0,0.0,0.0,8.0,1854.0,6.0,14,1,0.7907692307692308,178.69900204906946,200.0,0.0,0.0,2.0,1.0,2
220.0,7.0,1.6160753432180943,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,31.416666666666668,0.0,0.0,0.0,0.0,12.0,732.0,6.0,15,1,0.7907692307692308,174.75697410976193,189.0,0.0,0.0,0.0,0.0,2
76.0,4.0,1.2734666735618614,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,29.0,0.0,0.0,0.0,0.0,12.0,178.0,6.0,15,1,0.7907692307692308,154.9580588417395,205.0,0.0,0.0,0.0,0.0,2
200.0,5.0,1.1402646889675545,0.0,0.0,0.0,0.0,0.0,162.0,5.0,0.8537258710485712,0.0,0.0,26.176470588235293,0.0,0.0,0.0,0.0,32.0,402.0,22.0,16,1,0.7907692307692308,141.4814475470194,228.5,0.0,0.0,0.0,0.0,2
54.0,2.0,0.4194833693041807,0.0,0.0,0.0,0.0,0.0,104.0,3.0,0.5708975905746613,0.0,0.0,24.444444444444443,0.0,0.0,0.0,0.0,12.0,128.0,10.0,16,1,0.7907692307692308,84.5911736924525,137.5,0.0,0.0,0.0,0.0,2
246.0,6.0,1.1508370723480346,0.0,0.0,0.0,0.0,0.0,118.0,4.0,0.9447470172406952,0.0,0.0,22.352941176470587,0.0,0.0,0.0,0.0,24.0,586.0,14.0,17,1,0.7907692307692308,93.56637572689598,144.0,0.0,0.0,0.0,0.0,2
534.0,4.0,0.8894326057916417,0.0,0.0,0.0,0.0,0.0,284.0,6.0,1.2782063281379594,0.0,4.0,25.22222222222222,0.0,0.0,0.0,0.0,28.0,406.0,18.0,17,1,0.7907692307692308,201.0795862339089,258.5,0.0,0.0,0.0,0.0,2
716.0,6.0,0.8310226522157884,0.0,0.0,0.0,0.0,0.0,36.0,5.0,1.0797346179080656,0.0,0.0,47.13333333333333,0.0,0.0,0.0,0.0,4.0,384.0,4.0,18,1,0.7907692307692308,294.7422602885443,387.5,0.0,0.0,0.0,0.0,2
