676.0,3.0,0.4790056756653359,0.0,0.0,0.0,0.0,0.0,264.0,6.0,1.1196742038781144,0.0,82.0,36.28,0.0,0.0,0.0,0.0,164.0,1090.0,104.0,8,1,0.570446735395189,355.39274049985886,304.0,0.0,0.0,0.0,0.0,3
714.0,3.0,0.4715535066695021,0.0,0.0,0.0,0.0,0.0,34.0,5.0,1.4161396803569404,0.0,86.0,47.72,0.0,0.0,0.0,0.0,170.0,7812.0,24.0,9,1,0.570446735395189,330.22568040659706,482.5,0.0,0.0,0.0,0.0,2
714.0,3.0,0.98197198862223,0.0,0.0,0.0,0.0,0.0,88.0,6.0,1.369860083009377,0.0,0.0,61.03846153846154,0.0,0.0,0.0,0.0,602.0,10562.0,20.0,9,1,0.570446735395189,82.6317130404543,661.0,0.0,0.0,0.0,0.0,2
710.0,8.0,1.4394386229213754,0.0,0.0,0.0,0.0,0.0,152.0,5.0,0.9979608923529946,0.0,0.0,61.52173913043478,0.0,0.0,0.0,0.0,448.0,14980.0,92.0,10,1,0.570446735395189,18.430047929038363,703.5,0.0,0.0,0.0,0.0,3
694.0,3.0,0.6722312694710355,0.0,0.0,0.0,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,58.142857142857146,0.0,0.0,0.0,0.0,274.0,124.0,58.0,10,1,0.570446735395189,9.521904571389662,708.0,0.0,0.0,0.0,0.0,1
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,78.0,4.0,0.937155853061701,0.0,92.0,73.9090909090909,0.0,0.0,0.0,0.0,92.0,0.0,0.0,11,1,0.570446735395189,8.869423130432518,707.0,0.0,0.0,0.0,0.0,2
246.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,58.0,3.0,0.864648514810508,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.570446735395189,229.4573308191888,590.0,0.0,0.0,0.0,0.0,2
344.0,3.0,0.2142680504170998,0.0,0.0,0.0,0.0,0.0,30.0,5.0,1.3953970923217898,0.0,0.0,99.60714285714286,0.0,0.0,0.0,0.0,92.0,894.0,18.0,12,1,0.570446735395189,238.45265078557347,498.5,0.0,0.0,0.0,0.0,2
696.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.2711893730398441,0.0,0.0,98.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,12,1,0.570446735395189,239.0006973490524,499.0,0.0,0.0,0.0,0.0,2
558.0,6.0,0.9599548179214245,0.0,0.0,0.0,0.0,0.0,84.0,5.0,1.2529502641272583,0.0,0.0,96.6,0.0,0.0,0.0,0.0,196.0,2580.0,60.0,13,1,0.570446735395189,203.7547545457528,461.0,0.0,0.0,0.0,0.0,2
700.0,4.0,0.5062797240499909,0.0,0.0,0.0,0.0,0.0,22.0,3.0,1.0361987848162837,0.0,0.0,93.92307692307692,0.0,0.0,0.0,0.0,600.0,6726.0,70.0,13,1,0.570446735395189,167.24732185200054,574.5,0.0,0.0,0.0,0.0,2
708.0,6.0,1.2913502742134144,0.0,0.0,0.0,0.0,0.0,62.0,3.0,0.7562259342115001,0.0,0.0,88.0,0.0,0.0,0.0,0.0,400.0,14740.0,136.0,14,1,0.570446735395189,71.84010022264711,665.5,0.0,0.0,0.0,0.0,2
716.0,6.0,1.2870140464016293,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,82.03333333333333,0.0,0.0,0.0,0.0,0.0,12708.0,0.0,14,1,0.570446735395189,75.28390708954105,670.5,0.0,0.0,0.0,0.0,2
710.0,7.0,0.9297244490725264,0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.273028336585626,0.0,0.0,74.39285714285714,0.0,0.0,0.0,0.0,0.0,11166.0,0.0,15,1,0.570446735395189,6.608075867198293,708.5,0.0,0.0,0.0,0.0,2
710.0,5.0,0.9317694160910788,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,67.31818181818181,0.0,0.0,0.0,0.0,316.0,9420.0,102.0,15,1,0.570446735395189,3.464101615135116,711.0,0.0,0.0,0.0,0.0,2
710.0,4.0,1.09156347935114,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.8823109245120756,0.0,0.0,61.588235294117645,0.0,0.0,0.0,0.0,742.0,12428.0,124.0,16,1,0.570446735395189,2.9999999999969527,711.5,0.0,0.0,0.0,0.0,1
716.0,3.0,0.4788267334587237,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.9908353864408492,0.0,0.0,54.86666666666667,0.0,0.0,0.0,0.0,0.0,16538.0,0.0,16,1,0.570446735395189,2.9999999999969527,711.5,0.0,0.0,0.0,0.0,2
706.0,8.0,1.0391466673680878,0.0,0.0,0.0,0.0,0.0,44.0,4.0,0.9828476107223152,0.0,0.0,48.2,0.0,0.0,0.0,0.0,436.0,13598.0,52.0,17,1,0.570446735395189,4.123105625615443,710.5,0.0,0.0,0.0,0.0,3
694.0,3.0,0.346406111817429,0.0,0.0,0.0,0.0,0.0,182.0,4.0,0.5082723221958336,0.0,0.0,43.5,0.0,0.0,0.0,0.0,660.0,15118.0,186.0,17,1,0.570446735395189,9.291573243176575,706.5,0.0,0.0,0.0,0.0,3
690.0,2.0,0.6922017029602767,0.0,0.0,0.0,0.0,0.0,52.0,6.0,1.5232745030432144,0.0,104.0,47.53846153846154,0.0,0.0,0.0,0.0,330.0,1424.0,22.0,18,1,0.570446735395189,11.818065267489786,701.5,0.0,0.0,0.0,0.0,3
692.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,38.0,3.0,0.6605788876490757,0.0,110.0,54.85714285714285,0.0,0.0,0.0,0.0,110.0,0.0,0.0,18,1,0.570446735395189,7.187952884281323,695.5,0.0,0.0,0.0,0.0,3
714.0,4.0,0.7882238381404975,0.0,0.0,0.0,0.0,0.0,112.0,5.0,0.964188301714658,0.0,0.0,80.72413793103448,0.0,0.0,0.0,0.0,110.0,2126.0,18.0,19,1,0.570446735395189,11.12055154507402,697.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.8815322611851637,0.0,0.0,97.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.570446735395189,13.904435743075483,703.0,0.0,0.0,0.0,0.0,2
486.0,4.0,1.1410063152453835,0.0,0.0,0.0,0.0,0.0,74.0,4.0,0.3704785116415897,0.0,0.0,99.66666666666669,0.0,0.0,0.0,0.0,112.0,8442.0,28.0,20,1,0.570446735395189,111.19952038265866,652.0,0.0,0.0,0.0,0.0,2
642.0,15.0,1.8260893791858752,0.0,0.0,0.0,0.0,0.0,642.0,7.0,0.8628165843195139,0.0,0.0,93.25925925925924,0.0,0.0,0.0,0.0,0.0,41502.0,0.0,20,1,0.570446735395189,107.9675877289105,639.5,0.0,0.0,0.0,0.0,2
710.0,6.0,1.3133968041157096,0.0,0.0,0.0,0.0,0.0,176.0,4.0,0.2321674342019537,0.0,0.0,86.65384615384616,0.0,0.0,0.0,0.0,116.0,28612.0,38.0,21,0,0.570446735395189,107.06228716655237,638.5,0.0,0.0,0.0,0.0,3
716.0,4.0,0.7300689701173059,0.0,0.0,0.0,0.0,0.0,54.0,2.0,0.1584105701297908,0.0,0.0,80.03333333333333,0.0,0.0,0.0,0.0,0.0,19870.0,0.0,21,0,0.570446735395189,107.06228716655237,638.5,0.0,0.0,0.0,0.0,1
714.0,4.0,1.0591219893740482,0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.0888999753412234,0.0,0.0,72.77777777777777,0.0,0.0,0.0,0.0,578.0,12048.0,0.0,22,0,0.570446735395189,35.753787678137215,695.5,0.0,0.0,0.0,0.0,2
710.0,5.0,1.2235167899818686,0.0,0.0,0.0,0.0,0.0,172.0,3.0,0.4400436568772267,0.0,0.0,65.5,0.0,0.0,88.0,0.0,466.0,21656.0,92.0,22,0,0.570446735395189,2.999999999997092,712.5,0.0,0.0,0.0,0.0,2
712.0,3.0,0.1084880769952735,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,58.689655172413794,0.0,0.0,0.0,0.0,0.0,8076.0,0.0,23,0,0.570446735395189,2.581988897468228,713.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.570446735395189,0.0,0.0,0.0,0.0,0.0,0.0,3
80.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,4.0,1.2130075659759043,0.0,0.0,38.833333333333336,0.0,0.0,0.0,0.0,240.0,998.0,34.0,8,1,0.570446735395189,39.99999999999988,20.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,34.666666666666664,0.0,0.0,0.0,0.0,0.0,9508.0,0.0,8,1,0.570446735395189,346.72371325499694,199.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.2433125767860816,0.0,0.0,0.0,0.0,0.0,32.0,5.0,1.5437891850538952,0.0,0.0,28.4,0.0,0.0,0.0,0.0,488.0,9560.0,36.0,9,1,0.570446735395189,390.50565510203137,377.0,0.0,0.0,0.0,0.0,3
708.0,2.0,0.0618907506637226,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.5608191994252868,0.0,122.0,33.310344827586206,0.0,0.0,0.0,0.0,0.0,3236.0,0.0,9,1,0.570446735395189,316.01687718643547,554.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.6268694575704263,0.0,0.0,70.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.570446735395189,4.434711565214503,713.5,0.0,0.0,0.0,0.0,2
224.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,160.0,3.0,0.6345401127292172,0.0,0.0,92.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.570446735395189,244.367892053491,590.5,0.0,0.0,0.0,0.0,2
466.0,2.0,0.1348913253279761,0.0,0.0,0.0,0.0,0.0,56.0,6.0,1.5650733532995549,0.0,0.0,100.0,0.0,0.0,0.0,0.0,506.0,4532.0,52.0,11,1,0.570446735395189,234.3473205877691,529.0,0.0,0.0,0.0,0.0,2
696.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,46.0,2.0,0.2954391918701161,0.0,0.0,99.16666666666669,0.0,0.0,0.0,0.0,384.0,0.0,8.0,11,1,0.570446735395189,231.3496632084573,526.0,0.0,0.0,0.0,0.0,2
696.0,5.0,0.1943417283252212,0.0,0.0,0.0,0.0,0.0,74.0,5.0,1.031173129139901,0.0,0.0,98.125,0.0,82.0,0.0,82.0,392.0,728.0,44.0,12,1,0.570446735395189,225.44992052929769,520.5,0.0,0.0,0.0,0.0,2
708.0,5.0,0.9385125345193704,0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.923840705627872,0.0,0.0,95.36842105263158,0.0,0.0,0.0,0.0,1070.0,7524.0,140.0,12,1,0.570446735395189,117.13667231059608,641.5,0.0,0.0,0.0,0.0,2
714.0,4.0,0.1152481742831735,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,90.06666666666666,0.0,0.0,0.0,0.0,0.0,9164.0,0.0,13,1,0.570446735395189,8.999999999998114,703.5,0.0,0.0,0.0,0.0,1
716.0,3.0,0.1573982178797481,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,83.23333333333333,0.0,0.0,0.0,0.0,0.0,12622.0,0.0,13,1,0.570446735395189,8.999999999998114,708.5,0.0,0.0,0.0,0.0,1
706.0,7.0,0.7770838496526223,0.0,0.0,0.0,0.0,0.0,62.0,6.0,1.516491658012495,0.0,0.0,77.1,0.0,0.0,0.0,0.0,402.0,10910.0,28.0,14,1,0.570446735395189,4.760952285691677,711.0,0.0,0.0,0.0,0.0,2
708.0,7.0,1.1270022254574066,0.0,0.0,0.0,0.0,0.0,30.0,7.0,1.876273584423276,0.0,0.0,71.44444444444444,0.0,0.0,0.0,0.0,136.0,8684.0,26.0,14,1,0.570446735395189,4.760952285691677,711.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.4581741484216204,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,63.96551724137931,0.0,0.0,0.0,0.0,142.0,13812.0,32.0,15,1,0.570446735395189,4.320493798934655,710.0,0.0,0.0,0.0,0.0,1
716.0,6.0,1.2451728361026992,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,56.93103448275862,0.0,0.0,0.0,0.0,284.0,11704.0,68.0,15,1,0.570446735395189,4.320493798934655,710.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.5949456691216736,0.0,0.0,0.0,0.0,0.0,48.0,5.0,0.97610557717295,0.0,142.0,53.56666666666667,0.0,0.0,0.0,0.0,142.0,10628.0,0.0,16,1,0.570446735395189,3.6514837166964607,712.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,56.0,1.0,-1.000088900581841e-12,0.0,0.0,81.7,0.0,0.0,0.0,0.0,142.0,0.0,0.0,16,1,0.570446735395189,3.4156502553148846,714.5,0.0,0.0,0.0,0.0,2
714.0,5.0,1.2044448266421086,0.0,0.0,0.0,0.0,0.0,88.0,5.0,1.3584612350299703,0.0,142.0,93.36363636363636,0.0,0.0,0.0,0.0,1278.0,24550.0,104.0,17,1,0.570446735395189,1.9148542155037904,715.5,0.0,0.0,0.0,0.0,2
704.0,5.0,0.9750497796869344,0.0,0.0,0.0,0.0,0.0,146.0,5.0,1.2955408336926242,0.0,0.0,89.57142857142857,0.0,0.0,0.0,0.0,1898.0,11164.0,280.0,17,1,0.570446735395189,5.972157622386799,712.5,0.0,0.0,0.0,0.0,2
702.0,5.0,0.9785331557161072,0.0,0.0,0.0,0.0,0.0,36.0,6.0,1.5040773967702743,0.0,0.0,87.0909090909091,0.0,0.0,0.0,0.0,1168.0,1658.0,168.0,18,1,0.570446735395189,7.724420150835449,709.5,0.0,0.0,0.0,0.0,2
716.0,5.0,1.400149771977658,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,83.36,0.0,0.0,0.0,0.0,584.0,1298.0,82.0,18,1,0.570446735395189,7.023769168566077,709.0,0.0,0.0,0.0,0.0,2
700.0,3.0,0.7723378842079466,0.0,0.0,0.0,0.0,0.0,62.0,5.0,1.53268854698346,0.0,150.0,81.84210526315789,0.0,0.0,0.0,0.0,892.0,686.0,74.0,19,1,0.570446735395189,7.187952884280257,705.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.6492483548688981,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.570446735395189,8.698658900464649,708.5,0.0,0.0,0.0,0.0,2
486.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,204.0,4.0,0.3189926325541923,0.0,0.0,99.96551724137932,0.0,0.0,0.0,0.0,150.0,0.0,0.0,20,1,0.570446735395189,112.5862632236572,654.5,0.0,0.0,0.0,0.0,2
136.0,5.0,1.0120531645627158,0.0,0.0,0.0,0.0,0.0,74.0,5.0,0.9489254176050732,0.0,0.0,99.96666666666668,0.0,0.0,0.0,0.0,150.0,9894.0,38.0,20,1,0.570446735395189,270.17710241000555,509.5,0.0,0.0,0.0,0.0,2
706.0,7.0,1.3167236888378235,0.0,0.0,0.0,0.0,0.0,160.0,6.0,0.924223193116754,0.0,0.0,96.23809523809524,0.0,0.0,0.0,0.0,924.0,51418.0,112.0,21,0,0.570446735395189,271.6001963671356,511.0,0.0,0.0,0.0,0.0,2
706.0,6.0,1.259989304205375,0.0,0.0,0.0,0.0,0.0,242.0,5.0,0.5168873264279177,0.0,0.0,89.94736842105263,0.0,0.0,0.0,0.0,934.0,50318.0,266.0,21,0,0.570446735395189,269.1189328159577,508.5,0.0,0.0,0.0,0.0,2
700.0,7.0,1.225235391374182,0.0,0.0,0.0,0.0,0.0,144.0,3.0,0.6719977653519555,0.0,0.0,85.1,0.0,0.0,0.0,0.0,1916.0,33108.0,492.0,22,0,0.570446735395189,284.01408415781066,562.0,0.0,0.0,0.0,0.0,2
710.0,8.0,1.3903787873676705,0.0,0.0,0.0,0.0,0.0,188.0,3.0,0.685698853294424,0.0,0.0,79.93333333333334,0.0,0.0,0.0,0.0,2400.0,47838.0,582.0,22,0,0.570446735395189,4.123105625612955,705.5,0.0,0.0,0.0,0.0,2
704.0,6.0,1.116513324949234,0.0,0.0,0.0,0.0,0.0,150.0,5.0,0.999540628078,0.0,0.0,74.0,0.0,0.0,0.0,0.0,2240.0,35224.0,556.0,23,0,0.570446735395189,4.163331998927608,705.0,0.0,0.0,0.0,0.0,2
634.0,5.0,1.0973423836665417,0.0,0.0,0.0,0.0,0.0,160.0,4.0,0.6030809768458276,0.0,0.0,68.2,0.0,0.0,0.0,0.0,800.0,58116.0,210.0,23,0,0.570446735395189,35.571524191877046,687.0,0.0,0.0,0.0,0.0,2
706.0,8.0,1.1863453805596107,0.0,0.0,0.0,0.0,0.0,162.0,5.0,0.9801746109737688,0.0,0.0,61.375,0.0,0.0,90.0,0.0,482.0,35708.0,134.0,0,0,0.570446735395189,36.41885958309641,688.5,0.0,0.0,0.0,0.0,2
438.0,6.0,1.0262677748834417,0.0,0.0,0.0,0.0,0.0,58.0,7.0,1.6865714213976093,0.0,0.0,42.888888888888886,0.0,0.0,0.0,0.0,324.0,22702.0,92.0,7,0,0.570446735395189,218.99999999999983,109.5,0.0,0.0,0.0,0.0,2
636.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,60.0,7.0,1.201761679677691,0.0,164.0,42.66666666666666,0.0,78.0,0.0,90.0,0.0,18230.0,0.0,8,1,0.570446735395189,320.4013108587416,268.5,0.0,0.0,0.0,0.0,2
666.0,3.0,0.702724459494037,0.0,0.0,0.0,0.0,0.0,370.0,5.0,0.6523350829211142,0.0,0.0,65.21052631578948,0.0,0.0,0.0,0.0,1476.0,14956.0,160.0,8,1,0.570446735395189,307.1351494049483,435.0,0.0,0.0,0.0,0.0,2
702.0,2.0,0.666278442412676,0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.2798542258296677,0.0,0.0,66.25,0.0,0.0,0.0,0.0,656.0,62.0,56.0,9,1,0.570446735395189,118.12281744015397,610.5,0.0,0.0,0.0,0.0,2
716.0,5.0,1.0308914445773336,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.2873643046779562,0.0,0.0,59.310344827586206,0.0,0.0,0.0,0.0,0.0,19072.0,0.0,10,1,0.570446735395189,21.12660250331974,695.5,0.0,0.0,0.0,0.0,2
690.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,26.0,4.0,0.7937300551544246,0.0,0.0,55.66666666666666,0.0,0.0,0.0,0.0,0.0,32.0,0.0,10,1,0.570446735395189,10.8781125813845,701.5,0.0,0.0,0.0,0.0,2
690.0,5.0,0.52630642092406,0.0,0.0,0.0,0.0,0.0,30.0,5.0,1.436828668958032,0.0,0.0,54.142857142857146,0.0,0.0,0.0,0.0,170.0,3266.0,56.0,11,1,0.570446735395189,12.261049438497338,698.5,0.0,0.0,0.0,0.0,2
708.0,6.0,0.8085104288942893,0.0,0.0,0.0,0.0,0.0,78.0,3.0,0.6431352418390986,0.0,0.0,50.16,0.0,0.0,0.0,0.0,860.0,15780.0,132.0,11,1,0.570446735395189,13.114877048601814,701.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.1340259771329271,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.2337916587044593,0.0,0.0,43.1,0.0,0.0,0.0,0.0,0.0,10038.0,0.0,12,1,0.570446735395189,11.66190378968814,700.0,0.0,0.0,0.0,0.0,2
708.0,2.0,0.0194007998621311,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.3046360973472382,0.0,0.0,36.63157894736842,0.0,0.0,0.0,0.0,0.0,9586.0,0.0,12,1,0.570446735395189,9.848857801793184,704.5,0.0,0.0,0.0,0.0,2
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.5402041423868609,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.570446735395189,5.03322295684144,707.0,0.0,0.0,0.0,0.0,2
340.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,31.5,130.0,0.0,0.0,0.0,172.0,0.0,0.0,13,1,0.570446735395189,183.40119955987183,615.0,0.0,0.0,0.0,0.0,2
632.0,5.0,0.91041477028593,0.0,0.0,0.0,0.0,0.0,120.0,3.0,0.5021650176616391,0.0,0.0,27.375,0.0,0.0,0.0,0.0,686.0,27122.0,158.0,14,1,0.570446735395189,173.38588946816463,595.0,0.0,0.0,0.0,0.0,2
700.0,3.0,0.0391718317332677,0.0,0.0,0.0,0.0,0.0,102.0,3.0,0.6700035828763007,0.0,0.0,24.0,0.0,0.0,0.0,0.0,516.0,22192.0,92.0,14,1,0.570446735395189,171.6857594560479,593.0,0.0,0.0,0.0,0.0,3
696.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.570446735395189,170.86446870741324,592.0,0.0,0.0,0.0,0.0,3
614.0,3.0,0.497884683751845,0.0,0.0,0.0,0.0,0.0,208.0,5.0,1.3454336378828595,0.0,172.0,31.33333333333333,98.0,0.0,0.0,0.0,520.0,6754.0,160.0,15,1,0.570446735395189,43.95072999014469,660.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,128.0,3.0,0.9895587983883944,0.0,0.0,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.570446735395189,45.82211984038499,681.5,0.0,0.0,0.0,0.0,2
702.0,2.0,0.5367510917478844,0.0,0.0,0.0,0.0,0.0,32.0,5.0,1.4740568252682047,0.0,0.0,81.6923076923077,0.0,0.0,0.0,0.0,1056.0,0.0,0.0,16,1,0.570446735395189,46.10133765232057,682.0,0.0,0.0,0.0,0.0,2
696.0,3.0,0.9624693566302398,0.0,0.0,0.0,0.0,0.0,54.0,5.0,1.1519640847606398,0.0,0.0,82.0,0.0,0.0,0.0,0.0,880.0,824.0,194.0,17,1,0.570446735395189,46.10133765232057,682.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.5433278213185416,0.0,0.0,0.0,0.0,0.0,152.0,3.0,0.3761557745548778,0.0,0.0,80.5,0.0,0.0,0.0,0.0,352.0,7214.0,56.0,17,1,0.570446735395189,8.406346808608637,705.0,0.0,0.0,0.0,0.0,3
708.0,4.0,0.4875262342401502,0.0,0.0,0.0,0.0,0.0,62.0,3.0,0.3795349255780946,0.0,0.0,75.68,0.0,0.0,0.0,0.0,0.0,24074.0,0.0,18,1,0.570446735395189,5.291502622123327,703.0,0.0,0.0,0.0,0.0,3
704.0,4.0,0.8079122440986282,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.7038433284747279,0.0,0.0,70.8,0.0,0.0,0.0,0.0,720.0,15130.0,112.0,18,1,0.570446735395189,5.259911279347275,703.5,0.0,0.0,0.0,0.0,4
712.0,3.0,0.1201461405737347,0.0,0.0,0.0,0.0,0.0,54.0,5.0,1.3840279815262082,0.0,0.0,66.38888888888889,0.0,0.0,0.0,0.0,900.0,10526.0,128.0,19,1,0.570446735395189,3.4156502553107937,707.5,0.0,0.0,0.0,0.0,4
714.0,2.0,0.6888687783390486,0.0,0.0,0.0,0.0,0.0,74.0,3.0,0.797162035529926,0.0,180.0,65.37037037037037,0.0,0.0,0.0,0.0,360.0,12628.0,0.0,19,1,0.570446735395189,4.434711565209702,709.5,0.0,0.0,0.0,0.0,4
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,78.0,4.0,0.9585549329400584,0.0,0.0,88.23333333333333,0.0,0.0,0.0,0.0,180.0,5570.0,30.0,20,1,0.570446735395189,5.259911279347275,711.5,0.0,0.0,0.0,0.0,3
716.0,2.0,0.1372577164480238,0.0,0.0,0.0,0.0,0.0,170.0,3.0,0.3648880957905885,0.0,0.0,99.17241379310344,0.0,0.0,0.0,0.0,180.0,7610.0,54.0,20,1,0.570446735395189,1.9148542154964927,714.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,38.0,2.0,0.6236548495661085,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.570446735395189,1.6329931618364577,716.0,0.0,0.0,0.0,0.0,3
106.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.7595473914718636,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.570446735395189,305.3347889339393,564.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.2190325217870212,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.570446735395189,385.7961465160929,385.0,0.0,0.0,0.0,0.0,3
558.0,6.0,1.2743122219190293,0.0,0.0,0.0,0.0,0.0,74.0,6.0,1.0450309218230267,0.0,0.0,97.75,0.0,0.0,0.0,0.0,364.0,25346.0,82.0,22,0,0.570446735395189,346.71938701684,345.5,0.0,0.0,0.0,0.0,2
702.0,3.0,0.6559967214959169,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,93.28571428571428,0.0,0.0,0.0,0.0,186.0,1274.0,0.0,23,0,0.570446735395189,341.0351888002174,341.5,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,7,0,0.570446735395189,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,78.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.570446735395189,0.0,0.0,0.0,0.0,0.0,0.0,3
44.0,3.0,0.9164648855364712,0.0,0.0,0.0,0.0,0.0,28.0,5.0,1.3690391776997684,0.0,0.0,77.88888888888889,0.0,0.0,0.0,0.0,186.0,2480.0,12.0,8,1,0.570446735395189,21.9999999999984,11.0,0.0,0.0,0.0,0.0,2
668.0,3.0,0.2385250104007845,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,73.8695652173913,0.0,0.0,0.0,0.0,188.0,21022.0,0.0,9,1,0.570446735395189,327.32450768821644,178.0,0.0,0.0,0.0,0.0,2
704.0,2.0,0.6358557602687823,0.0,0.0,0.0,0.0,0.0,24.0,3.0,1.0114042647043515,0.0,0.0,70.57142857142857,0.0,0.0,0.0,0.0,376.0,0.0,0.0,9,1,0.570446735395189,384.0624949145645,354.0,0.0,0.0,0.0,0.0,2
