716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,60.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7,0,0.5481283422459893,337.52580148288905,238.5,0.0,0.0,0.0,0.0,2
478.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,59.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5481283422459893,308.2899068517596,358.0,0.0,0.0,0.0,0.0,2
238.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,58.63333333333333,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8,1,0.5481283422459893,228.91264709491247,417.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5481283422459893,228.73856984193392,537.0,0.0,0.0,0.0,0.0,2
676.0,5.0,0.8796479164205717,0.0,0.0,0.0,0.0,0.0,154.0,8.0,1.761960721426841,0.0,0.0,57.37931034482759,6.0,0.0,0.0,0.0,12.0,354.0,8.0,9,1,0.5481283422459893,218.97031762318824,527.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.0191697168109286,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,9,1,0.5481283422459893,233.46948408732123,587.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93333333333333,0.0,0.0,0.0,0.0,0.0,1824.0,0.0,10,1,0.5481283422459893,20.68816086557572,707.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.9448780146413904,0.0,0.0,0.0,6.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,43.266666666666666,0.0,0.0,0.0,0.0,24.0,1554.0,2.0,10,1,0.5481283422459893,20.999999999998533,707.5,0.0,0.0,3.0,1.5,2
714.0,3.0,0.9705657334046494,0.0,0.0,0.0,6.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,38.43333333333333,0.0,0.0,0.0,0.0,18.0,526.0,8.0,11,1,0.5481283422459893,1.9999999999846143,717.0,0.0,0.0,3.4641016151377544,3.0,2
672.0,6.0,1.1305523090435492,0.0,0.0,0.0,0.0,0.0,80.0,4.0,1.224068338001115,0.0,0.0,19.821428571428573,0.0,0.0,0.0,0.0,30.0,1026.0,10.0,13,1,0.5481283422459893,22.68626603623006,706.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,3032.0,4.0,14,1,0.5481283422459893,351.641389296918,526.5,0.0,0.0,0.0,0.0,2
160.0,2.0,0.4437922953444478,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,8.0,24.83333333333333,0.0,0.0,0.0,0.0,8.0,632.0,10.0,14,1,0.5481283422459893,361.51671238454975,387.5,0.0,0.0,0.0,0.0,2
718.0,3.0,0.4698363828171681,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,918.0,10.0,15,1,0.5481283422459893,361.51671238454975,387.5,0.0,0.0,0.0,0.0,2
718.0,6.0,1.3459003918258303,0.0,0.0,0.0,0.0,0.0,368.0,2.0,0.2111234043827002,0.0,0.0,74.26666666666667,0.0,0.0,0.0,0.0,20.0,1880.0,4.0,15,1,0.5481283422459893,374.0962443008482,399.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.5785921619160092,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,72.06666666666666,0.0,0.0,0.0,0.0,10.0,82.0,2.0,16,1,0.5481283422459893,278.66826155843427,578.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5481283422459893,1.154700538352652,717.0,0.0,0.0,0.0,0.0,2
596.0,3.0,0.7120173735015671,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,69.63333333333334,4.0,0.0,0.0,0.0,20.0,132.0,8.0,17,1,0.5481283422459893,60.340699366181845,686.5,0.0,0.0,0.0,0.0,2
716.0,4.0,0.8953976312849783,0.0,0.0,0.0,0.0,0.0,30.0,1.0,-1.000088900581841e-12,0.0,0.0,68.1,0.0,0.0,0.0,0.0,50.0,360.0,12.0,17,1,0.5481283422459893,59.99999999999948,686.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5481283422459893,59.99999999999948,686.0,0.0,0.0,0.0,0.0,2
718.0,4.0,1.1998764503265236,0.0,0.0,0.0,0.0,0.0,128.0,2.0,0.6210863745532451,0.0,0.0,65.23333333333333,0.0,0.0,0.0,0.0,60.0,236.0,16.0,18,1,0.5481283422459893,60.340699366181845,686.5,0.0,0.0,0.0,0.0,2
716.0,4.0,0.7235373711538344,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.2449300267926353,0.0,0.0,61.86666666666667,0.0,0.0,0.0,0.0,20.0,230.0,4.0,19,1,0.5481283422459893,0.999999999969276,716.5,0.0,0.0,0.0,0.0,3
718.0,5.0,1.0855345706245372,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.6931471805579453,0.0,0.0,57.333333333333336,0.0,0.0,0.0,0.0,10.0,738.0,2.0,19,1,0.5481283422459893,1.154700538352652,717.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.3940663362810235,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,56.66666666666666,0.0,0.0,0.0,0.0,10.0,54.0,2.0,20,1,0.5481283422459893,1.154700538352652,717.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,104.0,2.0,0.4293230219286162,0.0,0.0,55.63333333333333,0.0,0.0,0.0,0.0,80.0,42.0,6.0,20,1,0.5481283422459893,0.999999999969276,716.5,0.0,0.0,0.0,0.0,2
716.0,6.0,1.0541361162334122,0.0,0.0,0.0,0.0,0.0,118.0,3.0,0.6345264768130414,0.0,0.0,54.16666666666666,0.0,0.0,0.0,0.0,40.0,1090.0,14.0,21,0,0.5481283422459893,0.999999999969276,716.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5481283422459893,0.0,716.0,0.0,0.0,0.0,0.0,2
642.0,3.0,0.3125369688803736,0.0,0.0,0.0,0.0,0.0,64.0,4.0,1.040839837419239,0.0,0.0,52.96666666666667,10.0,0.0,0.0,0.0,30.0,432.0,8.0,22,0,0.5481283422459893,36.99999999999917,697.5,0.0,0.0,0.0,0.0,2
478.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5481283422459893,308.2899068517596,358.0,0.0,0.0,0.0,0.0,2
238.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,44.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,8,1,0.5481283422459893,228.91264709491253,417.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,43.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5481283422459893,228.73856984193395,537.0,0.0,0.0,0.0,0.0,2
712.0,5.0,1.0583751288835843,0.0,0.0,0.0,0.0,0.0,76.0,6.0,1.616282448838816,0.0,0.0,42.16666666666666,0.0,0.0,0.0,0.0,50.0,464.0,12.0,9,1,0.5481283422459893,227.7015590636128,536.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.1077467402016561,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,27.9,0.0,0.0,0.0,0.0,20.0,1288.0,6.0,11,1,0.5481283422459893,146.33637050758531,643.5,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.466666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5481283422459893,146.33637050758531,643.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,22.7,0.0,0.0,0.0,0.0,10.0,0.0,2.0,12,1,0.5481283422459893,146.33637050758531,643.5,0.0,0.0,0.0,0.0,2
718.0,5.0,0.8968869345484508,0.0,0.0,0.0,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,20.03333333333333,0.0,0.0,0.0,0.0,40.0,844.0,10.0,13,1,0.5481283422459893,1.1547005383610536,717.0,0.0,0.0,0.0,0.0,2
42.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,48.0,1928.0,16.0,13,1,0.5481283422459893,337.33465085381704,548.0,0.0,0.0,0.0,0.0,2
62.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,22.0,0.0,0.0,0.0,0.0,6.0,1912.0,2.0,14,1,0.5481283422459893,384.0256067851031,384.5,0.0,0.0,0.0,0.0,3
718.0,3.0,0.379710512548327,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.6365141682928128,0.0,0.0,44.9,0.0,0.0,0.0,0.0,0.0,1766.0,0.0,14,1,0.5481283422459893,384.6019587400286,385.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.3256945829560894,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,77.66666666666667,0.0,0.0,0.0,0.0,0.0,1314.0,0.0,15,1,0.5481283422459893,384.6019587400286,385.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.8997971392151656,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.5623351446168083,0.0,0.0,84.7,0.0,0.0,0.0,0.0,48.0,268.0,12.0,15,1,0.5481283422459893,327.6680230558565,553.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5481283422459893,0.9999999999741268,716.5,79.3473376995094,68.0,0.0,0.0,2
454.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5481283422459893,131.33671738448956,651.0,79.3473376995094,68.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5481283422459893,338.21097951820934,472.0,60.999999999999886,30.5,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86666666666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5481283422459893,355.0793338584116,293.0,0.0,0.0,0.0,0.0,2
306.0,4.0,0.5965552270505018,0.0,34.0,0.0,0.0,0.0,60.0,3.0,0.8608513906282316,0.0,0.0,46.73333333333333,0.0,0.0,0.0,0.0,40.0,264.0,10.0,21,0,0.5481283422459893,227.5609808381041,190.0,16.999999999999588,8.5,0.0,0.0,2
718.0,6.0,1.0816230693440525,0.0,332.0,0.0,0.0,0.0,642.0,4.0,1.3329011206110724,0.0,0.0,40.93333333333333,0.0,0.0,0.0,0.0,210.0,646.0,48.0,21,0,0.5481283422459893,340.10586587120184,256.0,161.13245069403823,91.5,0.0,0.0,2
718.0,5.0,0.8260137818192723,0.0,4.0,0.0,0.0,0.0,36.0,3.0,1.0608569471550215,0.0,0.0,35.53333333333333,0.0,0.0,0.0,0.0,30.0,1312.0,6.0,22,0,0.5481283422459893,349.30550143582525,435.5,160.38599273835186,92.5,0.0,0.0,2
718.0,5.0,0.5177448256915045,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,31.53333333333333,0.0,0.0,0.0,0.0,10.0,1116.0,2.0,22,0,0.5481283422459893,206.0,615.0,160.38599273835186,92.5,0.0,0.0,2
718.0,4.0,0.7370284657221433,0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.3689223607362195,2.0,0.0,28.266666666666666,0.0,0.0,8.0,10.0,0.0,408.0,0.0,23,0,0.5481283422459893,0.0,718.0,165.34408567186992,84.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.966666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,20.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,6,0,0.5481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,2
238.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5481283422459893,118.99999999999994,59.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,18.2,6.0,0.0,0.0,8.0,0.0,0.0,0.0,7,0,0.5481283422459893,337.52580148288905,238.5,0.0,0.0,0.0,0.0,2
478.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5481283422459893,308.28990685175967,358.0,0.0,0.0,0.0,0.0,2
240.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,17.366666666666667,0.0,0.0,0.0,0.0,10.0,0.0,0.0,8,1,0.5481283422459893,228.3914767820084,418.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,16.966666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5481283422459893,227.86765164600843,537.5,0.0,0.0,0.0,0.0,2
206.0,3.0,0.412395392264561,0.0,0.0,0.0,0.0,0.0,40.0,4.0,1.1935496040941331,0.0,0.0,16.0,0.0,0.0,0.0,0.0,20.0,1050.0,4.0,9,1,0.5481283422459893,237.18909474650525,410.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,510.0,10.0,9,1,0.5481283422459893,302.837139950392,290.5,0.0,0.0,0.0,0.0,2
354.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,9.0,0.0,0.0,0.0,0.0,8.0,474.0,2.0,10,1,0.5481283422459893,301.86310363032663,319.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,9.0,0.0,0.0,0.0,0.0,10.0,40.0,4.0,10,1,0.5481283422459893,301.86310363032663,319.0,0.0,0.0,0.0,0.0,2
718.0,6.0,1.505837292891055,0.0,0.0,0.0,0.0,0.0,136.0,2.0,0.5455945739671844,0.0,0.0,36.56666666666667,0.0,0.0,0.0,0.0,48.0,2394.0,14.0,13,1,0.5481283422459893,68.01960501698485,682.0,19.9999999999998,10.0,0.0,0.0,2
718.0,3.0,0.5437843521648011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,764.0,0.0,13,1,0.5481283422459893,68.67313885355732,683.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,23.133333333333333,0.0,0.0,0.0,0.0,0.0,420.0,0.0,14,1,0.5481283422459893,0.9999999999814028,717.5,0.0,0.0,0.0,0.0,2
138.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5481283422459893,289.99999999999994,573.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,-1.000088900581841e-12,0.0,0.0,19.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5481283422459893,378.9120390451236,393.5,0.0,0.0,0.0,0.0,2
296.0,2.0,0.0404988260832351,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,18.266666666666666,10.0,0.0,0.0,0.0,12.0,236.0,4.0,15,1,0.5481283422459893,311.13126918821035,288.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,18,1,0.5481283422459893,244.9999999999999,122.5,24.020824298928453,20.5,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,30.0,506.0,10.0,18,1,0.5481283422459893,0.0,0.0,22.99999999999982,11.5,0.0,0.0,2
618.0,2.0,0.6633947985764201,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,33.24,0.0,0.0,0.0,0.0,12.0,562.0,0.0,19,1,0.5481283422459893,308.99999999999994,154.5,0.0,0.0,0.0,0.0,2
714.0,4.0,0.925955484653452,0.0,0.0,0.0,0.0,0.0,64.0,3.0,0.9002560512655369,0.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,542.0,10.0,19,1,0.5481283422459893,386.50743847952,333.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5481283422459893,344.3835071544512,512.0,0.0,0.0,0.0,0.0,2
520.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5481283422459893,93.3095207718196,642.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.266666666666666,8.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5481283422459893,337.75089439802616,487.5,0.0,0.0,0.0,0.0,2
392.0,4.0,0.9736313473925612,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.6931471805579453,0.0,0.0,32.13793103448276,0.0,0.0,0.0,0.0,68.0,590.0,4.0,21,0,0.5481283422459893,302.28242864358924,407.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,26.7,0.0,0.0,0.0,0.0,0.0,438.0,0.0,22,0,0.5481283422459893,302.96479443438085,407.5,0.0,0.0,0.0,0.0,2
716.0,4.0,0.850050812813925,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.410116318286409,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,2030.0,0.0,22,0,0.5481283422459893,340.7222720437668,456.5,0.0,0.0,0.0,0.0,2
240.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,14.0,100.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,8,1,0.5481283422459893,229.2618590171509,418.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.73333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5481283422459893,228.3914767820084,538.0,0.0,0.0,0.0,0.0,2
672.0,6.0,1.1110055167825197,0.0,0.0,0.0,0.0,0.0,120.0,5.0,1.4067236947748163,0.0,0.0,97.03448275862068,0.0,0.0,0.0,0.0,30.0,958.0,12.0,9,1,0.5481283422459893,217.1903926665879,526.5,0.0,0.0,0.0,0.0,2
716.0,5.0,1.189082853164222,0.0,0.0,0.0,0.0,0.0,72.0,3.0,1.0608569471550215,0.0,0.0,89.86666666666666,0.0,0.0,0.0,0.0,48.0,2444.0,6.0,9,1,0.5481283422459893,231.59735174076,586.0,0.0,0.0,0.0,0.0,2
718.0,6.0,0.3499738403035536,0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.7595473914718636,0.0,0.0,83.93333333333334,0.0,0.0,0.0,0.0,0.0,1998.0,0.0,10,1,0.5481283422459893,22.35322497239814,705.5,0.0,0.0,0.0,0.0,2
718.0,5.0,0.7318268388846069,0.0,0.0,0.0,10.0,0.0,56.0,3.0,0.8760057656401736,0.0,0.0,79.6896551724138,0.0,0.0,0.0,0.0,16.0,1970.0,12.0,10,1,0.5481283422459893,22.686266036230904,706.0,0.0,0.0,5.0,2.5,2
716.0,2.0,0.6256847459279916,0.0,0.0,0.0,8.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,76.16666666666667,0.0,0.0,0.0,0.0,36.0,326.0,4.0,11,1,0.5481283422459893,1.1547005383691926,717.0,0.0,0.0,5.259911279353167,4.5,2
718.0,4.0,0.5624259923241106,0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.7595473914718636,0.0,0.0,74.4,0.0,0.0,0.0,0.0,18.0,666.0,6.0,11,1,0.5481283422459893,0.9999999999883756,717.5,0.0,0.0,5.259911279353167,4.5,2
718.0,4.0,0.9011730006509332,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,68.9,0.0,0.0,0.0,0.0,36.0,782.0,6.0,12,1,0.5481283422459893,0.9999999999883756,717.5,0.0,0.0,5.259911279353167,4.5,2
716.0,7.0,1.3131281994806012,0.0,162.0,0.0,0.0,0.0,214.0,4.0,1.3332522833208025,0.0,0.0,65.03333333333333,0.0,0.0,0.0,0.0,212.0,1210.0,30.0,12,1,0.5481283422459893,1.1547005383691926,717.0,80.99999999999994,40.5,4.0,2.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.6108643020528935,0.0,0.0,59.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5481283422459893,1.6329931618483278,716.0,76.37407937252004,54.5,0.0,0.0,2
282.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,64.0,2.0,0.5623351446168083,0.0,0.0,58.06666666666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5481283422459893,216.6687179390078,607.0,76.37407937252004,54.5,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,-1.000088900581841e-12,0.0,0.0,56.56666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5481283422459893,350.8275929855004,428.0,27.999999999999844,14.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,-1.000088900581841e-12,0.0,0.0,55.66666666666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5481283422459893,337.301052473899,249.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,3.0,0.7434657529370657,0.0,0.0,54.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5481283422459893,140.99999999999986,70.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,2.0,0.6365141682928128,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,3.0,1.028183859329926,0.0,0.0,52.689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,2.0,0.3488320958410319,0.0,0.0,51.6,12.0,0.0,0.0,0.0,18.0,0.0,0.0,17,1,0.5481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,-1.000088900581841e-12,0.0,0.0,50.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,-1.000088900581841e-12,0.0,0.0,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,2
586.0,9.0,1.6548454226027218,0.0,0.0,0.0,0.0,0.0,194.0,5.0,1.1433736341814529,0.0,0.0,47.833333333333336,0.0,0.0,0.0,0.0,252.0,1622.0,26.0,18,1,0.5481283422459893,292.99999999999994,146.5,0.0,0.0,0.0,0.0,2
716.0,5.0,0.662718254968546,0.0,0.0,0.0,0.0,0.0,80.0,4.0,1.0888999753412234,0.0,0.0,35.833333333333336,0.0,0.0,0.0,0.0,54.0,6642.0,12.0,20,1,0.5481283422459893,65.02050958479651,683.5,26.60200493697153,22.5,0.0,0.0,2
718.0,4.0,1.1092210434080578,0.0,0.0,0.0,0.0,0.0,76.0,2.0,0.6806294878896635,0.0,0.0,31.83333333333333,0.0,0.0,0.0,0.0,88.0,874.0,20.0,20,1,0.5481283422459893,1.9148542154992187,716.5,26.60200493697153,22.5,0.0,0.0,2
716.0,4.0,0.466444956013467,0.0,0.0,0.0,0.0,0.0,52.0,2.0,0.5402041423868609,0.0,0.0,29.933333333333334,0.0,0.0,0.0,0.0,52.0,1108.0,6.0,21,0,0.5481283422459893,1.6329931618396718,716.0,18.99999999999977,9.5,0.0,0.0,2
