570.0,4.0,0.8491036082837299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.125,0.0,0.0,0.0,0.0,2.0,1424.0,4.0,22,0,0.5619335347432024,73.3393936889754,680.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.3001976718177928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36666666666667,0.0,0.0,0.0,0.0,8.0,1164.0,4.0,0,0,0.5619335347432024,285.53750483371977,529.5,0.0,0.0,0.0,0.0,2
716.0,4.0,0.2901914857774712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0,0.0,22.0,1010.0,6.0,0,0,0.5619335347432024,285.0988132794193,529.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5619335347432024,300.9999999999998,565.5,0.0,0.0,0.0,0.0,3
188.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5619335347432024,263.9999999999998,584.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5619335347432024,367.2220036980353,405.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5619335347432024,338.4750113868573,226.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,3,0,0.5619335347432024,93.9999999999992,47.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.86666666666666,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.0,0.0,0.0,0.0,4.0,0.0,0.0,5,0,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.26666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.93333333333334,4.0,0.0,4.0,0.0,0.0,0.0,0.0,7,0,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.26666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,3
438.0,3.0,0.7209387812479344,0.0,0.0,0.0,0.0,0.0,74.0,2.0,0.4850451425543365,0.0,0.0,88.06666666666666,0.0,0.0,0.0,0.0,32.0,262.0,10.0,9,1,0.5619335347432024,218.9999999999997,109.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,184.0,3.0,0.7974212642206413,0.0,0.0,86.03333333333333,0.0,0.0,0.0,0.0,88.0,476.0,10.0,9,1,0.5619335347432024,351.9332323040833,288.5,0.0,0.0,0.0,0.0,2
716.0,5.0,1.0509505576224654,0.0,0.0,0.0,0.0,0.0,236.0,3.0,0.2927535510275748,0.0,0.0,82.3,0.0,0.0,0.0,0.0,14.0,6634.0,6.0,10,1,0.5619335347432024,338.09811199315084,467.5,0.0,0.0,0.0,0.0,1
708.0,7.0,1.352256035528599,0.0,0.0,0.0,0.0,0.0,324.0,8.0,1.0618353932890017,0.0,0.0,78.7,0.0,0.0,0.0,0.0,150.0,1740.0,22.0,10,1,0.5619335347432024,137.71831153965388,644.5,0.0,0.0,0.0,0.0,2
714.0,4.0,1.1033522177561748,0.0,0.0,0.0,0.0,0.0,124.0,6.0,1.298628218008186,0.0,0.0,75.66666666666667,0.0,0.0,0.0,0.0,42.0,3364.0,16.0,11,1,0.5619335347432024,3.785938897177333,713.5,0.0,0.0,0.0,0.0,1
718.0,5.0,1.1621441882334285,0.0,0.0,0.0,0.0,0.0,84.0,4.0,1.1379407711916645,0.0,0.0,71.83333333333333,0.0,0.0,0.0,0.0,36.0,5092.0,12.0,11,1,0.5619335347432024,4.3204937989185535,714.0,0.0,0.0,0.0,0.0,2
454.0,3.0,0.2220248014069067,0.0,0.0,0.0,0.0,0.0,66.0,4.0,0.5851646824580715,0.0,0.0,70.0,0.0,0.0,0.0,0.0,12.0,192.0,2.0,12,1,0.5619335347432024,129.7317745709707,648.5,0.0,0.0,0.0,0.0,2
716.0,4.0,0.8935222867627841,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13333333333333,0.0,0.0,0.0,0.0,20.0,688.0,6.0,13,1,0.5619335347432024,199.0067000547129,551.5,0.0,0.0,2.0,1.0,2
718.0,7.0,1.3377932243247348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,0.0,0.0,0.0,0.0,4.0,2326.0,2.0,14,1,0.5619335347432024,199.0067000547129,551.5,0.0,0.0,2.0,1.0,2
718.0,3.0,0.9102466603912882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0,0.0,44.0,3674.0,12.0,14,1,0.5619335347432024,199.66889258636783,617.5,0.0,0.0,2.0,1.0,2
710.0,8.0,1.5861911380733176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,0.0,0.0,0.0,0.0,16.0,2732.0,10.0,15,1,0.5619335347432024,3.785938897176704,715.5,0.0,0.0,2.0,1.0,3
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5619335347432024,4.123105625596105,714.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,16.0,1370.0,4.0,16,1,0.5619335347432024,3.65148371667677,714.0,0.0,0.0,0.0,0.0,3
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,16,1,0.5619335347432024,2.5819888974371863,713.0,0.0,0.0,0.0,0.0,2
402.0,3.0,0.825313314455155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53333333333333,0.0,0.0,0.0,0.0,32.0,596.0,10.0,17,1,0.5619335347432024,156.0085467744203,636.0,0.0,0.0,0.0,0.0,3
716.0,3.0,1.0231588836669885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.333333333333336,0.0,0.0,0.0,0.0,20.0,1440.0,8.0,17,1,0.5619335347432024,156.66950352041445,637.0,0.0,0.0,0.0,0.0,3
716.0,6.0,1.298863891485882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.966666666666665,0.0,0.0,0.0,0.0,20.0,2156.0,2.0,18,1,0.5619335347432024,156.66950352041445,637.0,0.0,0.0,0.0,0.0,4
716.0,3.0,0.8656950775835495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.966666666666665,0.0,0.0,0.0,0.0,36.0,3810.0,26.0,18,1,0.5619335347432024,156.99999999999943,637.5,0.0,0.0,0.0,0.0,2
716.0,2.0,0.5312570076838745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,16.0,1344.0,0.0,19,1,0.5619335347432024,0.0,716.0,0.0,0.0,0.0,0.0,2
714.0,5.0,1.111702311920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,44.0,552.0,10.0,19,1,0.5619335347432024,0.9999999999102632,715.5,0.0,0.0,0.0,0.0,2
714.0,8.0,1.220699999940324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.4,0.0,0.0,0.0,0.0,20.0,2416.0,12.0,20,1,0.5619335347432024,1.1547005383015454,715.0,0.0,0.0,0.0,0.0,2
422.0,3.0,0.7123067838263359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.88235294117647,0.0,0.0,0.0,0.0,12.0,1066.0,4.0,20,1,0.5619335347432024,146.33637050758486,641.5,0.0,0.0,0.0,0.0,1
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,3124.0,2.0,14,1,0.5619335347432024,316.28415494087983,460.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1836.0,4.0,15,1,0.5619335347432024,326.83125105574965,282.0,0.0,0.0,0.0,0.0,3
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,16.0,742.0,6.0,15,1,0.5619335347432024,333.8956922952633,177.5,0.0,0.0,0.0,0.0,3
718.0,6.0,1.393365362831472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56666666666667,0.0,0.0,0.0,0.0,18.0,2828.0,2.0,16,1,0.5619335347432024,353.88274894377065,187.5,0.0,0.0,0.0,0.0,4
718.0,2.0,0.6786411042619284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0,0.0,78.0,0.0,0.0,16,1,0.5619335347432024,413.38601814768697,360.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.06666666666666,0.0,0.0,0.0,0.0,24.0,0.0,0.0,17,1,0.5619335347432024,356.66791277040863,539.0,0.0,0.0,0.0,0.0,2
380.0,5.0,0.386045715746058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.73333333333332,0.0,0.0,0.0,0.0,24.0,344.0,4.0,17,1,0.5619335347432024,168.66930169219629,633.0,0.0,0.0,0.0,0.0,3
716.0,5.0,0.3453132482428798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.86666666666666,0.0,0.0,0.0,0.0,18.0,1838.0,4.0,18,1,0.5619335347432024,168.33597357665354,632.5,0.0,0.0,0.0,0.0,3
714.0,2.0,0.6902844803128496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.76666666666668,0.0,0.0,0.0,0.0,6.0,28.0,4.0,18,1,0.5619335347432024,167.6693174078066,631.5,0.0,0.0,0.0,0.0,2
718.0,7.0,1.2345382889008902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.23333333333332,0.0,0.0,0.0,0.0,54.0,4096.0,12.0,19,1,0.5619335347432024,168.00793632048,632.0,0.0,0.0,0.0,0.0,1
716.0,5.0,1.210094991720849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.56666666666666,0.0,0.0,0.0,0.0,60.0,5730.0,12.0,19,1,0.5619335347432024,1.6329931617930735,716.0,0.0,0.0,0.0,0.0,1
716.0,3.0,0.6902400708724217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.03333333333333,0.0,0.0,0.0,0.0,12.0,214.0,8.0,20,1,0.5619335347432024,1.6329931617930735,716.0,0.0,0.0,0.0,0.0,3
718.0,5.0,1.0339633285819252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0,0.0,66.0,2588.0,26.0,20,1,0.5619335347432024,1.1547005382910516,717.0,0.0,0.0,0.0,0.0,2
714.0,3.0,0.1310295398550028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66666666666667,0.0,0.0,0.0,0.0,30.0,1066.0,2.0,21,0,0.5619335347432024,1.6329931617930735,716.0,0.0,0.0,0.0,0.0,3
716.0,4.0,0.832564932499011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1,0.0,0.0,0.0,0.0,42.0,3074.0,10.0,21,0,0.5619335347432024,1.6329931617930735,716.0,0.0,0.0,0.0,0.0,3
718.0,3.0,0.1151961058114457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2,0.0,0.0,0.0,0.0,18.0,3448.0,4.0,22,0,0.5619335347432024,1.91485421545948,716.5,0.0,0.0,0.0,0.0,3
716.0,5.0,1.452597399294036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6896551724138,0.0,0.0,0.0,0.0,6.0,3154.0,4.0,22,0,0.5619335347432024,1.6329931617930735,716.0,0.0,0.0,0.0,0.0,2
716.0,3.0,1.0366382704496364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,6.0,0.0,56.0,4280.0,4.0,23,0,0.5619335347432024,0.999999999898146,716.5,0.0,0.0,0.0,0.0,3
716.0,3.0,0.3860094970471823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66666666666666,0.0,0.0,0.0,0.0,16.0,976.0,6.0,23,0,0.5619335347432024,0.999999999898146,716.5,0.0,0.0,0.0,0.0,3
718.0,3.0,0.9193918296348254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36666666666667,0.0,0.0,0.0,0.0,16.0,3206.0,4.0,0,0,0.5619335347432024,0.999999999898146,716.5,0.0,0.0,0.0,0.0,3
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63333333333333,0.0,0.0,0.0,0.0,40.0,478.0,6.0,0,0,0.5619335347432024,1.6329931617930735,716.0,0.0,0.0,0.0,0.0,4
716.0,3.0,0.7521323144047591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,32.0,260.0,8.0,1,0,0.5619335347432024,1.6329931617930735,716.0,0.0,0.0,0.0,0.0,2
718.0,5.0,0.768526218327828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.0,0.0,0.0,0.0,0.0,5494.0,0.0,1,0,0.5619335347432024,1.91485421545948,716.5,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5619335347432024,1.91485421545948,715.5,0.0,0.0,0.0,0.0,3
692.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5619335347432024,12.110601416381556,710.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5619335347432024,354.1845093544697,531.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5619335347432024,405.9766003109044,351.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5619335347432024,345.9999999999997,173.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.266666666666666,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7,0,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.933333333333334,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8,1,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,3
374.0,4.0,0.3435052414388923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,8.0,0.0,0.0,0.0,8.0,1522.0,4.0,9,1,0.5619335347432024,186.9999999999995,93.5,0.0,0.0,0.0,0.0,2
712.0,5.0,0.9053395757777952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.344827586206897,0.0,0.0,0.0,0.0,60.0,1454.0,10.0,10,1,0.5619335347432024,342.5254248470709,271.5,0.0,0.0,0.0,0.0,2
716.0,3.0,0.3736779191243281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,12.0,216.0,2.0,10,1,0.5619335347432024,340.4286513598209,450.5,0.0,0.0,0.0,0.0,2
716.0,5.0,1.1438451601557988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.433333333333334,0.0,0.0,0.0,0.0,72.0,6392.0,4.0,11,1,0.5619335347432024,170.34377006512395,629.5,0.0,0.0,0.0,0.0,3
284.0,3.0,0.1158399374131477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.583333333333332,0.0,0.0,0.0,0.0,166.0,7892.0,26.0,11,1,0.5619335347432024,215.3415891090242,607.0,0.0,0.0,0.0,0.0,3
600.0,4.0,1.1031077810603698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92,0.0,0.0,0.0,0.0,46.0,4810.0,10.0,12,1,0.5619335347432024,204.12741119212723,579.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03333333333333,0.0,0.0,0.0,0.0,84.0,0.0,0.0,12,1,0.5619335347432024,204.57679894520413,579.5,0.0,0.0,0.0,0.0,2
716.0,5.0,1.3909603962504946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73333333333333,0.0,0.0,0.0,0.0,144.0,2312.0,38.0,13,1,0.5619335347432024,204.57679894520413,579.5,0.0,0.0,0.0,0.0,2
714.0,3.0,0.9872704872891938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66666666666667,0.0,0.0,0.0,0.0,60.0,1154.0,4.0,13,1,0.5619335347432024,58.02298395176236,687.0,0.0,0.0,0.0,0.0,3
718.0,3.0,0.8436496249014767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66666666666667,0.0,0.0,0.0,0.0,60.0,6100.0,12.0,14,1,0.5619335347432024,1.914854215462013,716.5,0.0,0.0,0.0,0.0,4
714.0,3.0,0.2349794926485818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73333333333333,0.0,0.0,0.0,0.0,168.0,2030.0,8.0,14,1,0.5619335347432024,1.914854215462013,715.5,0.0,0.0,0.0,0.0,4
718.0,4.0,1.00693037448598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56666666666667,0.0,0.0,0.0,0.0,132.0,9844.0,24.0,15,1,0.5619335347432024,2.309401076716491,716.0,0.0,0.0,0.0,0.0,2
716.0,5.0,0.5552212582562591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,0.0,0.0,0.0,132.0,8202.0,16.0,15,1,0.5619335347432024,1.914854215462013,716.5,0.0,0.0,0.0,0.0,2
716.0,3.0,0.9999075838074888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36666666666667,0.0,0.0,0.0,0.0,60.0,7590.0,18.0,16,1,0.5619335347432024,1.6329931617960445,716.0,0.0,0.0,0.0,0.0,2
714.0,5.0,0.8155534692733007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23333333333333,0.0,0.0,0.0,0.0,130.0,614.0,16.0,16,1,0.5619335347432024,1.6329931617960445,716.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.5428530253498515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,0.0,0.0,0.0,94.0,882.0,10.0,17,1,0.5619335347432024,0.9999999999029968,715.5,0.0,0.0,0.0,0.0,2
716.0,6.0,1.038300816353933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06666666666667,0.0,0.0,0.0,0.0,180.0,1486.0,16.0,17,1,0.5619335347432024,0.9999999999029968,715.5,0.0,0.0,0.0,0.0,4
714.0,3.0,1.0798627901824798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03448275862069,0.0,0.0,0.0,0.0,72.0,3642.0,8.0,18,1,0.5619335347432024,1.1547005382952524,715.0,0.0,0.0,0.0,0.0,3
712.0,7.0,1.073278943708452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,300.0,4826.0,24.0,18,1,0.5619335347432024,1.914854215462028,714.5,0.0,0.0,0.0,0.0,4
716.0,5.0,1.2281855462437197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.0,42.0,0.0,0.0,300.0,3642.0,52.0,19,1,0.5619335347432024,1.914854215462028,714.5,0.0,0.0,0.0,0.0,4
716.0,6.0,1.0654479567549078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.03333333333333,0.0,0.0,0.0,0.0,132.0,528.0,18.0,19,1,0.5619335347432024,1.914854215462028,714.5,0.0,0.0,0.0,0.0,3
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.766666666666666,0.0,0.0,0.0,0.0,0.0,36.0,0.0,20,1,0.5619335347432024,1.914854215462028,714.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,194.0,6.0,20,1,0.5619335347432024,357.66790928644014,536.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,21,0,0.5619335347432024,412.80624995268647,357.5,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3472.0,0.0,21,0,0.5619335347432024,356.9999999999998,178.5,0.0,0.0,0.0,0.0,4
34.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.0,0.0,0.0,0.0,20.0,3268.0,0.0,22,0,0.5619335347432024,16.999999999995435,8.5,0.0,0.0,0.0,0.0,4
