348.0,3.0,0.0707274255798398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16666666666666,0.0,0.0,0.0,0.0,170.0,1660.0,4.0,20,1,0.7051282051282052,164.41715238988934,110.5,0.0,0.0,0.0,0.0,2
686.0,3.0,0.4068236052596262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.333333333333336,0.0,0.0,0.0,0.0,126.0,42.0,4.0,20,1,0.7051282051282052,306.8332880680757,282.0,0.0,0.0,0.0,0.0,2
148.0,2.0,0.3701435561853807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.833333333333336,0.0,0.0,0.0,0.0,202.0,2706.0,22.0,21,0,0.7051282051282052,267.9527321500319,319.0,0.0,0.0,0.0,0.0,2
8.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,308.0,328.0,10.0,21,0,0.7051282051282052,294.189848000686,297.5,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,22,0,0.7051282051282052,322.0703856819708,213.0,0.0,0.0,0.0,0.0,2
120.0,3.0,0.8963709190305695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.333333333333336,0.0,0.0,0.0,0.0,128.0,564.0,6.0,22,0,0.7051282051282052,73.07302283788971,71.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,9,1,0.7051282051282052,60.89061230326684,52.5,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,9,1,0.7051282051282052,43.34358853010155,23.0,0.0,0.0,3.0,1.5,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2,0.0,0.0,0.0,0.0,36.0,0.0,0.0,10,1,0.7051282051282052,42.22163742285169,25.0,0.0,0.0,2.8284271247461903,2.0,2
10.0,3.0,1.054920167983144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6,0.0,0.0,0.0,0.0,54.0,594.0,2.0,10,1,0.7051282051282052,5.259911279361121,5.5,0.0,0.0,2.8284271247461903,2.0,2
10.0,3.0,0.9502705392302344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2,0.0,0.0,0.0,0.0,10.0,952.0,4.0,11,1,0.7051282051282052,4.000000000010459,8.0,0.0,0.0,2.8284271247461903,2.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,54.0,114.0,4.0,11,1,0.7051282051282052,0.0,10.0,0.0,0.0,1.0000000000000002,0.5,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,0.0,90.0,104.0,6.0,12,1,0.7051282051282052,0.0,10.0,0.0,0.0,0.0,0.0,2
126.0,3.0,0.7305113745563636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.57142857142857,0.0,0.0,0.0,0.0,22.0,5114.0,14.0,12,1,0.7051282051282052,58.000000000000725,39.0,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,36.0,16.0,2.0,13,1,0.7051282051282052,59.06775770249014,37.5,0.0,0.0,0.0,0.0,2
612.0,3.0,0.8774257153713916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82142857142857,0.0,0.0,0.0,0.0,54.0,872.0,4.0,13,1,0.7051282051282052,288.1897523045076,188.0,0.0,0.0,0.0,0.0,2
694.0,6.0,1.0821756697856355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83333333333333,0.0,0.0,0.0,0.0,42.0,1286.0,10.0,14,1,0.7051282051282052,344.7453166227692,359.0,0.0,0.0,0.0,0.0,2
96.0,2.0,0.1012648175647919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.375,0.0,0.0,0.0,0.0,36.0,770.0,10.0,14,1,0.7051282051282052,351.75891365157105,351.5,0.0,0.0,0.0,0.0,2
10.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,22.0,696.0,8.0,15,1,0.7051282051282052,349.7904134382951,353.0,0.0,0.0,0.0,0.0,2
10.0,3.0,1.054920167983144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,34.0,612.0,6.0,15,1,0.7051282051282052,330.1651102100282,202.5,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,0.0,0.0,0.0,0.0,18.0,402.0,2.0,16,1,0.7051282051282052,43.00000000000075,31.5,0.0,0.0,0.0,0.0,2
10.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2,0.0,0.0,0.0,0.0,52.0,610.0,18.0,16,1,0.7051282051282052,0.0,10.0,0.0,0.0,0.0,0.0,2
270.0,2.0,0.0437152732999693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,0.0,0.0,0.0,0.0,22.0,580.0,4.0,17,1,0.7051282051282052,130.00000000000026,75.0,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,17,1,0.7051282051282052,130.33674334840015,74.5,0.0,0.0,0.0,0.0,2
10.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,0.0,0.0,0.0,0.0,18.0,802.0,8.0,18,1,0.7051282051282052,130.33674334840015,74.5,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,18,1,0.7051282051282052,130.33674334840015,74.5,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,0.0,0.0,0.0,0.0,48.0,3902.0,6.0,19,1,0.7051282051282052,1.0000000000323384,9.5,0.0,0.0,0.0,0.0,2
10.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,36.0,284.0,2.0,19,1,0.7051282051282052,0.0,10.0,0.0,0.0,0.0,0.0,2
154.0,6.0,1.3274531444505142,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,24.0,2808.0,8.0,20,1,0.7051282051282052,72.00000000000045,46.0,0.0,0.0,5.0,2.5,2
244.0,5.0,1.1948782725703535,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53846153846154,0.0,0.0,0.0,0.0,12.0,1264.0,4.0,20,1,0.7051282051282052,115.1390463743732,104.5,0.0,0.0,4.725815626252608,3.5,2
260.0,5.0,1.320759853926013,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85714285714285,0.0,0.0,0.0,0.0,6.0,1718.0,4.0,21,0,0.7051282051282052,114.5949388062146,167.0,0.0,0.0,4.163331998932265,5.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,212.0,0.0,21,0,0.7051282051282052,114.5949388062146,167.0,0.0,0.0,4.163331998932265,5.0,2
22.0,3.0,0.9164648855364712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33333333333333,0.0,0.0,0.0,0.0,0.0,1580.0,0.0,22,0,0.7051282051282052,136.49908424601267,134.0,0.0,0.0,3.0,2.5,2
444.0,5.0,0.9976605967245392,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,29.26315789473684,0.0,0.0,0.0,0.0,18.0,700.0,2.0,22,0,0.7051282051282052,208.0833166466421,184.0,0.0,0.0,3.4641016151377544,3.0,2
74.0,2.0,0.2102834122841334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.83333333333331,0.0,0.0,0.0,0.0,36.0,242.0,12.0,8,1,0.7051282051282052,225.2731675100256,303.0,0.0,0.0,3.0,1.5,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.13333333333334,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9,1,0.7051282051282052,308.6632469213011,371.5,0.0,0.0,0.0,0.0,2
258.0,3.0,0.599309413588517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.35714285714286,0.0,0.0,0.0,0.0,0.0,310.0,0.0,9,1,0.7051282051282052,288.36724270739694,300.5,0.0,0.0,0.0,0.0,2
10.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,516.0,0.0,10,1,0.7051282051282052,319.7728360362505,265.0,0.0,0.0,0.0,0.0,2
10.0,3.0,0.9502705392302344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4,0.0,0.0,0.0,0.0,4.0,334.0,2.0,10,1,0.7051282051282052,333.8083282364298,249.0,0.0,0.0,0.0,0.0,2
10.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.0,0.0,0.0,0.0,4.0,454.0,2.0,11,1,0.7051282051282052,124.00000000000028,72.0,0.0,0.0,0.0,0.0,2
10.0,3.0,1.054920167983144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,12.0,1332.0,6.0,11,1,0.7051282051282052,0.0,10.0,0.0,0.0,0.0,0.0,2
10.0,3.0,1.054920167983144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,0.0,0.0,0.0,12.0,224.0,4.0,12,1,0.7051282051282052,0.0,10.0,0.0,0.0,0.0,0.0,2
10.0,3.0,0.9502705392302344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6,0.0,0.0,0.0,0.0,12.0,1170.0,6.0,12,1,0.7051282051282052,0.0,10.0,0.0,0.0,0.0,0.0,2
10.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,20.0,578.0,4.0,13,1,0.7051282051282052,0.0,10.0,0.0,0.0,0.0,0.0,2
10.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,28.0,2550.0,8.0,13,1,0.7051282051282052,0.0,10.0,0.0,0.0,0.0,0.0,2
10.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4,0.0,0.0,0.0,0.0,20.0,510.0,6.0,14,1,0.7051282051282052,0.0,10.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,404.0,0.0,14,1,0.7051282051282052,0.0,10.0,0.0,0.0,0.0,0.0,2
10.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,0.0,0.0,642.0,0.0,15,1,0.7051282051282052,0.0,10.0,0.0,0.0,0.0,0.0,2
10.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.0,0.0,0.0,0.0,12.0,1256.0,8.0,15,1,0.7051282051282052,0.0,10.0,0.0,0.0,0.0,0.0,2
10.0,3.0,1.054920167983144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,0.0,36.0,2750.0,14.0,16,1,0.7051282051282052,0.0,10.0,0.0,0.0,0.0,0.0,2
10.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.0,16.0,794.0,4.0,16,1,0.7051282051282052,0.0,10.0,0.0,0.0,0.0,0.0,2
10.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,0.0,18.0,112.0,4.0,17,1,0.7051282051282052,0.0,10.0,0.0,0.0,0.0,0.0,2
212.0,4.0,0.9882884660521796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,18.0,816.0,10.0,17,1,0.7051282051282052,101.00000000000033,60.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,60.0,2.0,18,1,0.7051282051282052,102.77483479269978,58.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,324.0,14.0,21,0,0.7051282051282052,118.00000000000028,59.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,712.0,8.0,22,0,0.7051282051282052,0.0,0.0,0.0,0.0,1.0,0.5,2
276.0,3.0,0.3698617409976796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.90909090909091,0.0,0.0,0.0,0.0,0.0,1170.0,0.0,22,0,0.7051282051282052,138.00000000000023,69.0,0.0,0.0,1.0,0.5,2
718.0,3.0,0.6210481498764981,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.966666666666665,0.0,0.0,0.0,0.0,0.0,862.0,0.0,23,0,0.7051282051282052,338.9645999215848,248.5,0.0,0.0,1.914854215512676,1.5,2
690.0,3.0,0.9153271701029428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,0.0,4.0,7352.0,2.0,23,0,0.7051282051282052,345.84967832860576,421.0,0.0,0.0,1.914854215512676,1.5,2
10.0,2.0,0.5004024235361879,0.0,0.0,0.0,4.0,0.0,20.0,3.0,0.9502705392302344,0.0,0.0,41.0,0.0,0.0,0.0,0.0,4.0,182.0,2.0,21,0,0.7051282051282052,0.0,10.0,0.0,0.0,2.0,1.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,54.0,3.0,0.5718327393953102,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,22,0,0.7051282051282052,0.0,10.0,0.0,0.0,2.0,1.0,2
76.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22,0,0.7051282051282052,33.00000000000114,26.5,0.0,0.0,2.0,1.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.0,23,0,0.7051282051282052,34.985711369072874,24.0,0.0,0.0,2.0,1.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,23,0,0.7051282051282052,36.63786747797159,21.5,0.0,0.0,0.0,0.0,2
118.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7051282051282052,58.56904757065296,48.5,0.0,0.0,0.0,0.0,2
526.0,2.0,0.0446782881744608,0.0,0.0,0.0,4.0,0.0,34.0,2.0,0.2237180760638337,0.0,0.0,23.26923076923077,0.0,0.0,0.0,0.0,0.0,1604.0,0.0,0,0,0.7051282051282052,249.61036303273428,161.0,0.0,0.0,2.0,1.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,26.0,0.0,0.0,0.0,0.0,8.0,158.0,0.0,1,0,0.7051282051282052,247.9166526610642,163.0,0.0,0.0,2.0,1.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,6.0,0.0,0.0,16.0,100.0,4.0,9,1,0.7051282051282052,75.74298647399696,44.5,0.0,0.0,0.0,0.0,2
614.0,4.0,0.9850926570262064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.85185185185185,0.0,0.0,0.0,0.0,16.0,736.0,2.0,10,1,0.7051282051282052,287.74989139876334,196.0,0.0,0.0,0.0,0.0,2
714.0,2.0,0.019261439527435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23333333333333,0.0,0.0,0.0,0.0,16.0,10.0,4.0,11,1,0.7051282051282052,337.0677478885613,511.0,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.63333333333334,0.0,0.0,0.0,0.0,20.0,0.0,0.0,12,1,0.7051282051282052,345.68338114523254,536.5,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,13,1,0.7051282051282052,328.2290866655992,258.5,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,14,1,0.7051282051282052,144.00000000000028,82.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7051282051282052,5.000000000008488,7.5,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8,0.0,0.0,0.0,0.0,8.0,224.0,2.0,16,1,0.7051282051282052,5.773502691903609,5.0,0.0,0.0,0.0,0.0,2
10.0,4.0,1.3321790402061222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,4.0,6642.0,2.0,17,1,0.7051282051282052,5.000000000008488,7.5,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.0,0.0,0.0,0.0,8.0,1580.0,0.0,18,1,0.7051282051282052,0.0,10.0,0.0,0.0,2.0,1.0,2
10.0,3.0,0.9502705392302344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.0,4.0,2764.0,2.0,19,1,0.7051282051282052,0.0,10.0,0.0,0.0,2.0,1.0,2
152.0,4.0,1.1380111460196818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.333333333333336,0.0,0.0,0.0,0.0,44.0,790.0,16.0,20,1,0.7051282051282052,71.0000000000006,45.5,0.0,0.0,2.0,1.0,2
706.0,5.0,0.4479191148012008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.035714285714285,0.0,0.0,0.0,0.0,0.0,740.0,0.0,0,0,0.7051282051282052,140.46114527987237,621.0,0.0,0.0,3.0,1.5,2
714.0,2.0,0.3947663053491178,0.0,0.0,0.0,0.0,0.0,204.0,7.0,1.5293504464511534,0.0,0.0,54.86666666666667,0.0,0.0,0.0,0.0,6.0,98.0,2.0,13,1,0.7051282051282052,335.7657913883824,466.0,0.0,0.0,0.0,0.0,2
718.0,5.0,1.0327260748693516,0.0,0.0,0.0,0.0,0.0,186.0,5.0,1.1461189583140363,0.0,0.0,81.13333333333334,0.0,0.0,0.0,0.0,10.0,434.0,4.0,14,1,0.7051282051282052,2.8284271247614905,714.0,0.0,0.0,0.0,0.0,2
130.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,138.0,6.0,1.1092616305569112,0.0,0.0,97.55555555555556,0.0,0.0,0.0,0.0,6.0,128.0,2.0,15,1,0.7051282051282052,292.6772966938162,569.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,292.0,4.0,0.4076007455369455,0.0,0.0,93.4,0.0,0.0,0.0,0.0,6.0,0.0,0.0,16,1,0.7051282051282052,337.7706322343612,216.5,0.0,0.0,0.0,0.0,2
10.0,3.0,0.9502705392302344,0.0,0.0,0.0,0.0,0.0,272.0,6.0,0.9154348009313364,0.0,0.0,89.2,0.0,0.0,0.0,0.0,24.0,990.0,12.0,17,1,0.7051282051282052,0.0,10.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.9950269901765214,0.0,0.0,85.8,0.0,0.0,0.0,0.0,6.0,0.0,0.0,18,1,0.7051282051282052,0.0,10.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,5.0,1.3979976760186013,0.0,0.0,83.78571428571429,0.0,0.0,0.0,0.0,8.0,0.0,0.0,19,1,0.7051282051282052,51.88127472091183,32.5,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.410116318286409,0.0,0.0,80.6,0.0,0.0,0.0,0.0,6.0,0.0,0.0,20,1,0.7051282051282052,51.88127472091183,32.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,28.0,4.0,17,1,0.7051282051282052,43.49712634186398,27.0,0.0,0.0,2.0,1.0,2
10.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,24.0,12.0,2.0,19,1,0.7051282051282052,4.434711565225441,5.5,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,8.0,66.0,2.0,20,1,0.7051282051282052,1.0000000000388058,9.5,0.0,0.0,3.0,1.5,2
88.0,3.0,0.6496877127446234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,60.0,5550.0,8.0,21,0,0.7051282051282052,39.000000000001,29.5,0.0,0.0,3.0,1.5,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,436.0,0.0,22,0,0.7051282051282052,42.22163742285162,25.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,1622.0,2.0,23,0,0.7051282051282052,1.0000000000388558,0.5,0.0,0.0,3.0,1.5,2
10.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,10.0,84.0,2.0,11,1,0.7051282051282052,2.000000000019806,9.0,0.0,0.0,0.0,0.0,2
10.0,3.0,1.054920167983144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,84.8,0.0,0.0,0.0,0.0,12.0,314.0,4.0,12,1,0.7051282051282052,0.0,10.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,13,1,0.7051282051282052,0.0,10.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14,1,0.7051282051282052,0.0,10.0,0.0,0.0,5.0,2.5,2
10.0,2.0,0.6730116670072565,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,0.0,0.0,0.0,0.0,16.0,186.0,0.0,15,1,0.7051282051282052,0.0,10.0,0.0,0.0,4.43471156521669,4.5,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,16,1,0.7051282051282052,0.0,10.0,0.0,0.0,2.516611478423584,2.5,2
10.0,3.0,1.054920167983144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0,0.0,0.0,0.0,18.0,1948.0,12.0,17,1,0.7051282051282052,0.0,10.0,0.0,0.0,1.0000000000000009,0.5,2
10.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,10.0,14.0,2.0,18,1,0.7051282051282052,0.0,10.0,0.0,0.0,0.0,0.0,2
10.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4,0.0,0.0,0.0,0.0,28.0,212.0,2.0,19,1,0.7051282051282052,0.0,10.0,0.0,0.0,0.0,0.0,2
10.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,50.0,4.0,4.0,20,1,0.7051282051282052,0.0,10.0,0.0,0.0,0.0,0.0,2
