706.0,6.0,1.245374693474614,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,28.448275862068964,0.0,0.0,0.0,0.0,0.0,2510.0,0.0,20,1,0.7558299039780522,82.95179322956196,642.5,0.0,0.0,0.0,0.0,2
624.0,6.0,0.497843095427648,0.0,0.0,0.0,0.0,0.0,116.0,3.0,0.6163967405794265,0.0,0.0,44.51851851851852,0.0,0.0,0.0,0.0,6.0,740.0,4.0,21,0,0.7558299039780522,59.47268280479704,661.5,0.0,0.0,0.0,0.0,3
718.0,4.0,0.4455379077833813,0.0,0.0,0.0,0.0,0.0,144.0,2.0,0.4029413578649423,0.0,0.0,47.63333333333333,0.0,0.0,0.0,0.0,0.0,1340.0,0.0,21,0,0.7558299039780522,45.35416188179429,691.5,0.0,0.0,0.0,0.0,2
510.0,6.0,1.2219435541008217,0.0,0.0,0.0,0.0,0.0,480.0,2.0,0.2449300267926353,0.0,0.0,40.04166666666666,0.0,0.0,0.0,0.0,24.0,5378.0,16.0,22,0,0.7558299039780522,95.90794197215024,639.5,0.0,0.0,0.0,0.0,2
720.0,4.0,0.3811318159766053,0.0,0.0,0.0,0.0,0.0,1598.0,1.0,-1.000088900581841e-12,0.0,0.0,32.9,0.0,0.0,0.0,0.0,0.0,3998.0,0.0,22,0,0.7558299039780522,99.33780750550116,643.0,0.0,0.0,0.0,0.0,2
710.0,7.0,1.2657640429711476,0.0,0.0,0.0,0.0,0.0,522.0,3.0,0.5031986693294233,0.0,6.0,24.53333333333333,0.0,0.0,0.0,0.0,0.0,7382.0,0.0,23,0,0.7558299039780522,103.09057506225614,664.5,0.0,0.0,0.0,0.0,2
634.0,8.0,1.7313141349217638,0.0,0.0,0.0,0.0,0.0,202.0,2.0,0.3229020413642712,0.0,0.0,32.035714285714285,0.0,0.0,0.0,0.0,12.0,3228.0,10.0,23,0,0.7558299039780522,96.93124711189196,643.5,0.0,0.0,0.0,0.0,2
22.0,3.0,0.6001660731566456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0,0,0.7558299039780522,335.2069012813827,521.5,0.0,0.0,0.0,0.0,2
68.0,4.0,1.1407201964094569,0.0,0.0,0.0,0.0,0.0,266.0,3.0,0.6646682853993995,0.0,0.0,23.22222222222222,0.0,0.0,0.0,0.0,8.0,94.0,4.0,10,1,0.7558299039780522,327.3301086059759,327.5,0.0,0.0,0.0,0.0,3
344.0,5.0,0.7560493046380901,0.0,0.0,0.0,0.0,0.0,598.0,4.0,0.6106223596966109,0.0,2.0,17.555555555555557,0.0,0.0,0.0,0.0,8.0,1392.0,8.0,10,1,0.7558299039780522,262.51349171677504,255.0,0.0,0.0,0.0,0.0,2
592.0,10.0,1.5662316326788603,0.0,0.0,0.0,0.0,0.0,354.0,4.0,0.6915325245449746,0.0,2.0,24.666666666666668,0.0,0.0,0.0,0.0,10.0,3180.0,8.0,11,1,0.7558299039780522,248.1901153014224,397.5,0.0,0.0,0.0,0.0,2
590.0,4.0,0.5633895296498654,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.2868359830541607,0.0,0.0,50.23076923076923,0.0,0.0,0.0,0.0,4.0,286.0,4.0,11,1,0.7558299039780522,249.2087478400387,398.5,0.0,0.0,0.0,0.0,2
656.0,8.0,1.405949671964499,0.0,0.0,0.0,0.0,0.0,116.0,2.0,0.6193762897394467,0.0,0.0,56.41379310344828,0.0,0.0,0.0,0.0,6.0,2712.0,6.0,12,1,0.7558299039780522,137.78606605894515,545.5,0.0,0.0,0.0,0.0,2
716.0,6.0,1.0205597924091594,0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.923840705627872,0.0,2.0,49.6,0.0,0.0,0.0,0.0,0.0,1198.0,0.0,12,1,0.7558299039780522,60.07495318350234,638.5,0.0,0.0,0.0,0.0,2
170.0,8.0,1.878038588263951,0.0,0.0,0.0,0.0,0.0,106.0,3.0,0.826005466915396,0.0,0.0,58.92307692307692,0.0,0.0,0.0,0.0,12.0,580.0,10.0,13,1,0.7558299039780522,247.4105899107797,533.0,0.0,0.0,0.0,0.0,3
248.0,5.0,1.1798420542453418,0.0,0.0,0.0,0.0,0.0,356.0,2.0,0.1657956895859164,0.0,0.0,44.85714285714285,0.0,0.0,0.0,0.0,6.0,738.0,4.0,15,1,0.7558299039780522,120.08191648481736,166.5,0.0,0.0,0.0,0.0,2
602.0,6.0,1.3709424062056592,0.0,0.0,0.0,0.0,0.0,338.0,2.0,0.4765578161593352,0.0,0.0,39.25925925925926,0.0,0.0,0.0,0.0,10.0,1140.0,10.0,16,1,0.7558299039780522,201.67961390945453,314.0,0.0,0.0,0.0,0.0,3
554.0,9.0,1.5676707216831027,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.5455945739671844,0.0,0.0,32.0,0.0,0.0,0.0,0.0,10.0,1794.0,10.0,16,1,0.7558299039780522,184.3719067537134,419.5,0.0,0.0,0.0,0.0,2
628.0,6.0,1.2021947712918906,0.0,0.0,0.0,0.0,0.0,46.0,2.0,0.6693279632906456,0.0,0.0,22.821428571428573,0.0,0.0,0.0,0.0,2.0,3544.0,2.0,17,1,0.7558299039780522,176.02272580550496,508.0,0.0,0.0,0.0,0.0,2
612.0,8.0,1.3206613645267011,0.0,0.0,0.0,0.0,0.0,152.0,3.0,0.7876811400384284,0.0,0.0,15.814814814814817,0.0,0.0,0.0,0.0,16.0,5568.0,12.0,17,1,0.7558299039780522,31.85383284106724,599.0,0.0,0.0,0.0,0.0,2
634.0,8.0,1.627012533762909,0.0,0.0,0.0,0.0,0.0,94.0,3.0,0.7391274818582443,0.0,0.0,26.185185185185187,0.0,0.0,0.0,0.0,0.0,3198.0,0.0,18,1,0.7558299039780522,36.53309002352052,607.0,0.0,0.0,0.0,0.0,2
704.0,3.0,0.3510036823125925,0.0,0.0,0.0,0.0,0.0,108.0,4.0,1.0424700718375133,0.0,0.0,53.1,0.0,0.0,0.0,0.0,8.0,636.0,6.0,18,1,0.7558299039780522,40.73900669710364,644.5,0.0,0.0,0.0,0.0,2
500.0,5.0,0.8428737021928416,0.0,0.0,0.0,0.0,0.0,138.0,3.0,0.8308335013984232,0.0,0.0,64.72,0.0,0.0,0.0,0.0,28.0,5232.0,14.0,19,1,0.7558299039780522,84.63844674063115,612.5,0.0,0.0,0.0,0.0,2
502.0,5.0,1.338318411630974,0.0,0.0,0.0,0.0,0.0,92.0,3.0,0.7112412670588526,0.0,0.0,59.16666666666666,0.0,0.0,0.0,0.0,24.0,3366.0,14.0,19,1,0.7558299039780522,101.12039029460536,585.0,0.0,0.0,0.0,0.0,2
502.0,9.0,1.7572026100612017,0.0,0.0,0.0,0.0,0.0,180.0,3.0,0.7794681002096133,0.0,0.0,52.375,0.0,0.0,0.0,0.0,12.0,2052.0,8.0,20,1,0.7558299039780522,101.3377192033318,552.0,0.0,0.0,0.0,0.0,2
66.0,3.0,0.9266649747374204,0.0,0.0,0.0,0.0,0.0,122.0,3.0,1.0725712164762988,0.0,0.0,46.5,0.0,0.0,0.0,0.0,16.0,358.0,8.0,20,1,0.7558299039780522,217.66870851518053,392.5,0.0,0.0,0.0,0.0,2
210.0,5.0,1.0885731682685265,0.0,0.0,0.0,0.0,0.0,238.0,3.0,0.4618606835904731,0.0,0.0,42.92307692307692,0.0,0.0,0.0,0.0,16.0,328.0,12.0,21,0,0.7558299039780522,218.2231274025128,320.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.3969664874138375,0.0,0.0,0.0,0.0,0.0,84.0,2.0,0.3144922012794106,0.0,0.0,35.233333333333334,0.0,0.0,0.0,0.0,4.0,342.0,4.0,21,0,0.7558299039780522,291.60875615568654,373.5,0.0,0.0,0.0,0.0,2
662.0,4.0,0.2129068504720111,0.0,0.0,0.0,0.0,0.0,110.0,3.0,0.246406499277578,0.0,2.0,20.678571428571427,0.0,0.0,0.0,0.0,0.0,624.0,0.0,22,0,0.7558299039780522,324.2565856437357,413.5,0.0,0.0,0.0,0.0,2
656.0,7.0,0.9099662341908058,0.0,0.0,0.0,0.0,0.0,114.0,2.0,0.1520053108342029,0.0,0.0,14.461538461538462,0.0,0.0,0.0,0.0,0.0,4982.0,0.0,22,0,0.7558299039780522,235.5504192312125,561.0,0.0,0.0,0.0,0.0,2
606.0,5.0,0.7255424924342208,0.0,0.0,0.0,0.0,0.0,168.0,2.0,0.0645814363756275,0.0,0.0,15.26923076923077,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,23,0,0.7558299039780522,44.98888751680776,660.0,0.0,0.0,0.0,0.0,2
714.0,6.0,1.483797100404026,0.0,0.0,0.0,0.0,0.0,134.0,2.0,0.4920138110088049,0.0,0.0,39.96666666666667,0.0,0.0,0.0,0.0,24.0,4616.0,14.0,23,0,0.7558299039780522,44.162578427140254,659.5,0.0,0.0,0.0,0.0,2
712.0,6.0,1.3153916485432782,0.0,0.0,0.0,0.0,0.0,76.0,2.0,0.4361623253833442,0.0,0.0,63.3,0.0,0.0,0.0,0.0,8.0,3350.0,2.0,0,0,0.7558299039780522,51.56226010045184,672.0,0.0,0.0,0.0,0.0,2
720.0,6.0,1.1846794182971865,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,62.1,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0,0,0.7558299039780522,54.77225575051644,688.0,0.0,0.0,0.0,0.0,2
48.0,2.0,0.2868359830541607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,1,0,0.7558299039780522,333.68398223468864,548.5,0.0,0.0,0.0,0.0,2
606.0,7.0,1.494895998472782,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.3813164878503291,0.0,2.0,28.53846153846154,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,12,1,0.7558299039780522,323.1733281073796,390.5,0.0,0.0,0.0,0.0,2
716.0,8.0,1.4988229938315305,0.0,0.0,0.0,0.0,0.0,64.0,2.0,0.4333988732887457,0.0,0.0,46.2,0.0,0.0,0.0,0.0,2.0,3286.0,2.0,12,1,0.7558299039780522,321.817235917117,389.5,0.0,0.0,0.0,0.0,2
476.0,9.0,1.640825349170826,0.0,0.0,0.0,0.0,0.0,666.0,3.0,0.4490582851124036,0.0,0.0,39.84,0.0,0.0,0.0,0.0,16.0,3006.0,16.0,13,1,0.7558299039780522,227.8618002210989,496.5,0.0,0.0,0.0,0.0,2
52.0,5.0,1.328737920685235,0.0,0.0,0.0,0.0,0.0,76.0,4.0,1.1882606527058068,0.0,0.0,34.142857142857146,0.0,0.0,0.0,0.0,4.0,14.0,4.0,13,1,0.7558299039780522,290.7157833119259,462.5,0.0,0.0,0.0,0.0,2
166.0,4.0,0.7670965280174475,0.0,0.0,0.0,0.0,0.0,212.0,3.0,0.9352807053686132,0.0,0.0,30.384615384615383,0.0,0.0,0.0,0.0,14.0,662.0,10.0,14,1,0.7558299039780522,301.36743907285893,352.5,0.0,0.0,0.0,0.0,2
68.0,2.0,0.6774944044467073,0.0,0.0,0.0,0.0,0.0,106.0,3.0,1.0940524441930466,0.0,0.0,27.1,0.0,0.0,0.0,0.0,12.0,122.0,8.0,14,1,0.7558299039780522,196.89167918765213,190.5,0.0,0.0,0.0,0.0,2
56.0,4.0,0.968402597902838,0.0,0.0,0.0,0.0,0.0,146.0,5.0,1.063971281986694,0.0,0.0,23.25,0.0,0.0,0.0,0.0,4.0,130.0,2.0,15,1,0.7558299039780522,54.09559439855824,85.5,0.0,0.0,0.0,0.0,2
288.0,6.0,1.115065990444016,0.0,0.0,0.0,0.0,0.0,166.0,4.0,1.1852728244588508,0.0,2.0,18.61111111111111,0.0,0.0,0.0,0.0,12.0,1642.0,12.0,15,1,0.7558299039780522,107.6088596104738,144.5,0.0,0.0,0.0,0.0,2
592.0,5.0,1.1975070440172382,0.0,0.0,0.0,0.0,0.0,298.0,3.0,0.3943079757087918,0.0,0.0,25.40740740740741,0.0,0.0,0.0,0.0,2.0,1504.0,2.0,16,1,0.7558299039780522,251.10688295358744,251.0,0.0,0.0,0.0,0.0,2
684.0,5.0,0.7932247964496381,0.0,0.0,0.0,0.0,0.0,120.0,2.0,0.5226565800972218,0.0,0.0,55.19230769230769,0.0,0.0,0.0,0.0,10.0,1496.0,6.0,16,1,0.7558299039780522,287.691964897643,405.0,0.0,0.0,0.0,0.0,2
430.0,7.0,1.4651852533065035,0.0,0.0,0.0,0.0,0.0,92.0,4.0,1.1392655671513667,0.0,0.0,61.142857142857146,0.0,0.0,0.0,0.0,50.0,2838.0,20.0,17,1,0.7558299039780522,175.26646380107437,498.5,0.0,0.0,0.0,0.0,2
458.0,8.0,1.412396306916912,0.0,0.0,0.0,0.0,0.0,170.0,3.0,1.0255733921290953,0.0,0.0,54.5,0.0,0.0,0.0,0.0,100.0,5256.0,44.0,17,1,0.7558299039780522,118.68726413000954,541.0,0.0,0.0,0.0,0.0,2
284.0,4.0,1.0220670731825598,0.0,0.0,0.0,0.0,0.0,278.0,4.0,1.0382175188960423,0.0,0.0,48.75,0.0,0.0,0.0,0.0,80.0,3044.0,22.0,18,1,0.7558299039780522,165.3198919267329,464.0,0.0,0.0,0.0,0.0,2
244.0,8.0,1.5202480165073204,0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.7214636866895116,0.0,0.0,45.5625,0.0,0.0,0.0,0.0,60.0,750.0,22.0,18,1,0.7558299039780522,105.81745287679776,354.0,0.0,0.0,0.0,0.0,2
470.0,8.0,1.417246442167611,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.3250829733894482,0.0,0.0,40.47826086956522,0.0,0.0,0.0,0.0,50.0,1990.0,18.0,19,1,0.7558299039780522,116.72189169131892,364.0,0.0,0.0,0.0,0.0,2
288.0,5.0,1.1772302784713724,0.0,0.0,0.0,0.0,0.0,46.0,1.0,-1.000088900581841e-12,0.0,0.0,34.6875,0.0,0.0,0.0,0.0,60.0,2410.0,36.0,19,1,0.7558299039780522,100.97359390784626,321.5,0.0,0.0,0.0,0.0,2
584.0,6.0,1.1168634851811143,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.6859298002503729,0.0,0.0,28.384615384615383,0.0,0.0,0.0,0.0,10.0,2514.0,4.0,20,1,0.7558299039780522,158.73142935999363,396.5,0.0,0.0,0.0,0.0,2
444.0,5.0,1.2157407084554028,0.0,0.0,0.0,0.0,0.0,224.0,2.0,0.2796407732245369,0.0,10.0,20.857142857142858,0.0,0.0,0.0,0.0,20.0,5426.0,6.0,20,1,0.7558299039780522,121.91116984646368,446.5,0.0,0.0,0.0,0.0,2
668.0,9.0,1.9304232671407304,0.0,0.0,0.0,0.0,0.0,54.0,2.0,0.6076934238689566,0.0,10.0,31.25,0.0,0.0,0.0,0.0,34.0,3740.0,10.0,21,0,0.7558299039780522,166.62932915106305,496.0,0.0,0.0,0.0,0.0,3
718.0,5.0,1.021531582922804,0.0,0.0,0.0,0.0,0.0,56.0,3.0,0.4904499103738102,0.0,0.0,48.86666666666667,0.0,0.0,0.0,0.0,14.0,1942.0,10.0,21,0,0.7558299039780522,119.84851549629909,603.5,0.0,0.0,0.0,0.0,2
718.0,6.0,1.2496464897335149,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.9881542242861944,0.0,0.0,54.43333333333333,0.0,0.0,0.0,0.0,0.0,5030.0,0.0,22,0,0.7558299039780522,130.80774696732087,637.0,0.0,0.0,0.0,0.0,3
622.0,8.0,1.5112363634165638,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.3046360973472382,0.0,0.0,47.64,0.0,0.0,0.0,0.0,0.0,2940.0,0.0,22,0,0.7558299039780522,46.14108798023702,681.5,0.0,0.0,0.0,0.0,2
268.0,6.0,0.897902840616596,0.0,0.0,0.0,0.0,0.0,158.0,2.0,0.6698117529382076,0.0,0.0,69.70588235294117,0.0,0.0,0.0,0.0,16.0,900.0,16.0,10,1,0.7558299039780522,192.64129013964435,379.0,0.0,0.0,0.0,0.0,3
284.0,5.0,0.8002629462812393,0.0,0.0,0.0,0.0,0.0,352.0,2.0,0.4187464717236694,0.0,0.0,59.1764705882353,0.0,0.0,0.0,0.0,18.0,826.0,14.0,11,1,0.7558299039780522,86.45615459102167,350.0,0.0,0.0,0.0,0.0,2
98.0,4.0,0.8139626880071158,0.0,0.0,0.0,0.0,0.0,46.0,2.0,0.5739644913913236,0.0,0.0,55.0,0.0,0.0,0.0,0.0,8.0,182.0,8.0,11,1,0.7558299039780522,128.17175976009682,265.0,0.0,0.0,0.0,0.0,2
258.0,6.0,1.1692747415033788,0.0,0.0,0.0,0.0,0.0,136.0,3.0,0.9935197173870086,0.0,0.0,50.9375,0.0,0.0,0.0,0.0,8.0,1116.0,8.0,12,1,0.7558299039780522,128.19126335285088,262.5,0.0,0.0,0.0,0.0,2
520.0,8.0,1.437331071529952,0.0,0.0,0.0,0.0,0.0,102.0,2.0,0.692954934481864,0.0,0.0,44.73913043478261,0.0,0.0,0.0,0.0,10.0,2038.0,10.0,12,1,0.7558299039780522,173.99616854019123,290.0,0.0,0.0,0.0,0.0,2
440.0,6.0,1.056275652453662,0.0,0.0,0.0,0.0,0.0,228.0,3.0,0.5820193415921776,0.0,0.0,38.43478260869565,0.0,0.0,0.0,0.0,6.0,2744.0,6.0,13,1,0.7558299039780522,189.0361517452856,329.0,0.0,0.0,0.0,0.0,2
278.0,5.0,1.0413417417571724,0.0,0.0,0.0,0.0,0.0,218.0,3.0,0.6890154598612841,0.0,0.0,33.1578947368421,0.0,0.0,0.0,0.0,14.0,688.0,14.0,13,1,0.7558299039780522,126.94355701124276,374.0,0.0,0.0,0.0,0.0,2
116.0,4.0,1.163133723554317,0.0,0.0,0.0,0.0,0.0,98.0,3.0,0.8351681908455648,0.0,0.0,30.1,0.0,0.0,0.0,0.0,12.0,196.0,10.0,14,1,0.7558299039780522,179.26795586495643,338.5,0.0,0.0,0.0,0.0,2
684.0,7.0,1.4390115832262405,0.0,0.0,0.0,0.0,0.0,184.0,3.0,0.6563829248814975,0.0,2.0,33.48275862068966,0.0,0.0,0.0,0.0,8.0,1312.0,4.0,14,1,0.7558299039780522,242.2911471762845,379.5,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.2337916587044593,0.0,0.0,64.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7558299039780522,298.1291666375498,448.5,0.0,0.0,0.0,0.0,2
356.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,22.0,1.0,-1.000088900581841e-12,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7558299039780522,285.5450927611959,468.0,0.0,0.0,0.0,0.0,2
64.0,3.0,1.0361059705253657,0.0,0.0,0.0,0.0,0.0,56.0,2.0,0.6829081046984717,0.0,0.0,98.8181818181818,0.0,0.0,0.0,0.0,6.0,300.0,6.0,16,1,0.7558299039780522,307.2696969547544,455.0,0.0,0.0,0.0,0.0,2
680.0,7.0,0.6483583569116294,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.8982053397011499,0.0,0.0,95.55172413793105,0.0,0.0,0.0,0.0,2.0,780.0,2.0,16,1,0.7558299039780522,306.2809168067772,454.0,0.0,0.0,0.0,0.0,2
382.0,8.0,1.7030193302349497,0.0,0.0,0.0,0.0,0.0,66.0,2.0,0.1357939587495938,0.0,0.0,89.47368421052632,0.0,0.0,0.0,0.0,0.0,1192.0,0.0,17,1,0.7558299039780522,251.71081290507428,370.5,0.0,0.0,0.0,0.0,2
490.0,8.0,1.5763618739784837,0.0,0.0,0.0,0.0,0.0,68.0,2.0,0.6492483548688981,0.0,0.0,84.17391304347827,0.0,0.0,0.0,0.0,6.0,2276.0,6.0,17,1,0.7558299039780522,257.97674313782625,404.0,0.0,0.0,0.0,0.0,2
208.0,7.0,1.593441442051461,0.0,0.0,0.0,0.0,0.0,200.0,4.0,0.8602577536626368,0.0,0.0,79.1875,0.0,0.0,0.0,0.0,18.0,656.0,18.0,18,1,0.7558299039780522,197.7270846394089,440.0,0.0,0.0,0.0,0.0,2
422.0,6.0,1.275773217589621,0.0,0.0,0.0,0.0,0.0,324.0,2.0,0.4194833693041807,0.0,0.0,74.61904761904762,0.0,0.0,0.0,0.0,10.0,1862.0,10.0,18,1,0.7558299039780522,120.23726543796631,375.5,0.0,0.0,0.0,0.0,2
242.0,7.0,1.1511272709916824,0.0,0.0,0.0,0.0,0.0,128.0,3.0,0.906657316495377,0.0,0.0,69.26666666666667,0.0,0.0,0.0,0.0,20.0,1364.0,14.0,19,1,0.7558299039780522,136.93185653212075,340.5,0.0,0.0,0.0,0.0,2
650.0,8.0,1.2206149314108363,0.0,0.0,0.0,0.0,0.0,156.0,3.0,0.799698132832789,0.0,0.0,63.035714285714285,0.0,0.0,0.0,0.0,14.0,3612.0,10.0,19,1,0.7558299039780522,202.7239502377555,380.5,0.0,0.0,0.0,0.0,2
716.0,5.0,0.9976606226401736,0.0,0.0,0.0,0.0,0.0,42.0,2.0,0.5488743844829944,0.0,0.0,53.4,0.0,0.0,0.0,0.0,6.0,6502.0,2.0,20,1,0.7558299039780522,217.239499170846,507.5,0.0,0.0,0.0,0.0,1
566.0,6.0,1.325600493355858,0.0,0.0,0.0,0.0,0.0,892.0,3.0,0.3379341820113877,0.0,0.0,43.76923076923077,0.0,0.0,0.0,0.0,36.0,2664.0,20.0,20,1,0.7558299039780522,210.16422150309023,543.5,0.0,0.0,0.0,0.0,2
98.0,7.0,1.797592182448454,0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.8760918930604293,0.0,0.0,38.7,0.0,0.0,0.0,0.0,6.0,952.0,4.0,21,0,0.7558299039780522,279.81601097864285,507.5,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,37.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7558299039780522,345.612499773952,348.0,0.0,0.0,0.0,0.0,3
118.0,5.0,1.2623757007763572,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,35.0,0.0,0.0,0.0,0.0,6.0,544.0,2.0,22,0,0.7558299039780522,249.2782916073252,198.5,0.0,0.0,0.0,0.0,3
228.0,7.0,1.269099463455433,0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.6749754468323845,0.0,0.0,31.857142857142858,0.0,0.0,0.0,0.0,6.0,758.0,2.0,22,0,0.7558299039780522,88.82942455440443,114.0,0.0,0.0,0.0,0.0,3
692.0,5.0,0.8470499526404086,0.0,0.0,0.0,0.0,0.0,72.0,1.0,-1.000088900581841e-12,0.0,0.0,25.6896551724138,0.0,0.0,0.0,0.0,0.0,1592.0,0.0,23,0,0.7558299039780522,299.60585219028457,262.5,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.2449300267926353,0.0,0.0,69.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7558299039780522,226.77742392045988,561.0,0.0,0.0,0.0,0.0,2
152.0,3.0,0.645408191648086,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.4505612088643047,0.0,0.0,88.875,0.0,0.0,0.0,0.0,4.0,880.0,4.0,9,1,0.7558299039780522,264.0908934439049,542.0,0.0,0.0,0.0,0.0,2
44.0,3.0,0.896050224137659,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.5672608936233507,0.0,0.0,92.0,0.0,0.0,0.0,0.0,6.0,372.0,4.0,10,1,0.7558299039780522,331.5418525616336,380.0,0.0,0.0,0.0,0.0,2
374.0,6.0,1.0617092847683391,0.0,0.0,0.0,0.0,0.0,358.0,5.0,0.5152863415732025,0.0,0.0,89.28571428571429,0.0,0.0,0.0,0.0,30.0,2710.0,14.0,10,1,0.7558299039780522,296.717036922385,321.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,48.0,1.0,-1.000088900581841e-12,0.0,0.0,86.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7558299039780522,163.68567438844477,145.5,0.0,0.0,0.0,0.0,2
152.0,5.0,1.2626761709003085,0.0,0.0,0.0,0.0,0.0,164.0,3.0,0.539183076648116,0.0,0.0,84.3076923076923,0.0,0.0,0.0,0.0,36.0,112.0,18.0,11,1,0.7558299039780522,163.68567438844477,145.5,0.0,0.0,0.0,0.0,2
392.0,5.0,0.7987994249581494,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.439669879399343,0.0,0.0,80.95,0.0,0.0,0.0,0.0,42.0,1482.0,22.0,12,1,0.7558299039780522,183.0874108178931,232.5,0.0,0.0,0.0,0.0,2
428.0,7.0,1.512686611590419,0.0,0.0,0.0,0.0,0.0,174.0,3.0,0.77132756691572,0.0,0.0,75.31818181818181,0.0,0.0,0.0,0.0,24.0,2242.0,18.0,12,1,0.7558299039780522,198.3532202914789,246.0,0.0,0.0,0.0,0.0,2
54.0,4.0,1.2069777321604194,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.9786725257196652,0.0,0.0,70.85714285714286,0.0,0.0,0.0,0.0,18.0,210.0,4.0,13,1,0.7558299039780522,182.29920460605408,256.5,0.0,0.0,0.0,0.0,2
208.0,6.0,1.6604228015932885,0.0,0.0,0.0,0.0,0.0,64.0,2.0,0.5623351446168083,0.0,0.0,57.85714285714285,0.0,0.0,0.0,0.0,38.0,940.0,16.0,15,1,0.7558299039780522,83.54439937342673,86.5,0.0,0.0,0.0,0.0,2
478.0,5.0,1.1685515136060105,0.0,0.0,0.0,0.0,0.0,76.0,2.0,0.5763341277547498,0.0,0.0,47.04545454545455,0.0,0.0,0.0,0.0,20.0,7000.0,8.0,16,1,0.7558299039780522,195.40726700918765,208.0,0.0,0.0,0.0,0.0,2
436.0,8.0,1.440610690342353,0.0,0.0,0.0,0.0,0.0,92.0,3.0,0.8329342098124586,0.0,0.0,39.285714285714285,0.0,0.0,0.0,0.0,30.0,3138.0,10.0,16,1,0.7558299039780522,172.32817529353682,311.5,0.0,0.0,0.0,0.0,2
420.0,7.0,1.530671733279402,0.0,0.0,0.0,0.0,0.0,126.0,3.0,1.0317858636399526,0.0,0.0,32.6,0.0,0.0,0.0,0.0,60.0,2352.0,18.0,17,1,0.7558299039780522,162.18816233005404,364.5,0.0,0.0,0.0,0.0,3
340.0,7.0,1.5455418498371751,0.0,0.0,0.0,0.0,0.0,84.0,2.0,0.6920129648298738,0.0,0.0,25.83333333333333,0.0,0.0,0.0,0.0,50.0,1924.0,18.0,17,1,0.7558299039780522,57.76677245614431,418.5,0.0,0.0,0.0,0.0,3
510.0,6.0,1.6496889846404763,0.0,0.0,0.0,0.0,0.0,152.0,3.0,0.8381369335624325,0.0,10.0,22.904761904761905,0.0,0.0,0.0,0.0,42.0,5384.0,20.0,18,1,0.7558299039780522,69.73043333676685,426.5,0.0,0.0,0.0,0.0,4
718.0,5.0,1.2561314702408988,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,6.0,69.2,0.0,0.0,0.0,0.0,6.0,3996.0,2.0,17,1,0.7558299039780522,219.14074624922364,445.0,0.0,0.0,0.0,0.0,2
