592.0,4.0,0.5012797340758388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,27.74074074074074,0.0,0.0,0.0,0.0,0.0,3698.0,0.0,16,1,0.550641940085592,294.4933502361867,322.5,0.0,0.0,0.0,0.0,2
716.0,5.0,0.8093953464547066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.933333333333334,0.0,0.0,0.0,0.0,48.0,4792.0,10.0,16,1,0.550641940085592,342.409112028287,361.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.9383192689357696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.333333333333336,0.0,0.0,0.0,0.0,32.0,2254.0,12.0,17,1,0.550641940085592,318.17186131607133,519.0,0.0,0.0,0.0,0.0,2
626.0,5.0,1.0378846307446947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,41.689655172413794,0.0,0.0,0.0,0.0,144.0,5366.0,22.0,17,1,0.550641940085592,63.88531390964047,663.0,0.0,0.0,0.0,0.0,2
120.0,7.0,0.8356494113581342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,54.25,0.0,0.0,0.0,0.0,96.0,2514.0,16.0,18,1,0.550641940085592,286.5635473445055,545.0,0.0,0.0,0.0,0.0,2
218.0,4.0,0.7381349354455098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,58.833333333333336,0.0,0.0,0.0,0.0,48.0,2386.0,10.0,18,1,0.550641940085592,295.5463866581126,420.5,0.0,0.0,0.0,0.0,2
348.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.22222222222223,0.0,0.0,0.0,0.0,16.0,318.0,0.0,19,1,0.550641940085592,219.52068998919736,328.0,0.0,0.0,0.0,0.0,3
106.0,3.0,1.0429307285953917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9090909090909,0.0,0.0,0.0,0.0,80.0,622.0,32.0,19,1,0.550641940085592,111.72585496055346,198.0,0.0,0.0,0.0,0.0,3
166.0,5.0,1.2477727886548151,0.0,688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.25,0.0,12.0,0.0,16.0,144.0,2010.0,36.0,20,1,0.550641940085592,103.0517669264658,209.5,344.00000000000006,172.0,0.0,0.0,2
52.0,4.0,0.9170309244553724,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.77777777777776,0.0,0.0,0.0,0.0,80.0,438.0,18.0,20,1,0.550641940085592,128.71674327763256,168.0,331.7242831026997,194.5,0.0,0.0,2
72.0,5.0,1.0891190610250483,0.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.26666666666668,0.0,0.0,0.0,0.0,176.0,616.0,46.0,21,0,0.550641940085592,49.919935897394375,99.0,306.46533246029645,272.5,0.0,0.0,1
132.0,5.0,1.2191176977772944,0.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3076923076923,0.0,0.0,8.0,0.0,80.0,2240.0,28.0,21,0,0.550641940085592,52.74782775938074,105.5,249.2388412747902,346.0,0.0,0.0,2
420.0,7.0,0.8041033302601058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,87.81818181818181,0.0,0.0,0.0,0.0,20.0,5318.0,0.0,22,0,0.550641940085592,170.75128110793185,169.0,153.59687496821036,174.0,0.0,0.0,3
482.0,3.0,0.6723248575443086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,95.95454545454544,0.0,0.0,0.0,0.0,20.0,784.0,4.0,22,0,0.550641940085592,204.5507272047693,276.5,175.09140470051648,151.5,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.550641940085592,240.2630502872493,437.5,147.00000000000017,73.5,0.0,0.0,3
286.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.550641940085592,179.69603965214878,476.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
100.0,6.0,1.3919102882238144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.84615384615384,0.0,0.0,0.0,0.0,20.0,1236.0,6.0,8,1,0.550641940085592,49.99999999999969,25.0,0.0,0.0,0.0,0.0,3
36.0,2.0,0.5297061990556545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.25,0.0,0.0,0.0,0.0,0.0,652.0,0.0,9,1,0.550641940085592,47.15930449020605,34.0,0.0,0.0,0.0,0.0,3
40.0,4.0,1.248780543352486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1818181818182,0.0,0.0,0.0,0.0,100.0,794.0,22.0,9,1,0.550641940085592,41.44072071445309,44.0,0.0,0.0,0.0,0.0,2
190.0,6.0,0.7935766681786831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.91666666666667,0.0,0.0,0.0,0.0,64.0,3354.0,10.0,10,1,0.550641940085592,71.89575787207454,91.5,0.0,0.0,0.0,0.0,3
64.0,5.0,1.3900160131121682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53846153846153,0.0,0.0,0.0,0.0,66.0,4866.0,12.0,10,1,0.550641940085592,72.72551134230662,82.5,0.0,0.0,0.0,0.0,3
58.0,3.0,0.7175045098328934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,0.0,0.0,0.0,0.0,2736.0,6.0,11,1,0.550641940085592,68.7604537506841,88.0,0.0,0.0,0.0,0.0,3
58.0,4.0,1.291493661769346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66666666666667,0.0,0.0,0.0,0.0,44.0,2160.0,14.0,11,1,0.550641940085592,65.06150935845224,92.5,0.0,0.0,0.0,0.0,4
98.0,6.0,1.2584777705295926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,66.0,2298.0,22.0,12,1,0.550641940085592,19.209372712297725,69.5,0.0,0.0,0.0,0.0,2
152.0,8.0,1.6622006961329516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22222222222222,0.0,0.0,0.0,0.0,22.0,3026.0,26.0,12,1,0.550641940085592,44.52340208624339,91.5,0.0,0.0,0.0,0.0,3
82.0,4.0,0.6412627148663177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.083333333333336,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,13,1,0.550641940085592,39.87898360456673,97.5,0.0,0.0,0.0,0.0,3
70.0,6.0,1.497937283046762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76923076923077,0.0,0.0,0.0,0.0,22.0,2652.0,4.0,13,1,0.550641940085592,36.19852667351673,100.5,0.0,0.0,0.0,0.0,3
24.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,994.0,0.0,14,1,0.550641940085592,52.94021785624456,82.0,0.0,0.0,0.0,0.0,3
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.550641940085592,34.885527085024364,46.5,0.0,0.0,0.0,0.0,2
54.0,5.0,1.3773837385968342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.625,0.0,0.0,0.0,0.0,48.0,372.0,8.0,15,1,0.550641940085592,27.39221300540177,39.5,0.0,0.0,0.0,0.0,2
146.0,7.0,1.5577883065898417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57894736842105,0.0,0.0,0.0,0.0,216.0,2504.0,36.0,15,1,0.550641940085592,61.15281405353833,58.5,0.0,0.0,0.0,0.0,2
146.0,6.0,1.4925692830010788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.529411764705884,14.0,0.0,0.0,0.0,96.0,4418.0,12.0,16,1,0.550641940085592,68.22511756432989,89.0,0.0,0.0,0.0,0.0,3
56.0,3.0,1.0609442407877472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77777777777778,70.0,0.0,0.0,0.0,72.0,598.0,26.0,16,1,0.550641940085592,52.54521862167831,100.5,0.0,0.0,0.0,0.0,3
164.0,5.0,1.380697220902229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,15.3,14.0,0.0,0.0,0.0,114.0,2878.0,20.0,17,1,0.550641940085592,48.74423042781544,128.0,0.0,0.0,0.0,0.0,3
498.0,6.0,1.2880414624206589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.217391304347824,0.0,0.0,0.0,0.0,48.0,9790.0,8.0,17,1,0.550641940085592,193.8452991434148,216.0,0.0,0.0,0.0,0.0,3
460.0,6.0,1.3939149911019917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54545454545455,0.0,0.0,0.0,0.0,24.0,7480.0,4.0,18,1,0.550641940085592,218.10929981701065,294.5,0.0,0.0,0.0,0.0,2
710.0,6.0,0.9136322270159682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,60.0,0.0,0.0,0.0,0.0,120.0,6704.0,10.0,18,1,0.550641940085592,224.75468107842968,458.0,0.0,0.0,0.0,0.0,2
506.0,6.0,1.570917142236332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23076923076923,0.0,0.0,0.0,0.0,192.0,8336.0,24.0,19,1,0.550641940085592,112.7992316758702,543.5,0.0,0.0,0.0,0.0,2
278.0,6.0,1.4930682431646285,0.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73684210526316,0.0,2.0,0.0,38.0,240.0,1338.0,56.0,19,1,0.550641940085592,177.47394174920433,488.5,127.0000000000002,63.5,0.0,0.0,2
442.0,8.0,1.4447149359413285,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45454545454545,0.0,0.0,0.0,0.0,24.0,3128.0,0.0,20,1,0.550641940085592,178.6616914730183,484.0,130.80774696732115,111.0,0.0,0.0,1
74.0,2.0,0.6300861445567916,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22222222222223,0.0,0.0,0.0,0.0,72.0,2096.0,24.0,20,1,0.550641940085592,192.92485583770687,325.0,129.13429701929195,112.5,0.0,0.0,1
320.0,6.0,1.186766006413314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6842105263158,0.0,0.0,12.0,0.0,310.0,2600.0,42.0,21,0,0.550641940085592,153.05227865013958,278.5,129.13429701929195,112.5,0.0,0.0,1
524.0,5.0,1.2638013974858964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64,0.0,0.0,0.0,0.0,96.0,6736.0,24.0,21,0,0.550641940085592,196.14280511912736,340.0,94.04254356407024,49.0,0.0,0.0,2
458.0,5.0,1.4724068046421093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88,0.0,0.0,0.0,0.0,154.0,9364.0,60.0,22,0,0.550641940085592,199.0577805562997,344.0,3.000000000008288,1.5,0.0,0.0,2
460.0,6.0,1.140304864436611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.130434782608695,0.0,0.0,0.0,0.0,78.0,4036.0,16.0,22,0,0.550641940085592,85.98255637046374,440.5,0.0,0.0,0.0,0.0,2
260.0,4.0,1.1362295060689802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.125,0.0,0.0,0.0,0.0,130.0,4912.0,28.0,23,0,0.550641940085592,114.51200810395378,425.5,0.0,0.0,0.0,0.0,2
644.0,9.0,1.6577182978185931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41379310344828,0.0,0.0,0.0,0.0,182.0,17652.0,36.0,23,0,0.550641940085592,156.8215546409357,455.5,0.0,0.0,0.0,0.0,3
678.0,5.0,0.8056417392805134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.0,45.285714285714285,0.0,0.0,0.0,0.0,26.0,21518.0,4.0,0,0,0.550641940085592,192.5088742543228,510.5,0.0,0.0,0.0,0.0,3
484.0,2.0,0.4058626087380598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,54.69565217391305,0.0,0.0,0.0,0.0,28.0,1384.0,0.0,0,0,0.550641940085592,190.7764835263158,516.5,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.550641940085592,101.99836599998376,630.5,0.0,0.0,0.0,0.0,3
74.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.550641940085592,294.10655665365,488.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550641940085592,339.91126292999866,318.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550641940085592,347.42241340093955,197.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.550641940085592,36.99999999999982,18.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
514.0,6.0,0.9527761459427042,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.62962962962963,0.0,0.0,0.0,0.0,140.0,6822.0,22.0,7,0,0.550641940085592,257.0,128.5,9.00000000000276,4.5,0.0,0.0,3
72.0,2.0,0.2145591551744051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6923076923077,0.0,0.0,0.0,0.0,392.0,476.0,54.0,7,0,0.550641940085592,247.33984717388336,146.5,9.00000000000276,4.5,0.0,0.0,2
134.0,3.0,1.0573542072600248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.92307692307692,0.0,0.0,0.0,56.0,196.0,2412.0,16.0,8,1,0.550641940085592,229.30038523008776,180.0,9.00000000000276,4.5,0.0,0.0,1
200.0,6.0,1.4987929276426033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1875,0.0,0.0,0.0,0.0,168.0,2090.0,40.0,8,1,0.550641940085592,196.4145276364929,230.0,9.00000000000276,4.5,0.0,0.0,1
94.0,6.0,1.5480994469749336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,28.0,0.0,112.0,1242.0,10.0,9,1,0.550641940085592,56.202016571175214,125.0,0.0,0.0,0.0,0.0,2
200.0,10.0,1.929554086925373,0.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6875,0.0,0.0,0.0,0.0,252.0,2536.0,64.0,9,1,0.550641940085592,52.2685373814878,157.0,211.0000000000001,105.5,0.0,0.0,3
434.0,8.0,1.7702696441246846,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2,0.0,0.0,0.0,0.0,140.0,6858.0,22.0,10,1,0.550641940085592,143.63843496780376,232.0,202.5923657660049,121.5,0.0,0.0,2
296.0,4.0,1.0545537508416387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9375,0.0,0.0,0.0,0.0,120.0,7918.0,18.0,10,1,0.550641940085592,144.5268141211173,256.0,202.5923657660049,121.5,0.0,0.0,3
570.0,6.0,0.2231510623518446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15384615384616,0.0,0.0,0.0,0.0,30.0,14196.0,6.0,11,1,0.550641940085592,161.62920528171878,375.0,202.5923657660049,121.5,0.0,0.0,3
378.0,4.0,0.991117347300084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21052631578948,0.0,0.0,0.0,0.0,90.0,14012.0,30.0,11,1,0.550641940085592,115.23165074463408,419.5,32.0000000000007,16.0,0.0,0.0,3
592.0,7.0,1.204568872496365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30769230769231,0.0,0.0,0.0,0.0,30.0,20596.0,16.0,12,1,0.550641940085592,145.0746934053857,459.0,0.0,0.0,0.0,0.0,2
180.0,4.0,1.234669184343664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42857142857143,0.0,0.0,0.0,0.0,120.0,440.0,4.0,12,1,0.550641940085592,192.3954261410598,430.0,0.0,0.0,0.0,0.0,3
216.0,4.0,0.8865081763300955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86666666666667,0.0,0.0,0.0,0.0,90.0,992.0,12.0,13,1,0.550641940085592,187.8962479667968,341.5,0.0,0.0,0.0,0.0,3
154.0,4.0,0.9063164596735824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,120.0,5038.0,6.0,13,1,0.550641940085592,205.9085557555424,285.5,0.0,0.0,0.0,0.0,3
686.0,9.0,1.625846240495296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,50.10344827586207,0.0,0.0,0.0,0.0,120.0,13298.0,4.0,14,1,0.550641940085592,252.61565008262383,309.0,0.0,0.0,0.0,0.0,3
486.0,3.0,0.0743798138593682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08695652173913,0.0,0.0,0.0,0.0,60.0,1682.0,4.0,14,1,0.550641940085592,246.7947865467718,385.5,0.0,0.0,0.0,0.0,3
716.0,9.0,1.7479430627605317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83333333333333,0.0,0.0,0.0,0.0,60.0,4922.0,12.0,15,1,0.550641940085592,258.6651632258713,510.5,0.0,0.0,0.0,0.0,3
628.0,9.0,1.5597726866220838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18518518518518,0.0,0.0,0.0,0.0,30.0,9584.0,16.0,15,1,0.550641940085592,102.09146226137936,629.0,0.0,0.0,0.0,0.0,1
330.0,6.0,1.2536665766792827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.333333333333336,0.0,0.0,0.0,0.0,90.0,6184.0,22.0,16,1,0.550641940085592,169.05226016432505,540.0,0.0,0.0,0.0,0.0,1
40.0,3.0,0.926506603286533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,90.0,1256.0,2.0,16,1,0.550641940085592,307.1866967605639,428.5,0.0,0.0,0.0,0.0,3
376.0,6.0,1.7278258144619874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25,0.0,0.0,0.0,0.0,120.0,5328.0,30.0,17,1,0.550641940085592,241.03319273494265,343.5,0.0,0.0,0.0,0.0,1
420.0,6.0,1.2858318929923822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61904761904762,0.0,0.0,0.0,0.0,210.0,8320.0,32.0,17,1,0.550641940085592,171.6459534429324,291.5,0.0,0.0,0.0,0.0,1
238.0,6.0,1.4074238628027411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55555555555556,0.0,0.0,0.0,0.0,240.0,3222.0,52.0,18,1,0.550641940085592,170.92981015609882,268.5,0.0,0.0,0.0,0.0,1
510.0,6.0,1.1535267601830472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,47.32,0.0,0.0,0.0,0.0,270.0,878.0,28.0,18,1,0.550641940085592,113.33725483411588,386.0,0.0,0.0,0.0,0.0,1
646.0,8.0,1.4321178673545183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7037037037037,0.0,0.0,0.0,0.0,30.0,10186.0,6.0,19,1,0.550641940085592,171.0857484810857,453.5,0.0,0.0,0.0,0.0,2
674.0,7.0,0.6934870675460361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48275862068965,0.0,0.0,0.0,0.0,90.0,4798.0,18.0,19,1,0.550641940085592,199.31549529995567,517.0,0.0,0.0,0.0,0.0,3
252.0,3.0,0.6262750924323393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6470588235294,0.0,0.0,0.0,58.0,268.0,7728.0,32.0,20,1,0.550641940085592,192.79955048357,520.5,0.0,0.0,0.0,0.0,3
122.0,4.0,1.058717364006066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0,0.0,150.0,982.0,26.0,20,1,0.550641940085592,278.4307214850162,423.5,0.0,0.0,0.0,0.0,1
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.125,0.0,0.0,0.0,0.0,60.0,0.0,0.0,21,0,0.550641940085592,285.1923327627632,269.0,0.0,0.0,0.0,0.0,1
114.0,5.0,1.3159488362863851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33333333333333,0.0,0.0,22.0,0.0,300.0,1022.0,30.0,21,0,0.550641940085592,92.3832596668176,129.0,0.0,0.0,0.0,0.0,1
622.0,8.0,1.3608373770305944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07692307692308,0.0,0.0,0.0,0.0,30.0,20678.0,8.0,22,0,0.550641940085592,270.36950025227816,221.5,0.0,0.0,0.0,0.0,2
716.0,4.0,0.5828780227281596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0,71.73333333333333,0.0,0.0,0.0,0.0,0.0,6424.0,0.0,22,0,0.550641940085592,349.15135209056064,370.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
122.0,4.0,0.965644814250194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,90.0,1474.0,28.0,8,1,0.550641940085592,60.99999999999984,30.5,0.0,0.0,0.0,0.0,3
