644.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,50.0,8.0,1.4982666967458915,0.0,0.0,87.0,0.0,0.0,0.0,0.0,348.0,2100.0,70.0,10,1,0.5684121621621622,32.91909273759936,687.5,157.4917987282724,217.5,0.0,0.0,3
644.0,6.0,0.9453615140836048,0.0,0.0,0.0,0.0,0.0,94.0,11.0,2.017279528698825,0.0,0.0,85.03333333333333,0.0,0.0,0.0,0.0,200.0,1860.0,38.0,10,1,0.5684121621621622,33.6005952328229,670.5,189.25379784828624,158.5,0.0,0.0,3
656.0,5.0,1.1140019680737072,0.0,0.0,0.0,0.0,0.0,64.0,7.0,1.8213276770140423,0.0,0.0,83.16666666666667,0.0,0.0,0.0,0.0,242.0,1622.0,46.0,11,1,0.5684121621621622,16.970562748477164,656.0,128.99999999999997,64.5,0.0,0.0,3
652.0,2.0,0.5537522908984345,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.8359373644868986,0.0,0.0,80.65517241379311,0.0,0.0,0.0,0.0,400.0,2368.0,86.0,11,1,0.5684121621621622,6.000000000000063,649.0,0.0,0.0,0.0,0.0,3
668.0,5.0,1.1585106343056395,0.0,0.0,0.0,0.0,0.0,42.0,5.0,1.1266265590232118,0.0,0.0,77.63333333333334,0.0,0.0,0.0,0.0,348.0,1782.0,92.0,12,1,0.5684121621621622,10.00000000000005,655.0,0.0,0.0,0.0,0.0,3
680.0,2.0,0.6839668037402156,0.0,0.0,0.0,0.0,0.0,78.0,7.0,1.254450862806788,0.0,0.0,73.5,0.0,0.0,0.0,0.0,146.0,1878.0,46.0,12,1,0.5684121621621622,12.64911064067357,664.0,0.0,0.0,0.0,0.0,3
660.0,4.0,0.8765013059921996,0.0,0.0,0.0,0.0,0.0,318.0,6.0,0.5787319985862862,0.0,0.0,70.86666666666666,0.0,0.0,0.0,0.0,300.0,4314.0,50.0,13,1,0.5684121621621622,11.944315244779334,665.0,0.0,0.0,0.0,0.0,3
630.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,132.0,3.0,0.2706407936137974,0.0,0.0,69.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5684121621621622,21.315096371664257,659.5,0.0,0.0,0.0,0.0,3
656.0,4.0,1.0110322132750809,0.0,0.0,0.0,0.0,0.0,66.0,5.0,1.2705773774002358,0.0,0.0,67.3,0.0,0.0,0.0,0.0,400.0,4374.0,98.0,14,1,0.5684121621621622,20.5507501890645,656.5,0.0,0.0,0.0,0.0,3
660.0,7.0,1.083966138554548,0.0,0.0,0.0,0.0,0.0,104.0,3.0,0.6441798059703927,0.0,0.0,64.5,0.0,0.0,0.0,0.0,298.0,3930.0,70.0,14,1,0.5684121621621622,14.456832294801002,651.5,0.0,0.0,0.0,0.0,3
662.0,4.0,0.7348355442149734,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.8950711356491977,0.0,0.0,61.766666666666666,0.0,0.0,0.0,0.0,100.0,710.0,24.0,15,1,0.5684121621621622,14.877275736280971,652.0,0.0,0.0,0.0,0.0,3
692.0,7.0,0.9268564621488832,0.0,0.0,0.0,0.0,0.0,72.0,3.0,0.6546695645255007,0.0,0.0,58.793103448275865,0.0,0.0,0.0,0.0,698.0,1632.0,154.0,15,1,0.5684121621621622,16.522711641858326,667.5,0.0,0.0,0.0,0.0,3
650.0,5.0,0.8674388942543866,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.9075352941020092,0.0,0.0,56.06666666666667,0.0,0.0,16.0,16.0,100.0,2472.0,18.0,16,1,0.5684121621621622,18.11077027627485,666.0,0.0,0.0,0.0,0.0,3
626.0,2.0,0.0215482557248673,0.0,0.0,0.0,0.0,0.0,14.0,3.0,1.0789922078745835,0.0,0.0,54.16666666666666,0.0,0.0,0.0,0.0,50.0,148.0,16.0,16,1,0.5684121621621622,27.44084546802449,657.5,0.0,0.0,0.0,0.0,3
648.0,3.0,0.3349949285281859,0.0,0.0,0.0,0.0,0.0,136.0,5.0,1.2974353739358135,0.0,0.0,52.7,0.0,0.0,0.0,0.0,500.0,2326.0,104.0,17,1,0.5684121621621622,27.568097504180454,654.0,0.0,0.0,0.0,0.0,3
660.0,5.0,0.3467174420534022,0.0,0.0,0.0,0.0,0.0,456.0,5.0,0.8734604267167381,0.0,0.0,50.833333333333336,0.0,0.0,0.0,0.0,50.0,558.0,12.0,17,1,0.5684121621621622,14.329456840136483,646.0,0.0,0.0,0.0,0.0,3
614.0,3.0,0.589761094852071,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,49.13793103448276,0.0,0.0,0.0,0.0,100.0,530.0,16.0,18,1,0.5684121621621622,20.816659994661343,637.0,0.0,0.0,0.0,0.0,3
636.0,4.0,0.4596403327260528,0.0,0.0,0.0,0.0,0.0,58.0,5.0,1.262043285013727,0.0,0.0,47.56666666666667,0.0,0.0,8.0,0.0,298.0,658.0,60.0,18,1,0.5684121621621622,19.6214168703486,639.5,0.0,0.0,0.0,0.0,3
660.0,6.0,0.7626391901632918,0.0,0.0,0.0,0.0,0.0,36.0,4.0,1.087856558501821,0.0,0.0,45.266666666666666,0.0,0.0,0.0,0.0,446.0,2658.0,70.0,19,1,0.5684121621621622,22.113344387496,642.5,0.0,0.0,0.0,0.0,3
686.0,4.0,0.7261457265206427,0.0,0.0,0.0,0.0,0.0,36.0,4.0,1.3343960468726843,0.0,0.0,41.0,0.0,0.0,0.0,12.0,100.0,8456.0,20.0,19,1,0.5684121621621622,31.005375877955977,649.0,0.0,0.0,0.0,0.0,3
662.0,7.0,1.0641649434764466,0.0,54.0,0.0,0.0,0.0,152.0,10.0,1.908050689644996,0.0,0.0,38.06666666666667,0.0,0.0,0.0,0.0,694.0,2934.0,150.0,20,1,0.5684121621621622,20.42873792805945,661.0,26.999999999999822,13.5,0.0,0.0,2
706.0,3.0,0.4347690134968858,0.0,338.0,0.0,0.0,0.0,196.0,6.0,1.3844374252431952,0.0,0.0,34.86666666666667,0.0,466.0,422.0,796.0,1200.0,2408.0,176.0,20,1,0.5684121621621622,21.80978373727414,678.5,162.01234520862906,98.0,0.0,0.0,3
710.0,3.0,0.6664137029414262,0.0,144.0,0.0,0.0,0.0,84.0,4.0,1.0466304865792218,0.0,0.0,30.766666666666666,0.0,18.0,14.0,38.0,450.0,4632.0,74.0,21,0,0.5684121621621622,22.000000000000032,691.0,148.40485167271314,134.0,0.0,0.0,3
668.0,3.0,0.6771131054556571,0.0,74.0,0.0,0.0,0.0,48.0,3.0,1.0114042647043515,0.0,0.0,26.9,0.0,0.0,0.0,0.0,200.0,2670.0,64.0,21,0,0.5684121621621622,25.000000000000025,686.5,129.54664539590874,152.5,0.0,0.0,3
670.0,2.0,0.0647384133326563,0.0,304.0,0.0,0.0,0.0,106.0,3.0,0.7599089038347011,0.0,0.0,25.379310344827587,0.0,212.0,234.0,422.0,400.0,592.0,52.0,22,0,0.5684121621621622,22.59055849980993,688.5,126.45420778553262,215.0,0.0,0.0,3
710.0,5.0,0.8981625986605393,0.0,228.0,0.0,0.0,0.0,144.0,5.0,1.0442132671379702,0.0,0.0,22.433333333333334,0.0,150.0,104.0,260.0,698.0,1872.0,76.0,22,0,0.5684121621621622,23.685438564654053,689.5,99.97833098560235,187.5,0.0,0.0,2
570.0,3.0,0.671916765630748,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,30.0,17.958333333333332,0.0,0.0,14.0,12.0,48.0,4590.0,14.0,23,0,0.5684121621621622,59.56229232212832,654.5,139.1246443541426,151.5,0.0,0.0,3
648.0,2.0,0.3291329593850881,0.0,0.0,0.0,0.0,0.0,330.0,4.0,0.2161182798125794,0.0,0.0,28.74074074074074,0.0,0.0,12.0,0.0,0.0,352.0,0.0,23,0,0.5684121621621622,58.88689724095392,649.5,156.67801377347106,133.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,182.0,5.0,0.4580496359070946,0.0,0.0,48.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5684121621621622,68.00980321492875,661.0,113.99999999999996,57.0,0.0,0.0,3
130.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,298.0,6.0,0.3753216812446036,0.0,0.0,69.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5684121621621622,264.15651925831145,516.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4738.0,6.0,0.0768261134184045,0.0,0.0,87.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5684121621621622,361.2252298312878,373.5,0.0,0.0,0.0,0.0,3
428.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5684121621621622,319.88070693098496,318.5,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.273028336585626,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5684121621621622,319.88070693098496,318.5,0.0,0.0,0.0,0.0,3
288.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.3321790402061222,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5684121621621622,297.84112095769,358.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,1.0608569471550215,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5684121621621622,297.84112095769,358.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5684121621621622,338.4257673404908,251.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5684121621621622,144.0,72.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5684121621621622,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5684121621621622,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5684121621621622,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5684121621621622,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5684121621621622,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5684121621621622,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,5.0,1.5157079520807129,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5684121621621622,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,5.0,1.5157079520807129,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5684121621621622,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.3321790402061222,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5684121621621622,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,1.4708084763171112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5684121621621622,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,8.0,1.9251211907828183,0.0,0.0,100.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,9,1,0.5684121621621622,0.0,0.0,0.0,0.0,0.0,0.0,3
704.0,6.0,1.302268230500608,0.0,0.0,0.0,0.0,0.0,158.0,17.0,1.859566821533924,0.0,0.0,98.0,0.0,0.0,0.0,14.0,246.0,5860.0,42.0,10,1,0.5684121621621622,352.0,176.0,0.0,0.0,0.0,0.0,3
714.0,7.0,0.8637287446886854,0.0,8.0,0.0,0.0,0.0,174.0,9.0,1.4539717331997002,0.0,0.0,91.3,0.0,0.0,0.0,0.0,150.0,14638.0,12.0,10,1,0.5684121621621622,409.36169825717695,354.5,3.999999999998787,2.0,0.0,0.0,3
716.0,12.0,1.5043535871990013,0.0,342.0,0.0,0.0,0.0,372.0,9.0,1.6157531188018046,0.0,0.0,84.8,0.0,20.0,16.0,30.0,498.0,5678.0,118.0,11,1,0.5684121621621622,355.7054024517105,533.5,169.70857373745142,87.5,0.0,0.0,3
706.0,6.0,0.6233385793998769,0.0,314.0,0.0,0.0,0.0,160.0,6.0,1.1356277188443478,0.0,0.0,80.6896551724138,0.0,224.0,194.0,420.0,938.0,1178.0,128.0,11,1,0.5684121621621622,5.887840577549156,710.0,187.438878926794,166.0,0.0,0.0,3
692.0,5.0,0.6638622079199669,0.0,0.0,0.0,0.0,0.0,88.0,7.0,1.44790929618848,0.0,0.0,76.76666666666667,0.0,0.0,0.0,0.0,100.0,2224.0,28.0,12,1,0.5684121621621622,10.89342309224398,707.0,187.438878926794,166.0,0.0,0.0,3
648.0,6.0,0.540070698755602,0.0,0.0,0.0,0.0,0.0,142.0,6.0,1.418662234618077,0.0,0.0,73.83333333333333,0.0,0.0,0.0,0.0,548.0,1116.0,116.0,12,1,0.5684121621621622,29.994443929945323,690.5,189.7155765876909,164.0,0.0,0.0,3
664.0,5.0,1.1059007639490923,0.0,0.0,0.0,0.0,0.0,318.0,6.0,0.6729851592268613,0.0,0.0,70.7,0.0,0.0,0.0,0.0,450.0,1814.0,100.0,13,1,0.5684121621621622,26.299556396765208,677.5,156.99999999999994,78.5,0.0,0.0,3
658.0,4.0,0.9445858697675742,0.0,0.0,0.0,0.0,0.0,352.0,7.0,0.6715183505793925,0.0,0.0,68.43333333333334,0.0,0.0,0.0,0.0,400.0,1698.0,88.0,13,1,0.5684121621621622,18.85912687975331,665.5,0.0,0.0,0.0,0.0,3
644.0,3.0,0.9218846849153842,0.0,0.0,0.0,0.0,0.0,36.0,3.0,1.060856947155021,0.0,0.0,66.3,0.0,0.0,0.0,0.0,198.0,1000.0,58.0,14,1,0.5684121621621622,9.146948489339673,653.5,0.0,0.0,0.0,0.0,3
682.0,4.0,0.9598773233234724,0.0,0.0,0.0,0.0,0.0,314.0,9.0,1.3508795083822331,0.0,0.0,63.66666666666666,0.0,0.0,0.0,0.0,300.0,7976.0,56.0,14,1,0.5684121621621622,15.748015748022553,662.0,0.0,0.0,0.0,0.0,3
656.0,4.0,0.8390319609592669,0.0,0.0,0.0,0.0,0.0,160.0,7.0,1.2337925389621698,0.0,0.0,61.13333333333333,0.0,0.0,0.0,0.0,300.0,7040.0,50.0,15,1,0.5684121621621622,15.916448515083374,660.0,0.0,0.0,0.0,0.0,3
694.0,6.0,1.140188134935917,0.0,0.0,0.0,0.0,0.0,238.0,7.0,1.21787392138012,0.0,0.0,58.13793103448276,0.0,0.0,12.0,0.0,598.0,3930.0,136.0,15,1,0.5684121621621622,23.00724523564914,669.0,0.0,0.0,0.0,0.0,3
642.0,4.0,0.7066982925995255,0.0,0.0,0.0,0.0,0.0,38.0,5.0,1.457642380942369,0.0,0.0,55.53333333333333,0.0,0.0,0.0,0.0,200.0,2182.0,52.0,16,1,0.5684121621621622,23.74166520416446,668.5,0.0,0.0,0.0,0.0,3
640.0,3.0,0.6993031164390566,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.9251290835690824,0.0,0.0,54.0,0.0,0.0,0.0,0.0,350.0,490.0,40.0,16,1,0.5684121621621622,25.033311140690785,658.0,0.0,0.0,0.0,0.0,3
642.0,3.0,0.5676640974021734,0.0,0.0,0.0,0.0,0.0,156.0,5.0,0.7098708747972111,0.0,0.0,52.36666666666667,0.0,0.0,0.0,0.0,250.0,2228.0,74.0,17,1,0.5684121621621622,26.35020556529493,654.5,0.0,0.0,0.0,0.0,3
658.0,5.0,1.271962054236759,0.0,0.0,0.0,0.0,0.0,274.0,5.0,0.7669018242760035,0.0,0.0,50.63333333333333,0.0,0.0,0.0,0.0,348.0,5434.0,62.0,17,1,0.5684121621621622,8.38649708360412,645.5,0.0,0.0,0.0,0.0,3
642.0,5.0,0.8368920654727579,0.0,0.0,0.0,0.0,0.0,48.0,8.0,1.9214422523796624,0.0,0.0,48.0,0.0,0.0,0.0,0.0,150.0,1174.0,36.0,18,1,0.5684121621621622,8.38649708360412,645.5,0.0,0.0,0.0,0.0,3
686.0,7.0,1.3573253371468443,0.0,402.0,0.0,0.0,0.0,198.0,10.0,1.6030063825495555,0.0,0.0,45.6551724137931,0.0,16.0,18.0,40.0,1050.0,2366.0,108.0,18,1,0.5684121621621622,20.752509888363704,657.0,201.0,100.5,0.0,0.0,3
646.0,2.0,0.0798828827058988,0.0,100.0,0.0,0.0,0.0,66.0,7.0,1.4578430276882757,0.0,0.0,42.36666666666667,0.0,46.0,14.0,74.0,250.0,130.0,22.0,19,1,0.5684121621621622,19.86621923433428,658.0,190.2656038279121,125.5,0.0,0.0,3
652.0,4.0,0.8910165197502347,0.0,0.0,0.0,0.0,0.0,24.0,5.0,1.4451858789430825,0.0,0.0,41.2,0.0,472.0,396.0,746.0,200.0,296.0,18.0,19,1,0.5684121621621622,20.091457554558684,656.5,190.2656038279121,125.5,0.0,0.0,3
638.0,6.0,0.943949781618129,0.0,0.0,0.0,0.0,0.0,40.0,5.0,1.5260394155754642,0.0,0.0,39.36666666666667,0.0,0.0,0.0,0.0,200.0,812.0,46.0,20,1,0.5684121621621622,21.126602503320303,655.5,190.2656038279121,125.5,0.0,0.0,3
640.0,5.0,0.8148005560132068,0.0,0.0,0.0,0.0,0.0,28.0,4.0,1.351783994285646,0.0,0.0,37.73333333333333,0.0,0.0,0.0,0.0,150.0,816.0,14.0,20,1,0.5684121621621622,6.324555320334152,644.0,49.999999999999865,25.0,0.0,0.0,3
656.0,5.0,0.810752942907728,0.0,0.0,0.0,0.0,0.0,156.0,4.0,0.6920978701684689,0.0,0.0,35.86206896551724,0.0,0.0,0.0,0.0,250.0,1614.0,60.0,21,0,0.5684121621621622,8.850612031565968,646.5,0.0,0.0,0.0,0.0,3
648.0,5.0,0.7762140687771473,0.0,0.0,0.0,0.0,0.0,382.0,5.0,0.4493356577477545,0.0,0.0,33.9,0.0,0.0,0.0,0.0,300.0,1602.0,84.0,21,0,0.5684121621621622,8.225975119500031,645.5,0.0,0.0,0.0,0.0,3
634.0,4.0,0.1698335545801589,0.0,0.0,0.0,0.0,0.0,24.0,3.0,1.0114042647043515,0.0,0.0,32.13333333333333,0.0,0.0,0.0,0.0,148.0,780.0,46.0,22,0,0.5684121621621622,9.574271077561653,644.5,0.0,0.0,0.0,0.0,3
636.0,4.0,0.7306635288472323,0.0,0.0,0.0,0.0,0.0,38.0,3.0,1.0198652142749298,0.0,0.0,30.6,0.0,0.0,0.0,0.0,350.0,780.0,38.0,22,0,0.5684121621621622,10.376254944180658,643.5,0.0,0.0,0.0,0.0,3
698.0,6.0,0.8353264334405464,0.0,0.0,0.0,0.0,0.0,56.0,3.0,0.7330621707909263,0.0,0.0,27.666666666666668,0.0,0.0,0.0,0.0,100.0,2440.0,22.0,23,0,0.5684121621621622,29.977769541222266,654.0,0.0,0.0,0.0,0.0,3
714.0,6.0,0.6510399030525322,0.0,0.0,0.0,0.0,0.0,552.0,4.0,0.1235925092854661,0.0,52.0,22.0,0.0,0.0,0.0,0.0,108.0,3378.0,0.0,23,0,0.5684121621621622,41.51706476458365,670.5,0.0,0.0,0.0,0.0,3
716.0,2.0,0.0345507670008156,0.0,0.0,0.0,0.0,0.0,374.0,6.0,0.9441440819042364,0.0,0.0,29.75862068965517,0.0,0.0,16.0,0.0,108.0,96.0,14.0,0,0,0.5684121621621622,37.54108860080246,691.0,0.0,0.0,0.0,0.0,3
716.0,3.0,0.5282986402557892,0.0,0.0,0.0,0.0,0.0,254.0,5.0,0.4260777730341716,0.0,0.0,49.9,0.0,0.0,0.0,0.0,216.0,2810.0,50.0,0,0,0.5684121621621622,8.717797887079428,711.0,0.0,0.0,0.0,0.0,3
716.0,4.0,0.4476260684967924,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,69.9,0.0,0.0,0.0,0.0,54.0,1384.0,12.0,1,0,0.5684121621621622,0.9999999999831838,715.5,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.2730283365856256,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5684121621621622,0.0,716.0,0.0,0.0,0.0,0.0,3
444.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,20.0,3.0,1.054920167983144,0.0,0.0,98.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5684121621621622,135.9999999999999,648.0,0.0,0.0,0.0,0.0,3
696.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,114.0,4.0,0.551525640214058,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5684121621621622,133.00125312692848,643.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5684121621621622,133.00125312692848,643.0,0.0,0.0,0.0,0.0,3
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5684121621621622,323.9156268742422,469.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5684121621621622,402.001658371372,358.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5684121621621622,354.7919578194146,184.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5684121621621622,9.999999999996442,5.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5684121621621622,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,5.0,1.5498260458732018,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5684121621621622,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5684121621621622,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.273028336585626,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5684121621621622,0.0,0.0,0.0,0.0,0.0,0.0,3
394.0,6.0,1.1461407021920555,0.0,0.0,0.0,0.0,0.0,106.0,11.0,1.942657639339724,0.0,0.0,100.0,0.0,0.0,0.0,0.0,162.0,3294.0,36.0,7,0,0.5684121621621622,196.99999999999983,98.5,0.0,0.0,0.0,0.0,3
642.0,6.0,0.2629176851145425,0.0,0.0,0.0,0.0,0.0,62.0,8.0,1.878575601086516,0.0,0.0,99.86206896551724,0.0,0.0,0.0,12.0,464.0,1274.0,96.0,8,1,0.5684121621621622,315.74039969569924,259.0,0.0,0.0,0.0,0.0,3
678.0,7.0,1.3340057546908142,0.0,0.0,0.0,0.0,0.0,60.0,5.0,1.2699602828225216,0.0,0.0,97.53333333333332,0.0,0.0,12.0,0.0,638.0,5222.0,120.0,8,1,0.5684121621621622,312.3219492767038,428.5,0.0,0.0,0.0,0.0,3
682.0,5.0,1.1571446010491988,0.0,0.0,0.0,0.0,0.0,136.0,8.0,1.5069783675190414,0.0,0.0,92.93333333333334,0.0,78.0,66.0,166.0,804.0,6532.0,56.0,9,1,0.5684121621621622,137.84532394438796,599.0,0.0,0.0,0.0,0.0,3
628.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,50.0,8.0,1.9152170840723688,0.0,0.0,90.6,0.0,0.0,0.0,0.0,58.0,88.0,10.0,9,1,0.5684121621621622,26.652079343519297,657.5,0.0,0.0,0.0,0.0,3
632.0,4.0,0.1748754655641882,0.0,0.0,0.0,0.0,0.0,46.0,11.0,2.231389197796481,0.0,0.0,89.37931034482759,0.0,0.0,0.0,0.0,116.0,932.0,26.0,10,1,0.5684121621621622,28.95974217196316,655.0,0.0,0.0,0.0,0.0,3
628.0,4.0,0.0968506565176047,0.0,0.0,0.0,0.0,0.0,82.0,10.0,1.853247873319901,0.0,0.0,88.2,0.0,0.0,0.0,0.0,344.0,1000.0,70.0,10,1,0.5684121621621622,26.40075756488656,642.5,0.0,0.0,0.0,0.0,3
656.0,3.0,0.1119673969783894,0.0,0.0,0.0,0.0,0.0,32.0,3.0,1.039720770836918,0.0,0.0,86.8,0.0,0.0,0.0,0.0,116.0,606.0,28.0,11,1,0.5684121621621622,13.466006584479624,636.0,0.0,0.0,0.0,0.0,3
632.0,2.0,0.1180641582390272,0.0,0.0,0.0,0.0,0.0,104.0,6.0,0.8366184250616611,0.0,0.0,85.33333333333333,0.0,0.0,0.0,0.0,58.0,1444.0,10.0,11,1,0.5684121621621622,12.806248474862391,637.0,0.0,0.0,0.0,0.0,3
636.0,4.0,0.7423834993868417,0.0,0.0,0.0,0.0,0.0,120.0,7.0,1.1675309679345025,0.0,0.0,84.1,0.0,0.0,0.0,0.0,288.0,980.0,72.0,12,1,0.5684121621621622,12.436505404115016,638.0,0.0,0.0,0.0,0.0,3
