614.0,7.0,0.3384805858259589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,42.55172413793103,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0,0,0.4751552795031056,255.7831112485734,310.5,0.0,0.0,0.0,0.0,2
140.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.4751552795031056,330.4920573932149,383.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.53333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.4751552795031056,342.0930672589942,214.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4751552795031056,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4751552795031056,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.4751552795031056,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.4751552795031056,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,7,0,0.4751552795031056,0.0,0.0,0.0,0.0,0.0,0.0,1
50.0,6.0,1.7007479891021369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.4751552795031056,28.867513459482407,25.0,0.0,0.0,0.0,0.0,2
54.0,4.0,0.7738422632021233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,0.0,0.0,0.0,0.0,8.0,0.0,4.0,9,1,0.4751552795031056,13.7961347243856,44.5,0.0,0.0,0.0,0.0,1
158.0,4.0,1.0155738014988274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58333333333333,0.0,0.0,0.0,0.0,88.0,0.0,12.0,10,1,0.4751552795031056,248.3941759918432,199.5,0.0,0.0,0.0,0.0,2
554.0,4.0,0.1896545555318051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.92857142857143,0.0,0.0,0.0,0.0,56.0,0.0,16.0,11,1,0.4751552795031056,195.02051174171416,449.5,0.0,0.0,0.0,0.0,4
20.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25,0.0,0.0,0.0,0.0,16.0,0.0,6.0,20,1,0.4751552795031056,157.6916823001985,146.0,0.0,0.0,0.0,0.0,2
8.0,3.0,1.039720770836918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,21,0,0.4751552795031056,203.86269889315227,162.0,0.0,0.0,0.0,0.0,4
626.0,8.0,1.4119172943407052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93103448275862,0.0,0.0,0.0,0.0,40.0,0.0,14.0,8,1,0.4751552795031056,254.29903656915428,317.0,0.0,0.0,0.0,0.0,2
422.0,6.0,1.3146500438832565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,51.54166666666666,0.0,0.0,0.0,0.0,24.0,0.0,14.0,9,1,0.4751552795031056,119.57006314291245,451.5,0.0,0.0,0.0,0.0,2
388.0,3.0,0.1120313004185926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,66.23809523809524,0.0,0.0,0.0,0.0,36.0,0.0,10.0,10,1,0.4751552795031056,69.41661664664116,438.0,0.0,0.0,0.0,0.0,4
44.0,3.0,0.9075352941020092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75,0.0,0.0,0.0,0.0,12.0,0.0,8.0,11,1,0.4751552795031056,209.78957711637327,308.5,0.0,0.0,0.0,0.0,2
568.0,4.0,0.8845787422915135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.61538461538461,0.0,0.0,0.0,0.0,20.0,0.0,6.0,12,1,0.4751552795031056,271.1604690953312,374.0,0.0,0.0,0.0,0.0,2
202.0,5.0,1.375842042152257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.58823529411764,0.0,0.0,0.0,0.0,32.0,0.0,10.0,13,1,0.4751552795031056,187.86165122238248,453.0,0.0,0.0,0.0,0.0,2
356.0,8.0,1.1984822091451777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,83.85,0.0,0.0,0.0,0.0,32.0,0.0,20.0,14,1,0.4751552795031056,101.95914214363886,303.5,0.0,0.0,0.0,0.0,2
704.0,7.0,1.2092726719996985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.63333333333334,0.0,0.0,0.0,4.0,16.0,0.0,8.0,15,1,0.4751552795031056,236.1694307060084,496.0,0.0,0.0,0.0,0.0,2
472.0,9.0,1.5769932916728986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45833333333331,0.0,4.0,4.0,0.0,8.0,0.0,4.0,16,1,0.4751552795031056,106.00628912160548,618.0,0.0,0.0,0.0,0.0,2
220.0,2.0,0.2116875446443154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.07142857142857,0.0,0.0,0.0,0.0,12.0,0.0,8.0,17,1,0.4751552795031056,261.8192760919895,330.0,0.0,0.0,0.0,0.0,2
32.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42857142857143,0.0,0.0,0.0,0.0,12.0,0.0,8.0,18,1,0.4751552795031056,167.85311038722742,161.0,0.0,0.0,0.0,0.0,2
230.0,3.0,0.8007898237414666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06666666666666,0.0,0.0,0.0,0.0,20.0,0.0,6.0,19,1,0.4751552795031056,158.48028268526053,249.0,0.0,0.0,0.0,0.0,3
46.0,5.0,1.3655864093629215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55555555555556,0.0,0.0,0.0,0.0,70.0,0.0,28.0,20,1,0.4751552795031056,133.80582946942218,196.0,0.0,0.0,0.0,0.0,3
644.0,3.0,0.5275347225937601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.142857142857146,0.0,0.0,0.0,0.0,36.0,0.0,16.0,21,0,0.4751552795031056,282.0750491151839,331.5,0.0,0.0,0.0,0.0,2
14.0,2.0,0.5982695885832573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66666666666666,0.0,0.0,0.0,0.0,12.0,0.0,4.0,22,0,0.4751552795031056,294.7467839801933,321.5,0.0,0.0,0.0,0.0,3
240.0,8.0,1.6074773795436357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6875,0.0,0.0,0.0,0.0,24.0,0.0,6.0,23,0,0.4751552795031056,92.98566197717484,125.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4751552795031056,276.4754359191188,401.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.4751552795031056,325.041023051963,474.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.4751552795031056,322.00000000000017,161.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4751552795031056,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4751552795031056,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.4751552795031056,0.0,0.0,0.0,0.0,0.0,0.0,1
114.0,2.0,0.0883197821980176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,6,0,0.4751552795031056,57.00000000000085,28.5,0.0,0.0,0.0,0.0,1
166.0,8.0,1.8869058742620377,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.15384615384616,0.0,0.0,0.0,0.0,128.0,0.0,28.0,7,0,0.4751552795031056,126.93699224418428,146.5,24.0,12.0,0.0,0.0,2
482.0,4.0,0.8927686225950952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,96.9047619047619,0.0,0.0,0.0,0.0,8.0,0.0,6.0,9,1,0.4751552795031056,231.42745443587012,275.0,82.24354077980836,55.0,0.0,0.0,2
402.0,6.0,1.2247927847875102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,76.0,0.0,14.0,10,1,0.4751552795031056,59.87765303795262,475.0,0.0,0.0,0.0,0.0,3
686.0,3.0,0.3647260223504679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,36.0,0.0,8.0,11,1,0.4751552795031056,165.20189667999205,486.5,0.0,0.0,0.0,0.0,2
38.0,6.0,1.5157802117396348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.11111111111111,0.0,0.0,0.0,0.0,12.0,0.0,2.0,12,1,0.4751552795031056,266.0826939130016,352.0,0.0,0.0,0.0,0.0,2
60.0,3.0,0.8823109245120756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.33333333333331,0.0,0.0,0.0,0.0,28.0,0.0,8.0,13,1,0.4751552795031056,162.5822868580711,130.5,0.0,0.0,0.0,0.0,2
94.0,6.0,1.2227619884154894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.4751552795031056,24.07626770632816,60.5,0.0,0.0,0.0,0.0,1
98.0,6.0,1.2414401385579448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.285714285714285,0.0,0.0,0.0,0.0,4.0,0.0,4.0,15,1,0.4751552795031056,18.618986725028297,80.0,0.0,0.0,0.0,0.0,2
620.0,7.0,1.0816891508914732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44444444444444,0.0,0.0,0.0,0.0,14.0,0.0,8.0,16,1,0.4751552795031056,265.50329564809573,297.0,0.0,0.0,0.0,0.0,3
560.0,3.0,0.4416542236477133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8076923076923,0.0,0.0,0.0,0.0,6.0,0.0,4.0,17,1,0.4751552795031056,104.9888883009378,557.0,0.0,0.0,0.0,0.0,2
560.0,4.0,0.195506789567202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.52,0.0,0.0,0.0,0.0,4.0,0.0,4.0,18,1,0.4751552795031056,74.85986908885246,619.0,0.0,0.0,0.0,0.0,4
28.0,2.0,0.2573186405418316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.28571428571429,0.0,0.0,0.0,0.0,2.0,0.0,2.0,19,1,0.4751552795031056,353.411940941446,337.0,0.0,0.0,0.0,0.0,2
