718.0,6.0,1.2236738462333192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4,0.0,0.0,0.0,0.0,16.0,0.0,10.0,21,0,0.7831168831168831,292.9362843122488,362.5,0.0,0.0,0.0,0.0,2
718.0,6.0,1.174776471088444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7831168831168831,334.1017808991745,468.0,0.0,0.0,0.0,0.0,2
338.0,3.0,0.7770077700475253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71428571428572,0.0,0.0,0.0,0.0,4.0,0.0,4.0,22,0,0.7831168831168831,197.70938268074173,549.5,0.0,0.0,0.0,0.0,2
664.0,5.0,1.2119207198126716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7037037037037,0.0,0.0,0.0,0.0,6.0,0.0,2.0,22,0,0.7831168831168831,182.78129007094788,609.5,0.0,0.0,0.0,0.0,2
172.0,2.0,0.3594451475107912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,8.0,0.0,2.0,23,0,0.7831168831168831,261.6180421912831,473.0,0.0,0.0,0.0,0.0,2
542.0,4.0,0.977786539155578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,72.0,0.0,10.0,23,0,0.7831168831168831,217.8103150296912,429.0,0.0,0.0,0.0,0.0,2
76.0,4.0,1.044730581162458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0,0,0.7831168831168831,283.7199323276389,363.5,0.0,0.0,0.0,0.0,3
544.0,4.0,0.9783190669887976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7831168831168831,245.0652974209119,333.5,0.0,0.0,0.0,0.0,2
562.0,6.0,0.7284789208543035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.54166666666669,0.0,0.0,0.0,0.0,12.0,0.0,6.0,9,1,0.7831168831168831,236.83749703119227,431.0,0.0,0.0,0.0,0.0,2
480.0,5.0,0.7178729752866356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.69565217391305,0.0,0.0,0.0,0.0,8.0,0.0,4.0,9,1,0.7831168831168831,229.0523957525876,415.5,0.0,0.0,0.0,0.0,2
626.0,6.0,0.8807173951806019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55555555555556,0.0,0.0,0.0,0.0,40.0,0.0,24.0,10,1,0.7831168831168831,60.05552985917853,553.0,0.0,0.0,0.0,0.0,2
612.0,4.0,1.0195010021908566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03846153846153,0.0,0.0,0.0,0.0,40.0,0.0,20.0,10,1,0.7831168831168831,65.98989821682318,570.0,0.0,0.0,0.0,0.0,3
488.0,7.0,1.0708496642620793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26086956521739,0.0,0.0,0.0,0.0,16.0,0.0,8.0,11,1,0.7831168831168831,78.21977584558364,551.5,0.0,0.0,0.0,0.0,2
298.0,4.0,0.7235968402509326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6875,0.0,0.0,0.0,0.0,20.0,0.0,8.0,11,1,0.7831168831168831,151.90347812563965,506.0,0.0,0.0,0.0,0.0,2
410.0,4.0,0.8128213610588144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0952380952381,0.0,0.0,0.0,0.0,20.0,0.0,6.0,12,1,0.7831168831168831,132.13124788128917,452.0,0.0,0.0,0.0,0.0,2
568.0,5.0,0.2438249271313704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2,0.0,0.0,0.0,0.0,40.0,0.0,16.0,12,1,0.7831168831168831,115.10574848083544,441.0,0.0,0.0,0.0,0.0,3
720.0,7.0,1.239025361951721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56666666666667,0.0,0.0,0.0,0.0,12.0,0.0,4.0,13,1,0.7831168831168831,184.3221817000512,499.0,0.0,0.0,0.0,0.0,3
650.0,5.0,1.037284588808571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.035714285714285,0.0,0.0,0.0,0.0,60.0,0.0,30.0,13,1,0.7831168831168831,133.35166540642334,587.0,0.0,0.0,0.0,0.0,2
716.0,7.0,1.156667778003303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.666666666666664,0.0,4.0,4.0,0.0,16.0,0.0,10.0,14,1,0.7831168831168831,71.29983637194889,663.5,0.0,0.0,0.0,0.0,2
560.0,4.0,0.8659336309038801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.28,0.0,0.0,0.0,0.0,24.0,0.0,10.0,14,1,0.7831168831168831,74.89325737341126,661.5,0.0,0.0,0.0,0.0,3
716.0,3.0,0.0958133059057181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.933333333333334,0.0,0.0,0.0,0.0,28.0,0.0,20.0,15,1,0.7831168831168831,73.87151006985047,660.5,0.0,0.0,0.0,0.0,3
716.0,4.0,0.789649650131289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.7,0.0,0.0,0.0,0.0,24.0,0.0,8.0,15,1,0.7831168831168831,78.00000000000013,677.0,0.0,0.0,0.0,0.0,3
716.0,4.0,0.3791672379779705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.233333333333334,0.0,0.0,0.0,0.0,52.0,0.0,26.0,16,1,0.7831168831168831,78.00000000000013,677.0,0.0,0.0,0.0,0.0,3
714.0,7.0,1.4656904298511717,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.166666666666668,0.0,0.0,0.0,0.0,60.0,0.0,20.0,16,1,0.7831168831168831,1.0000000000097011,715.5,7.99999999999999,4.0,0.0,0.0,2
708.0,2.0,0.074191572988222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,17,1,0.7831168831168831,3.464101615140547,713.0,12.79322737493032,10.5,0.0,0.0,2
636.0,6.0,0.6040802558190049,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.444444444444443,0.0,0.0,0.0,0.0,66.0,0.0,30.0,18,1,0.7831168831168831,38.10511776651556,693.0,16.84240679554637,20.5,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,8.0,19,1,0.7831168831168831,389.0912489378295,336.0,72.8171225285189,48.5,0.0,0.0,2
450.0,4.0,0.3881646152084824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.166666666666668,0.0,0.0,0.0,0.0,18.0,0.0,8.0,19,1,0.7831168831168831,322.56627226044577,271.5,72.8171225285189,48.5,0.0,0.0,2
718.0,2.0,0.0344701086632955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13333333333333,0.0,0.0,0.0,0.0,6.0,0.0,4.0,20,1,0.7831168831168831,354.47990069960247,292.0,77.0,38.5,0.0,0.0,2
718.0,4.0,1.0493696892076447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.0,0.0,0.0,0.0,12.0,0.0,6.0,20,1,0.7831168831168831,338.771801266477,471.5,0.0,0.0,0.0,0.0,2
718.0,6.0,0.9593197636599174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.666666666666668,0.0,6.0,0.0,4.0,0.0,0.0,0.0,21,0,0.7831168831168831,134.00000000000017,651.0,0.0,0.0,0.0,0.0,2
712.0,4.0,0.7963099993102101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.566666666666663,0.0,0.0,0.0,0.0,36.0,0.0,18.0,21,0,0.7831168831168831,3.00000000000768,716.5,0.0,0.0,0.0,0.0,3
720.0,3.0,0.1895666428806585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,22.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7831168831168831,3.464101615144405,717.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.366666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7831168831168831,3.415650255326609,716.5,0.0,0.0,0.0,0.0,3
700.0,5.0,1.2284292776719608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.233333333333334,0.0,0.0,0.0,0.0,30.0,0.0,12.0,23,0,0.7831168831168831,8.640987597879812,712.0,0.0,0.0,0.0,0.0,3
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7831168831168831,354.10544568908665,535.0,0.0,0.0,0.0,0.0,3
164.0,5.0,1.3244574562932394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7831168831168831,366.1984889828648,396.0,0.0,0.0,0.0,0.0,2
460.0,3.0,0.6637020705499621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1904761904762,0.0,0.0,0.0,0.0,6.0,0.0,4.0,9,1,0.7831168831168831,309.6320396858181,332.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7831168831168831,213.1165565287378,160.0,0.0,0.0,0.0,0.0,3
302.0,5.0,1.2906827261373914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.375,6.0,0.0,0.0,0.0,12.0,0.0,4.0,10,1,0.7831168831168831,191.38355902915663,234.5,0.0,0.0,0.0,0.0,2
648.0,4.0,0.7596495045606901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.77777777777777,0.0,0.0,0.0,0.0,36.0,0.0,22.0,10,1,0.7831168831168831,269.1536116545098,355.5,0.0,0.0,0.0,0.0,2
696.0,9.0,1.3205608843529333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,60.0,0.0,18.0,11,1,0.7831168831168831,320.6384256448375,414.5,0.0,0.0,0.0,0.0,2
48.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7831168831168831,305.73354411971223,423.5,0.0,0.0,0.0,0.0,2
316.0,4.0,1.056626640061124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41176470588235,0.0,0.0,0.0,0.0,18.0,0.0,8.0,12,1,0.7831168831168831,303.95394387966087,427.0,0.0,0.0,0.0,0.0,2
424.0,5.0,0.6540469362805933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28571428571429,0.0,0.0,0.0,0.0,30.0,0.0,12.0,12,1,0.7831168831168831,268.19644541517204,371.0,0.0,0.0,0.0,0.0,3
352.0,5.0,0.8174575029963068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88888888888889,0.0,0.0,0.0,0.0,12.0,0.0,6.0,13,1,0.7831168831168831,164.25589791541742,285.0,0.0,0.0,0.0,0.0,2
214.0,3.0,0.3422381186543388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4,0.0,0.0,0.0,0.0,18.0,0.0,4.0,13,1,0.7831168831168831,87.41281370600093,326.5,0.0,0.0,0.0,0.0,2
410.0,5.0,0.9057606554785615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68421052631579,0.0,0.0,0.0,0.0,18.0,0.0,8.0,14,1,0.7831168831168831,95.8749185136552,350.0,0.0,0.0,0.0,0.0,2
526.0,6.0,1.4054578139617966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44,0.0,0.0,0.0,0.0,32.0,0.0,12.0,14,1,0.7831168831168831,129.71121771072856,375.5,0.0,0.0,0.0,0.0,2
714.0,6.0,1.3515388845613825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4,0.0,0.0,0.0,0.0,80.0,0.0,30.0,15,1,0.7831168831168831,209.5582655651328,466.0,0.0,0.0,0.0,0.0,2
474.0,4.0,1.0451650187189392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19047619047619,0.0,0.0,0.0,0.0,24.0,0.0,8.0,15,1,0.7831168831168831,130.8994525071312,531.0,0.0,0.0,0.0,0.0,2
440.0,5.0,1.0792321472624438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36363636363637,0.0,0.0,0.0,0.0,24.0,0.0,8.0,16,1,0.7831168831168831,122.22792915969204,538.5,0.0,0.0,0.0,0.0,2
344.0,4.0,1.152658948388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23529411764706,0.0,0.0,0.0,0.0,32.0,0.0,8.0,16,1,0.7831168831168831,157.2810647641138,493.0,0.0,0.0,0.0,0.0,2
62.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7831168831168831,186.95453992882875,330.0,0.0,0.0,0.0,0.0,2
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.571428571428573,0.0,0.0,0.0,0.0,8.0,0.0,0.0,17,1,0.7831168831168831,206.484866273536,217.0,0.0,0.0,0.0,0.0,2
270.0,5.0,0.4545821942394123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.666666666666668,0.0,0.0,0.0,0.0,64.0,0.0,6.0,18,1,0.7831168831168831,156.80454925373402,174.5,0.0,0.0,0.0,0.0,2
398.0,6.0,1.0316671135046689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63157894736842,0.0,0.0,0.0,0.0,24.0,0.0,6.0,18,1,0.7831168831168831,177.2531146881958,188.0,0.0,0.0,0.0,0.0,2
312.0,5.0,1.2237960700470758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4375,0.0,0.0,0.0,0.0,8.0,0.0,4.0,19,1,0.7831168831168831,161.38050274635626,250.5,0.0,0.0,0.0,0.0,2
154.0,2.0,0.0693153716989415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.454545454545453,0.0,0.0,0.0,0.0,8.0,0.0,6.0,19,1,0.7831168831168831,101.44785195688814,283.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7831168831168831,171.03995634548875,219.0,0.0,0.0,0.0,0.0,2
424.0,4.0,0.8765865964219779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.35,0.0,0.0,0.0,0.0,48.0,0.0,6.0,20,1,0.7831168831168831,180.3505845106507,225.5,0.0,0.0,0.0,0.0,2
234.0,3.0,0.205302098793262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.9,0.0,0.0,0.0,0.0,6.0,0.0,4.0,21,0,0.7831168831168831,171.89919526668345,206.0,0.0,0.0,0.0,0.0,2
294.0,8.0,1.4325361775292458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416666666666666,0.0,0.0,0.0,0.0,40.0,0.0,10.0,21,0,0.7831168831168831,172.0348801842232,241.0,0.0,0.0,0.0,0.0,2
600.0,8.0,1.3840897022755647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.958333333333334,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0,0,0.7831168831168831,224.35908717945887,297.5,0.0,0.0,0.0,0.0,2
156.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7831168831168831,234.86166140943487,278.0,0.0,0.0,0.0,0.0,2
698.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8,1,0.7831168831168831,316.65964904504864,379.0,0.0,0.0,0.0,0.0,2
712.0,4.0,0.7378031786192463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3,0.0,0.0,0.0,0.0,6.0,0.0,6.0,10,1,0.7831168831168831,8.698658900467708,710.5,25.58645474986065,21.0,0.0,0.0,2
712.0,4.0,0.5347153414413852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7,0.0,0.0,0.0,0.0,14.0,0.0,12.0,10,1,0.7831168831168831,2.8284271247496435,714.0,25.58645474986065,21.0,0.0,0.0,2
704.0,6.0,1.134165610119334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.55172413793103,0.0,0.0,0.0,0.0,10.0,0.0,8.0,11,1,0.7831168831168831,4.434711565218878,710.5,26.0,13.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7831168831168831,348.6870612263476,535.0,0.0,0.0,0.0,0.0,1
608.0,6.0,0.9250100894213396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12,1,0.7831168831168831,334.6859224208074,509.0,0.0,0.0,0.0,0.0,1
466.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7831168831168831,306.3521938336115,447.5,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33333333333333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13,1,0.7831168831168831,310.8885116350662,272.5,0.0,0.0,0.0,0.0,2
246.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28571428571429,0.0,0.0,0.0,0.0,4.0,0.0,2.0,13,1,0.7831168831168831,264.0126259607042,331.0,0.0,0.0,0.0,0.0,2
712.0,4.0,0.4754143883794507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63333333333334,0.0,0.0,0.0,0.0,8.0,0.0,6.0,14,1,0.7831168831168831,302.67474291721146,357.0,0.0,0.0,0.0,0.0,2
326.0,6.0,1.3652170161322088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35294117647059,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15,1,0.7831168831168831,186.3509234392648,603.0,13.0,6.5,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7831168831168831,326.1288089083821,428.0,13.0,6.5,0.0,0.0,2
148.0,2.0,0.2102834122841334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09090909090909,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16,1,0.7831168831168831,280.23502041441344,286.5,0.0,0.0,0.0,0.0,2
134.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,0.0,0.0,0.0,0.0,2.0,0.0,2.0,17,1,0.7831168831168831,129.3316151088616,155.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17,1,0.7831168831168831,74.69716638980836,76.5,0.0,0.0,0.0,0.0,2
156.0,3.0,0.499260698647342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41666666666666,0.0,0.0,0.0,0.0,4.0,0.0,2.0,18,1,0.7831168831168831,67.6141010933867,112.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7831168831168831,77.31106001084223,78.5,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7831168831168831,73.4302390027436,46.0,0.0,0.0,0.0,0.0,2
316.0,5.0,0.7485935173874618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.625,0.0,0.0,0.0,0.0,6.0,0.0,6.0,19,1,0.7831168831168831,146.9875278155714,122.0,0.0,0.0,0.0,0.0,2
192.0,3.0,0.4716691899744075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7831168831168831,150.81556064721366,131.0,0.0,0.0,0.0,0.0,2
352.0,6.0,0.7680943879600995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,20,1,0.7831168831168831,157.07323132857505,216.0,0.0,0.0,0.0,0.0,2
588.0,5.0,0.8031928441803295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.375,0.0,0.0,0.0,0.0,6.0,0.0,4.0,21,0,0.7831168831168831,165.52139841523024,362.0,0.0,0.0,0.0,0.0,2
718.0,4.0,1.0315579151410004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.4,0.0,0.0,0.0,0.0,12.0,0.0,0.0,21,0,0.7831168831168831,235.52140737804152,462.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7831168831168831,172.10365093938807,593.5,0.0,0.0,0.0,0.0,2
680.0,5.0,0.9818849673045164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6551724137931,0.0,0.0,0.0,0.0,36.0,0.0,10.0,22,0,0.7831168831168831,60.89061230326666,675.5,0.0,0.0,0.0,0.0,2
604.0,9.0,1.2302790231348266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7831168831168831,53.276010861675786,679.5,0.0,0.0,0.0,0.0,2
674.0,5.0,0.8652561294169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.82758620689656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7831168831168831,46.829477895873055,668.5,0.0,0.0,0.0,0.0,2
604.0,5.0,1.1140069238543395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.65384615384616,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,1,0.7831168831168831,42.21768981521129,640.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7831168831168831,309.4311985994088,473.5,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7831168831168831,365.4417418230528,323.5,0.0,0.0,0.0,0.0,2
196.0,4.0,0.7494389521114055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42857142857143,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,1,0.7831168831168831,281.02668912400486,204.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7831168831168831,93.40949273673108,56.0,0.0,0.0,0.0,0.0,2
92.0,2.0,0.4943156581422628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75,2.0,0.0,0.0,0.0,2.0,0.0,2.0,11,1,0.7831168831168831,89.32338253036967,76.0,0.0,0.0,0.0,0.0,2
362.0,5.0,1.2752854732272756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7831168831168831,151.11474668829229,165.5,0.0,0.0,0.0,0.0,2
358.0,5.0,1.1377565479350549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38888888888889,0.0,0.0,0.0,0.0,16.0,0.0,14.0,12,1,0.7831168831168831,180.805604632895,206.0,0.0,0.0,0.0,0.0,2
476.0,5.0,1.3213817623847026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72727272727273,0.0,0.0,0.0,0.0,20.0,0.0,14.0,13,1,0.7831168831168831,162.80049139975003,322.0,0.0,0.0,0.0,0.0,2
588.0,6.0,1.063521493816814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69230769230769,0.0,0.0,0.0,0.0,8.0,0.0,8.0,13,1,0.7831168831168831,109.33739829841728,446.0,0.0,0.0,0.0,0.0,2
602.0,5.0,1.128022660658666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76923076923077,0.0,0.0,0.0,0.0,8.0,0.0,4.0,14,1,0.7831168831168831,113.64271497402174,506.0,0.0,0.0,0.0,0.0,2
