708.0,12.0,1.6678455676210544,0.0,0.0,0.0,0.0,0.0,120.0,10.0,1.6530419244044794,0.0,0.0,66.18518518518519,0.0,0.0,0.0,0.0,56.0,7748.0,24.0,12,1,0.545531197301855,2.0000000000064944,705.0,0.0,0.0,0.0,0.0,1
710.0,3.0,1.003214231555489,0.0,0.0,0.0,0.0,0.0,62.0,2.0,0.6884572217873626,0.0,0.0,58.388888888888886,0.0,0.0,0.0,0.0,120.0,9552.0,36.0,12,1,0.545531197301855,3.00000000000432,706.5,0.0,0.0,0.0,0.0,1
704.0,9.0,1.2097624109910403,0.0,0.0,0.0,0.0,0.0,70.0,7.0,1.6193987432765533,0.0,0.0,52.5,0.0,0.0,0.0,0.0,180.0,1814.0,42.0,13,1,0.545531197301855,3.00000000000432,706.5,0.0,0.0,0.0,0.0,1
706.0,2.0,0.097376875023762,0.0,0.0,0.0,0.0,0.0,52.0,4.0,0.589280063594296,0.0,0.0,48.07692307692308,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,13,1,0.545531197301855,2.581988897476627,707.0,0.0,0.0,0.0,0.0,1
706.0,6.0,0.6234998999587861,0.0,0.0,0.0,30.0,0.0,178.0,11.0,1.5796516515674086,0.0,0.0,43.785714285714285,0.0,0.0,0.0,0.0,124.0,444.0,22.0,14,1,0.545531197301855,2.5166114784287257,706.5,0.0,0.0,15.000000000000004,7.5,1
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,176.0,5.0,1.2563419783854874,0.0,0.0,39.71428571428572,0.0,0.0,0.0,0.0,186.0,0.0,0.0,14,1,0.545531197301855,1.0000000000129603,705.5,0.0,0.0,15.000000000000004,7.5,1
700.0,5.0,0.863570911142257,0.0,0.0,0.0,20.0,0.0,146.0,11.0,2.043472036046384,0.0,0.0,33.05555555555556,0.0,0.0,0.0,0.0,186.0,686.0,62.0,15,1,0.545531197301855,3.00000000000432,704.5,0.0,0.0,15.000000000000004,12.5,2
698.0,8.0,1.3450692823281962,0.0,0.0,0.0,0.0,0.0,106.0,9.0,1.6654419137110388,0.0,0.0,25.666666666666668,0.0,0.0,0.0,0.0,0.0,7120.0,0.0,15,1,0.545531197301855,4.123105625620804,702.5,0.0,0.0,15.000000000000004,12.5,1
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,18.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.545531197301855,3.415650255323666,701.5,0.0,0.0,10.000000000000009,5.0,2
474.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.545531197301855,113.01179879404934,643.5,0.0,0.0,10.000000000000009,5.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,120.0,46.0,12.0,17,1,0.545531197301855,330.00757567062004,468.5,0.0,0.0,0.0,0.0,3
588.0,2.0,0.673559465249392,0.0,0.0,0.0,0.0,0.0,98.0,5.0,1.3520493196190215,0.0,0.0,30.33333333333333,0.0,0.0,0.0,0.0,186.0,0.0,0.0,17,1,0.545531197301855,308.3828789021855,441.0,0.0,0.0,0.0,0.0,3
714.0,7.0,0.9981047462578873,0.0,0.0,0.0,0.0,0.0,150.0,14.0,2.083070095816108,0.0,0.0,38.22222222222222,0.0,0.0,0.0,60.0,186.0,2878.0,56.0,18,1,0.545531197301855,311.80763300471017,444.0,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,38.0,3.0,0.5366645624815252,0.0,0.0,30.82608695652174,0.0,0.0,0.0,0.0,62.0,3958.0,28.0,18,1,0.545531197301855,340.80052816860484,503.5,0.0,0.0,0.0,0.0,3
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,98.0,6.0,1.0968185709990663,0.0,0.0,25.53333333333333,0.0,0.0,0.0,0.0,248.0,2454.0,70.0,19,1,0.545531197301855,61.71709649683794,680.5,0.0,0.0,0.0,0.0,2
710.0,2.0,0.6613831054476713,0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.7781325481680261,0.0,0.0,19.77777777777778,0.0,0.0,0.0,0.0,186.0,1552.0,48.0,19,1,0.545531197301855,2.581988897472514,711.0,0.0,0.0,0.0,0.0,3
656.0,7.0,1.4987547992363628,0.0,0.0,0.0,0.0,0.0,60.0,6.0,1.5684397005046722,0.0,60.0,19.142857142857142,0.0,0.0,0.0,0.0,254.0,3604.0,82.0,20,1,0.545531197301855,27.04933763822456,696.5,0.0,0.0,0.0,0.0,2
706.0,2.0,0.5487174274249709,0.0,0.0,0.0,0.0,0.0,28.0,6.0,1.468060203493046,0.0,0.0,24.615384615384617,0.0,0.0,0.0,0.0,396.0,364.0,0.0,20,1,0.545531197301855,26.05123157677332,695.0,0.0,0.0,0.0,0.0,2
704.0,4.0,0.2226584760493596,0.0,0.0,0.0,0.0,0.0,70.0,8.0,1.698731435656137,0.0,0.0,22.5,0.0,0.0,0.0,0.0,270.0,7156.0,52.0,21,0,0.545531197301855,25.455844122715803,694.0,0.0,0.0,0.0,0.0,1
370.0,4.0,0.6246890278077089,0.0,0.0,0.0,0.0,0.0,84.0,4.0,1.2297958565401128,0.0,0.0,17.416666666666668,0.0,48.0,32.0,0.0,210.0,5210.0,54.0,21,0,0.545531197301855,161.00103519335937,609.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,3256.0,14.0,22,0,0.545531197301855,336.0813393609748,445.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,340.0,3864.0,34.0,22,0,0.545531197301855,338.6970130760924,268.5,0.0,0.0,0.0,0.0,1
108.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,3090.0,0.0,23,0,0.545531197301855,174.58808664969104,119.5,0.0,0.0,0.0,0.0,1
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.9184277849900976,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,256.0,0.0,23,0,0.545531197301855,336.86941089983225,202.5,0.0,0.0,0.0,0.0,1
698.0,4.0,0.5136881029336426,0.0,0.0,0.0,0.0,0.0,64.0,7.0,1.722901366534832,0.0,0.0,38.58620689655172,0.0,0.0,0.0,0.0,222.0,2210.0,34.0,0,0,0.545531197301855,375.5689018009878,377.0,0.0,0.0,0.0,0.0,1
710.0,10.0,1.534491960563246,0.0,0.0,0.0,0.0,0.0,80.0,7.0,1.477342966393243,0.0,0.0,50.03448275862069,0.0,0.0,0.0,0.0,80.0,6546.0,42.0,0,0,0.545531197301855,297.7084703755225,554.5,0.0,0.0,0.0,0.0,1
712.0,5.0,0.7699493575320779,0.0,0.0,0.0,0.0,0.0,66.0,4.0,0.8563853684055855,0.0,0.0,67.34482758620689,0.0,0.0,0.0,0.0,160.0,1562.0,34.0,1,0,0.545531197301855,6.608075867200153,705.5,0.0,0.0,0.0,0.0,3
698.0,5.0,1.1709473704915003,0.0,0.0,0.0,0.0,0.0,424.0,19.0,1.7271138682270193,0.0,0.0,88.13333333333334,0.0,0.0,0.0,0.0,400.0,14484.0,54.0,1,0,0.545531197301855,7.54983443527117,704.5,0.0,0.0,0.0,0.0,3
686.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,570.0,5.0,0.5758583375944452,0.0,0.0,98.85185185185183,0.0,0.0,0.0,0.0,160.0,0.0,0.0,2,0,0.545531197301855,12.041594578792552,701.5,0.0,0.0,0.0,0.0,3
544.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.545531197301855,78.05980613179447,660.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.2711893730398441,0.0,0.0,100.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.545531197301855,328.8566050221079,482.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.4741393130558373,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.545531197301855,359.7716868608016,307.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,5.0,0.8021565282312519,0.0,0.0,99.66666666666669,44.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545531197301855,272.0,136.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,-1.000088900581841e-12,0.0,0.0,98.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545531197301855,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.545531197301855,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,95.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.545531197301855,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,94.33333333333331,0.0,0.0,0.0,0.0,160.0,0.0,0.0,6,0,0.545531197301855,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,3.0,0.9596147939090492,0.0,0.0,92.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545531197301855,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.273028336585626,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.545531197301855,0.0,0.0,0.0,0.0,0.0,0.0,1
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,89.83333333333333,0.0,0.0,0.0,0.0,80.0,0.0,0.0,7,0,0.545531197301855,352.0,176.0,0.0,0.0,0.0,0.0,1
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.9502705392302344,0.0,0.0,88.33333333333333,0.0,0.0,0.0,0.0,80.0,0.0,0.0,8,1,0.545531197301855,407.0327587144144,352.5,0.0,0.0,0.0,0.0,1
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,5.0,1.3579778549823245,0.0,0.0,86.66666666666667,0.0,0.0,0.0,0.0,80.0,0.0,0.0,8,1,0.545531197301855,352.33459476280024,528.5,0.0,0.0,0.0,0.0,1
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,32.0,5.0,1.4075317407143153,0.0,0.0,85.5,0.0,0.0,0.0,0.0,160.0,0.0,0.0,9,1,0.545531197301855,1.1547005383820574,705.0,0.0,0.0,0.0,0.0,1
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,36.0,6.0,1.659104829413214,0.0,0.0,84.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.545531197301855,1.1547005383820574,705.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,82.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.545531197301855,351.33459835319377,529.0,0.0,0.0,0.0,0.0,2
490.0,2.0,0.0265274065772525,0.0,0.0,0.0,0.0,0.0,74.0,12.0,2.087588864711708,0.0,0.0,79.42857142857143,0.0,0.0,0.0,0.0,320.0,16.0,32.0,10,1,0.545531197301855,331.5393390433982,475.5,0.0,0.0,0.0,0.0,1
702.0,11.0,1.6835876741388982,0.0,0.0,0.0,0.0,0.0,232.0,17.0,1.8943804098318933,0.0,0.0,73.18181818181819,0.0,0.0,0.0,0.0,332.0,17710.0,76.0,11,1,0.545531197301855,330.6170997795889,474.5,0.0,0.0,0.0,0.0,2
714.0,3.0,0.3397251860431249,0.0,0.0,0.0,0.0,0.0,392.0,5.0,0.4579780259447515,0.0,0.0,65.03333333333333,0.0,0.0,0.0,0.0,0.0,2576.0,0.0,11,1,0.545531197301855,332.9604581127715,477.0,0.0,0.0,0.0,0.0,2
712.0,6.0,0.9118580429214715,0.0,0.0,0.0,0.0,0.0,178.0,8.0,1.8019641414217265,0.0,0.0,55.333333333333336,0.0,0.0,0.0,0.0,0.0,8108.0,0.0,12,1,0.545531197301855,109.79222801880525,654.5,0.0,0.0,0.0,0.0,2
714.0,7.0,1.1504606834255726,0.0,0.0,0.0,0.0,0.0,32.0,6.0,1.5419764327568248,0.0,0.0,47.2962962962963,0.0,0.0,0.0,0.0,84.0,3796.0,28.0,12,1,0.545531197301855,5.744562646536477,710.5,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,38.0,5.0,1.2947749214425035,0.0,0.0,38.23333333333333,0.0,0.0,0.0,0.0,0.0,1350.0,0.0,13,1,0.545531197301855,0.9999999999910282,713.5,0.0,0.0,0.0,0.0,1
708.0,5.0,0.8147741058555554,0.0,0.0,0.0,0.0,0.0,104.0,7.0,1.5105496745451288,0.0,0.0,29.32,0.0,0.0,0.0,0.0,172.0,7396.0,46.0,13,1,0.545531197301855,2.828427124743028,712.0,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,56.0,7.0,1.508546732845767,0.0,0.0,22.444444444444443,0.0,0.0,0.0,0.0,258.0,5618.0,14.0,14,1,0.545531197301855,3.464101615135173,713.0,0.0,0.0,0.0,0.0,2
702.0,3.0,0.6932161292383467,0.0,0.0,0.0,0.0,0.0,138.0,9.0,1.848129145198567,0.0,82.0,18.473684210526315,0.0,0.0,0.0,0.0,344.0,860.0,50.0,14,1,0.545531197301855,6.324555320335336,710.0,0.0,0.0,0.0,0.0,1
700.0,4.0,0.3228441682420612,0.0,0.0,0.0,0.0,0.0,116.0,9.0,1.6206422662268976,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,2132.0,0.0,15,1,0.545531197301855,7.187952884281347,706.5,0.0,0.0,0.0,0.0,1
710.0,2.0,0.6857932901745376,0.0,0.0,0.0,0.0,0.0,58.0,5.0,1.4724432698490926,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,678.0,0.0,15,1,0.545531197301855,7.3936910042717185,707.0,0.0,0.0,0.0,0.0,1
706.0,9.0,1.3965218121169272,0.0,0.0,0.0,0.0,0.0,508.0,10.0,1.5733211386620176,0.0,86.0,27.73333333333333,0.0,0.0,0.0,0.0,0.0,16406.0,0.0,16,1,0.545531197301855,4.434711565214646,704.5,0.0,0.0,0.0,0.0,1
710.0,6.0,1.008275189536032,0.0,0.0,0.0,0.0,0.0,306.0,10.0,1.6872986921252942,0.0,0.0,41.206896551724135,0.0,0.0,0.0,0.0,90.0,6184.0,24.0,16,1,0.545531197301855,4.725815626250682,706.5,0.0,0.0,0.0,0.0,2
712.0,8.0,1.4591160538409564,0.0,0.0,0.0,0.0,0.0,404.0,12.0,1.4500201071641057,0.0,0.0,52.833333333333336,0.0,0.0,0.0,0.0,0.0,23166.0,0.0,17,1,0.545531197301855,2.516611478419988,709.5,0.0,0.0,0.0,0.0,1
712.0,5.0,1.0712847818659668,0.0,0.0,0.0,0.0,0.0,226.0,16.0,1.8082442026811687,0.0,0.0,61.72413793103448,0.0,0.0,0.0,0.0,0.0,22490.0,0.0,17,1,0.545531197301855,2.828427124742988,710.0,0.0,0.0,0.0,0.0,1
710.0,7.0,1.1434529220883964,0.0,0.0,0.0,0.0,0.0,122.0,11.0,1.871428717547773,0.0,0.0,72.93333333333334,0.0,0.0,0.0,0.0,360.0,4324.0,84.0,18,1,0.545531197301855,1.1547005383713915,711.0,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,56.0,4.0,1.0770870738595744,0.0,0.0,90.7,0.0,0.0,0.0,0.0,180.0,0.0,0.0,18,1,0.545531197301855,0.9999999999909144,711.5,0.0,0.0,0.0,0.0,2
696.0,5.0,1.255325651757388,0.0,0.0,0.0,0.0,0.0,74.0,5.0,1.260967652443782,0.0,0.0,99.67857142857144,0.0,0.0,0.0,0.0,180.0,7750.0,66.0,19,1,0.545531197301855,7.724420150836479,707.5,0.0,0.0,0.0,0.0,2
712.0,2.0,0.0193076542663995,0.0,0.0,0.0,0.0,0.0,36.0,4.0,1.3014810683834344,0.0,0.0,98.95238095238096,0.0,0.0,0.0,0.0,270.0,762.0,56.0,19,1,0.545531197301855,7.724420150836479,707.5,0.0,0.0,0.0,0.0,3
708.0,3.0,1.014723422423814,0.0,0.0,0.0,0.0,0.0,28.0,4.0,1.1163670752853367,0.0,0.0,96.0,0.0,0.0,0.0,0.0,180.0,2206.0,50.0,20,1,0.545531197301855,7.571877794399174,707.0,0.0,0.0,0.0,0.0,2
216.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,95.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,20,1,0.545531197301855,244.7611080216789,583.0,0.0,0.0,0.0,0.0,3
446.0,3.0,0.7594208719790085,0.0,0.0,0.0,0.0,0.0,144.0,8.0,1.6084549674334625,0.0,0.0,87.89473684210526,0.0,0.0,0.0,0.0,10.0,1250.0,8.0,21,0,0.545531197301855,238.1169180605752,520.5,0.0,0.0,0.0,0.0,1
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,84.5,0.0,0.0,0.0,0.0,2.0,116.0,0.0,21,0,0.545531197301855,236.5220215258331,519.0,0.0,0.0,0.0,0.0,1
708.0,5.0,0.6409715033261494,0.0,0.0,0.0,0.0,0.0,68.0,5.0,1.267340137997553,0.0,0.0,82.4,0.0,0.0,0.0,0.0,4.0,236.0,2.0,22,0,0.545531197301855,236.5220215258331,519.0,0.0,0.0,0.0,0.0,1
710.0,4.0,0.9305101234258788,0.0,0.0,0.0,0.0,0.0,38.0,3.0,0.5366645624815252,0.0,0.0,78.6842105263158,0.0,0.0,0.0,0.0,18.0,798.0,12.0,22,0,0.545531197301855,131.01017772168183,642.5,0.0,0.0,0.0,0.0,1
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.545531197301855,1.6329931618524818,708.0,0.0,0.0,0.0,0.0,1
710.0,2.0,0.647009605626771,0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.0888999753412234,0.0,0.0,63.93333333333333,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0.545531197301855,3.4156502553184542,711.5,0.0,0.0,0.0,0.0,2
708.0,2.0,0.649349014892485,0.0,0.0,0.0,0.0,0.0,12.0,4.0,1.3296613488507585,0.0,0.0,58.85714285714285,0.0,0.0,0.0,0.0,6.0,58.0,6.0,1,0,0.545531197301855,3.4156502553184542,711.5,0.0,0.0,0.0,0.0,2
700.0,2.0,0.394453219196569,0.0,0.0,0.0,0.0,0.0,38.0,5.0,1.3571401438431878,0.0,0.0,55.888888888888886,0.0,0.0,0.0,0.0,12.0,532.0,6.0,1,0,0.545531197301855,6.608075867198949,708.5,0.0,0.0,0.0,0.0,3
708.0,4.0,0.4171542985260399,0.0,0.0,0.0,0.0,0.0,38.0,4.0,1.1919038879185413,0.0,0.0,52.42857142857143,0.0,0.0,0.0,0.0,12.0,160.0,4.0,2,0,0.545531197301855,4.434711565215616,706.5,0.0,0.0,0.0,0.0,3
706.0,2.0,0.3815656626096953,0.0,0.0,0.0,0.0,0.0,114.0,6.0,1.208005845171062,0.0,0.0,50.16666666666666,0.0,0.0,0.0,0.0,12.0,46.0,4.0,2,0,0.545531197301855,3.7859388971989287,705.5,0.0,0.0,0.0,0.0,3
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.410116318286409,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.545531197301855,3.4641016151363817,705.0,0.0,0.0,0.0,0.0,3
624.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.545531197301855,41.34408462323629,686.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,-1.000088900581841e-12,0.0,0.0,47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545531197301855,341.5279393158536,509.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,1.2860573368703792,0.0,0.0,46.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545531197301855,385.3946029720706,332.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.545531197301855,312.0,156.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.5566469035791068,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.545531197301855,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,1.2130075659759043,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545531197301855,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,1.0789922078745835,0.0,0.0,42.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545531197301855,0.0,0.0,0.0,0.0,0.0,0.0,2
702.0,2.0,0.6926560327013047,0.0,0.0,0.0,0.0,0.0,38.0,5.0,1.1561356696448262,0.0,0.0,41.625,0.0,0.0,0.0,0.0,18.0,4.0,4.0,7,0,0.545531197301855,351.0,175.5,0.0,0.0,0.0,0.0,2
710.0,2.0,0.0193541070808632,0.0,0.0,0.0,0.0,0.0,36.0,5.0,1.5229550675263184,0.0,0.0,40.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7,0,0.545531197301855,407.6223742632389,353.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,30.0,4.0,1.1822230016411068,0.0,0.0,38.42857142857143,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8,1,0.545531197301855,353.3496851562203,530.0,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,36.81818181818182,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8,1,0.545531197301855,3.4156502553179715,706.5,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,35.166666666666664,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.545531197301855,2.581988897469105,707.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6615632381559821,0.0,0.0,33.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.545531197301855,352.0037878584073,530.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,5.0,1.2700181519054905,0.0,0.0,32.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.545531197301855,406.45622970581553,353.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0986122886651095,0.0,0.0,31.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,10,1,0.545531197301855,351.66793048746047,176.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6615632381559821,0.0,0.0,29.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.545531197301855,0.9999999999838296,0.5,0.0,0.0,0.0,0.0,2
52.0,3.0,0.9291687604809372,0.0,0.0,0.0,0.0,0.0,108.0,10.0,1.7279425475392909,0.0,0.0,28.0,0.0,0.0,0.0,0.0,12.0,122.0,4.0,11,1,0.545531197301855,25.999999999999385,13.0,0.0,0.0,0.0,0.0,1
712.0,7.0,1.3347748140540403,0.0,0.0,0.0,0.0,0.0,122.0,14.0,1.890975417236902,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,1890.0,0.0,12,1,0.545531197301855,348.1972620991344,191.0,0.0,0.0,0.0,0.0,1
314.0,6.0,1.2595665101454827,0.0,0.0,0.0,0.0,0.0,16.0,4.0,1.0735428464045231,0.0,6.0,17.25,0.0,0.0,0.0,0.0,6.0,1246.0,6.0,12,1,0.545531197301855,325.43458123971186,269.5,0.0,0.0,0.0,0.0,1
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,98.0,5.0,1.0334040874119763,0.0,0.0,26.566666666666663,0.0,0.0,0.0,0.0,0.0,150.0,0.0,13,1,0.545531197301855,321.98136592045194,446.0,0.0,0.0,0.0,0.0,1
714.0,5.0,0.3494878174827194,0.0,0.0,0.0,0.0,0.0,76.0,9.0,1.7289681623830588,0.0,0.0,39.7,0.0,0.0,0.0,0.0,0.0,236.0,0.0,13,1,0.545531197301855,198.36246284684665,611.5,0.0,0.0,0.0,0.0,1
714.0,2.0,0.1914440819557173,0.0,0.0,0.0,0.0,0.0,78.0,7.0,1.2313029954388397,0.0,0.0,59.06666666666667,0.0,0.0,0.0,0.0,8.0,112.0,6.0,14,1,0.545531197301855,198.70245762613663,612.0,0.0,0.0,0.0,0.0,1
716.0,3.0,0.9632893087915928,0.0,0.0,0.0,0.0,0.0,148.0,7.0,1.4987509143026747,0.0,0.0,77.36666666666666,0.0,0.0,0.0,0.0,0.0,562.0,0.0,14,1,0.545531197301855,4.434711565211399,712.5,0.0,0.0,0.0,0.0,1
702.0,7.0,0.9169335028248145,0.0,0.0,0.0,0.0,0.0,276.0,14.0,1.8002939223114642,0.0,0.0,92.96551724137932,0.0,0.0,0.0,0.0,44.0,1220.0,18.0,15,1,0.545531197301855,6.40312423742918,711.5,0.0,0.0,0.0,0.0,1
