90.0,5.0,1.0973788944005292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.363636363636363,0.0,0.0,0.0,0.0,88.0,1200.0,26.0,20,1,0.5577722360764755,58.24946351684319,113.5,0.0,0.0,0.0,0.0,2
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,44.0,930.0,10.0,20,1,0.5577722360764755,62.25752966509389,79.0,0.0,0.0,3.0,1.5,2
708.0,4.0,0.5898884249400891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,2240.0,0.0,21,0,0.5577722360764755,376.8797332483313,381.5,0.0,0.0,3.0,1.5,2
716.0,3.0,0.3105966770002846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,1802.0,0.0,22,0,0.5577722360764755,344.02713071306846,538.0,0.0,0.0,3.0,1.5,2
104.0,5.0,1.0389348127773137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.916666666666668,0.0,0.0,0.0,0.0,0.0,1036.0,0.0,22,0,0.5577722360764755,303.03080151474154,558.5,0.0,0.0,0.0,0.0,2
620.0,5.0,1.0722986158307168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,24.285714285714285,0.0,0.0,0.0,0.0,0.0,9366.0,0.0,23,0,0.5577722360764755,291.92464781172555,537.0,0.0,0.0,0.0,0.0,2
714.0,5.0,0.4108591720805299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,3106.0,0.0,23,0,0.5577722360764755,293.1091946698363,538.5,0.0,0.0,0.0,0.0,2
482.0,4.0,0.9447491378812574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59090909090909,0.0,0.0,0.0,0.0,24.0,962.0,0.0,0,0,0.5577722360764755,268.1641288464958,480.0,0.0,0.0,0.0,0.0,2
64.0,3.0,0.8060037320601863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6923076923077,0.0,0.0,0.0,0.0,72.0,824.0,14.0,9,1,0.5577722360764755,59.09314681077681,67.0,0.0,0.0,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.71428571428571,0.0,0.0,0.0,0.0,12.0,0.0,0.0,10,1,0.5577722360764755,51.94869263674195,72.0,0.0,0.0,0.0,0.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,10,1,0.5577722360764755,59.453062718977634,61.0,0.0,0.0,0.0,0.0,2
204.0,5.0,1.1882634933179723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80952380952381,0.0,0.0,0.0,0.0,52.0,1178.0,26.0,11,1,0.5577722360764755,88.06058520511142,76.0,0.0,0.0,0.0,0.0,2
30.0,3.0,0.6277052571941504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57142857142857,0.0,0.0,0.0,0.0,0.0,956.0,0.0,11,1,0.5577722360764755,91.19027725951209,67.5,0.0,0.0,0.0,0.0,2
70.0,4.0,1.277034259462139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09090909090909,0.0,0.0,0.0,0.0,84.0,3244.0,24.0,12,1,0.5577722360764755,85.77489920328298,80.0,0.0,0.0,0.0,0.0,2
138.0,2.0,0.075751085001415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16666666666666,0.0,0.0,0.0,0.0,14.0,1000.0,2.0,12,1,0.5577722360764755,76.63550091178384,110.5,0.0,0.0,0.0,0.0,1
52.0,5.0,1.4187580216056572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.285714285714285,0.0,0.0,0.0,0.0,42.0,1690.0,8.0,13,1,0.5577722360764755,46.62974730076665,72.5,0.0,0.0,0.0,0.0,2
40.0,3.0,0.926506603286533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.375,0.0,0.0,0.0,0.0,56.0,242.0,24.0,13,1,0.5577722360764755,43.77213725647883,75.0,0.0,0.0,0.0,0.0,2
140.0,4.0,1.0086290113036278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09090909090909,0.0,0.0,0.0,0.0,28.0,2242.0,6.0,14,1,0.5577722360764755,53.9227843000219,92.5,0.0,0.0,0.0,0.0,2
144.0,3.0,0.4563344322902883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,27.0,0.0,0.0,0.0,0.0,54.0,878.0,10.0,14,1,0.5577722360764755,55.66566865372847,94.0,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86666666666667,0.0,0.0,0.0,0.0,72.0,8.0,6.0,15,1,0.5577722360764755,302.8459454354089,257.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86666666666666,0.0,0.0,0.0,0.0,36.0,0.0,0.0,15,1,0.5577722360764755,328.54172743605443,426.5,0.0,0.0,0.0,0.0,2
222.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.36666666666666,0.0,0.0,0.0,0.0,72.0,0.0,0.0,16,1,0.5577722360764755,306.52677968925764,447.0,0.0,0.0,0.0,0.0,2
8.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.66666666666669,0.0,0.0,0.0,0.0,18.0,110.0,4.0,16,1,0.5577722360764755,355.04178157882586,413.0,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,17,1,0.5577722360764755,333.9356225382372,238.5,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5577722360764755,108.03703068855616,60.0,0.0,0.0,0.0,0.0,2
74.0,5.0,1.380640521752202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.28571428571428,0.0,0.0,0.0,0.0,106.0,878.0,6.0,18,1,0.5577722360764755,34.11744421846435,23.0,0.0,0.0,0.0,0.0,2
4.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,22.0,0.0,12.0,18,1,0.5577722360764755,34.75629439396592,22.0,0.0,0.0,0.0,0.0,2
28.0,2.0,0.5982695885832573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.16666666666669,0.0,0.0,0.0,0.0,22.0,300.0,6.0,19,1,0.5577722360764755,33.48631561299869,27.0,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5577722360764755,33.000000000000405,27.5,0.0,0.0,0.0,0.0,2
92.0,3.0,0.6742705071652044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.33333333333331,24.0,0.0,0.0,0.0,82.0,938.0,4.0,20,1,0.5577722360764755,41.56921938165337,32.0,0.0,0.0,0.0,0.0,2
140.0,4.0,0.5700392834763738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3846153846154,0.0,0.0,0.0,0.0,90.0,794.0,10.0,20,1,0.5577722360764755,61.752192943517066,66.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5577722360764755,65.44208635630967,62.0,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5577722360764755,64.8562513049695,62.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666666666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5577722360764755,67.17886572427392,39.5,0.0,0.0,0.0,0.0,2
38.0,3.0,0.8392695557861105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,22.0,0.0,0.0,0.0,30.0,1064.0,8.0,22,0,0.5577722360764755,16.73320053068227,14.0,0.0,0.0,0.0,0.0,2
166.0,5.0,1.1447759546944791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.84210526315789,0.0,0.0,0.0,0.0,408.0,15120.0,48.0,23,0,0.5577722360764755,77.4833315408333,52.5,0.0,0.0,0.0,0.0,2
272.0,5.0,0.7829382301618295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,81.94736842105263,0.0,0.0,26.0,0.0,242.0,13282.0,30.0,23,0,0.5577722360764755,124.28461959014356,119.0,0.0,0.0,0.0,0.0,1
50.0,2.0,0.3669249912707096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66666666666666,0.0,0.0,0.0,0.0,36.0,3814.0,6.0,9,1,0.5577722360764755,21.96967607104605,32.0,0.0,0.0,0.0,0.0,2
104.0,7.0,1.3511119033363397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23076923076923,0.0,0.0,0.0,0.0,74.0,4216.0,8.0,9,1,0.5577722360764755,31.11269837220852,58.0,0.0,0.0,0.0,0.0,2
358.0,3.0,0.4739441314872968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,40.63636363636363,0.0,0.0,0.0,0.0,202.0,710.0,36.0,10,1,0.5577722360764755,149.3363094941527,138.0,0.0,0.0,0.0,0.0,2
482.0,3.0,0.624915694384066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47619047619048,0.0,0.0,0.0,0.0,80.0,3358.0,24.0,10,1,0.5577722360764755,205.58453249211144,248.5,0.0,0.0,0.0,0.0,2
430.0,3.0,0.2313000665141284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,64.625,0.0,0.0,0.0,0.0,0.0,726.0,0.0,11,1,0.5577722360764755,167.56590743147413,343.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.43333333333334,0.0,0.0,0.0,0.0,400.0,0.0,10.0,11,1,0.5577722360764755,154.9139546113692,496.5,0.0,0.0,0.0,0.0,2
394.0,3.0,0.1309992166851731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,164.0,900.0,50.0,12,1,0.5577722360764755,144.90801680146396,505.5,0.0,0.0,0.0,0.0,2
174.0,6.0,1.379281777327907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.85714285714286,0.0,0.0,0.0,0.0,260.0,6426.0,46.0,12,1,0.5577722360764755,222.57508096520303,428.5,0.0,0.0,0.0,0.0,2
82.0,5.0,1.3534934671892014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.83333333333331,0.0,0.0,0.0,0.0,380.0,2870.0,26.0,13,1,0.5577722360764755,281.90010050843665,341.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.83333333333333,0.0,0.0,0.0,0.0,14.0,0.0,4.0,13,1,0.5577722360764755,166.1515372584117,165.5,0.0,0.0,0.0,0.0,2
42.0,6.0,1.4555991899709448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.55555555555556,0.0,0.0,0.0,0.0,150.0,3526.0,32.0,14,1,0.5577722360764755,70.43436661176159,77.5,0.0,0.0,0.0,0.0,2
44.0,4.0,1.2124354896974123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.75,0.0,0.0,0.0,0.0,20.0,1096.0,6.0,14,1,0.5577722360764755,28.68216635239924,45.0,0.0,0.0,0.0,0.0,2
22.0,3.0,0.859967281032505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4,0.0,0.0,0.0,0.0,308.0,296.0,46.0,15,1,0.5577722360764755,15.57776192739839,30.0,0.0,0.0,0.0,0.0,2
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,15,1,0.5577722360764755,12.15181742237361,32.5,0.0,0.0,0.0,0.0,2
12.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.33333333333333,0.0,0.0,0.0,0.0,100.0,94.0,2.0,16,1,0.5577722360764755,13.515423288476866,25.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,16,1,0.5577722360764755,5.773502691899389,17.0,0.0,0.0,0.0,0.0,2
214.0,5.0,0.9135283264149612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1,0.0,0.0,0.0,0.0,172.0,7544.0,16.0,17,1,0.5577722360764755,99.44512724781124,65.0,0.0,0.0,0.0,0.0,2
122.0,7.0,1.7411568470036367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66666666666667,0.0,0.0,0.0,0.0,128.0,7696.0,18.0,17,1,0.5577722360764755,97.58415171874326,90.0,0.0,0.0,0.0,0.0,2
26.0,3.0,0.9839614459980256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28571428571429,0.0,0.0,0.0,0.0,56.0,586.0,6.0,18,1,0.5577722360764755,94.0407712998288,93.5,0.0,0.0,0.0,0.0,2
62.0,5.0,1.2827043246974936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58333333333333,0.0,0.0,0.0,0.0,552.0,3070.0,60.0,18,1,0.5577722360764755,82.17055433669677,106.0,0.0,0.0,0.0,0.0,2
120.0,4.0,1.013795289473291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,0.0,0.0,0.0,0.0,264.0,7662.0,30.0,19,1,0.5577722360764755,46.82947789587276,82.5,0.0,0.0,0.0,0.0,2
64.0,6.0,1.536243618063895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,0.0,0.0,0.0,438.0,3398.0,40.0,19,1,0.5577722360764755,38.81580434135948,68.0,0.0,0.0,0.0,0.0,2
48.0,4.0,1.126928794796676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09090909090909,0.0,0.0,0.0,0.0,466.0,524.0,52.0,20,1,0.5577722360764755,31.806707887907884,73.5,0.0,0.0,0.0,0.0,2
38.0,4.0,1.1630900731439806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0,0.0,120.0,248.0,8.0,20,1,0.5577722360764755,36.601457165893024,67.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5577722360764755,21.80978373727492,40.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16666666666666,0.0,0.0,0.0,0.0,58.0,0.0,0.0,21,0,0.5577722360764755,18.357559750686768,27.5,0.0,0.0,0.0,0.0,2
28.0,3.0,0.8304717124332917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,50.0,50.0,0.0,0.0,0.0,116.0,1058.0,4.0,22,0,0.5577722360764755,12.79322737493169,22.5,0.0,0.0,0.0,0.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.83333333333331,0.0,0.0,0.0,0.0,60.0,0.0,8.0,9,1,0.5577722360764755,2.581988897479128,17.0,0.0,0.0,0.0,0.0,2
90.0,5.0,1.569918692212581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7,0.0,0.0,0.0,0.0,60.0,3896.0,4.0,10,1,0.5577722360764755,37.036018504514026,34.5,0.0,0.0,0.0,0.0,2
78.0,5.0,1.2712584585624591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.91666666666669,0.0,0.0,0.0,0.0,538.0,2866.0,78.0,10,1,0.5577722360764755,40.14556845614103,49.5,0.0,0.0,0.0,0.0,2
46.0,2.0,0.4620369094644571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,600.0,1522.0,44.0,11,1,0.5577722360764755,34.15650255319923,57.0,0.0,0.0,0.0,0.0,2
58.0,3.0,0.8548286398609262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.66666666666667,0.0,0.0,0.0,0.0,288.0,1244.0,32.0,11,1,0.5577722360764755,19.73153144926598,68.0,0.0,0.0,0.0,0.0,2
92.0,6.0,1.5011099966934096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.07142857142857,0.0,0.0,0.0,0.0,426.0,8222.0,16.0,12,1,0.5577722360764755,20.485767417080226,68.5,0.0,0.0,0.0,0.0,2
166.0,6.0,0.9993995849499504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17647058823529,0.0,0.0,0.0,0.0,80.0,5820.0,22.0,12,1,0.5577722360764755,53.97221507405491,90.5,0.0,0.0,0.0,0.0,2
98.0,3.0,0.4566513449069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,9410.0,0.0,13,1,0.5577722360764755,45.23641600893436,103.5,0.0,0.0,0.0,0.0,2
108.0,5.0,1.4806838144641972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.125,0.0,0.0,0.0,0.0,140.0,3692.0,30.0,13,1,0.5577722360764755,33.98038649966634,116.0,0.0,0.0,0.0,0.0,2
118.0,6.0,1.2182650865346984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,0.0,300.0,10216.0,24.0,14,1,0.5577722360764755,30.12750681132951,122.5,0.0,0.0,0.0,0.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,14,1,0.5577722360764755,46.71901825452571,85.0,0.0,0.0,0.0,0.0,2
24.0,4.0,1.0751393240013734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66666666666666,0.0,0.0,0.0,0.0,84.0,1718.0,18.0,15,1,0.5577722360764755,53.94750534856429,66.5,0.0,0.0,0.0,0.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,15,1,0.5577722360764755,49.80963762164948,43.5,0.0,0.0,0.0,0.0,2
106.0,5.0,1.3200082427172193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,480.0,10730.0,58.0,16,1,0.5577722360764755,43.829214001622695,40.5,0.0,0.0,0.0,0.0,2
110.0,5.0,1.3270309888218377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,0.0,0.0,0.0,0.0,662.0,5430.0,40.0,16,1,0.5577722360764755,50.93787065304856,64.0,0.0,0.0,0.0,0.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,17,1,0.5577722360764755,53.14132102234606,62.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16666666666666,0.0,0.0,0.0,0.0,338.0,0.0,0.0,17,1,0.5577722360764755,54.320039273427504,61.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,20.0,0.0,0.0,0.0,532.0,0.0,0.0,18,1,0.5577722360764755,50.79041904401564,34.5,0.0,0.0,0.0,0.0,2
14.0,2.0,0.6829081046984717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85714285714285,0.0,0.0,0.0,0.0,294.0,1112.0,14.0,18,1,0.5577722360764755,7.187952884285336,10.5,0.0,0.0,0.0,0.0,2
230.0,6.0,1.5780960980772658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,240.0,14198.0,22.0,19,1,0.5577722360764755,110.83922290116152,64.0,0.0,0.0,0.0,0.0,2
110.0,6.0,1.406464295341063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.866666666666667,0.0,0.0,0.0,0.0,246.0,13740.0,32.0,19,1,0.5577722360764755,106.24970588194604,88.5,0.0,0.0,0.0,0.0,2
146.0,7.0,1.4996745487625724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0625,0.0,0.0,0.0,0.0,408.0,12398.0,82.0,20,1,0.5577722360764755,89.46507698538039,125.0,0.0,0.0,0.0,0.0,2
210.0,6.0,1.495194893423243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,15.0,0.0,0.0,0.0,0.0,818.0,12820.0,34.0,20,1,0.5577722360764755,55.713553108736825,174.0,0.0,0.0,0.0,0.0,2
344.0,9.0,1.767020996478231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,738.0,9620.0,54.0,21,0,0.5577722360764755,103.00000000000018,202.5,0.0,0.0,0.0,0.0,2
166.0,5.0,1.3807406256740202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.375,0.0,0.0,0.0,0.0,984.0,11022.0,82.0,21,0,0.5577722360764755,89.10480720290407,216.5,0.0,0.0,0.0,0.0,2
198.0,5.0,1.3931226266395231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95,0.0,0.0,0.0,0.0,1364.0,8832.0,70.0,22,0,0.5577722360764755,78.55995587235716,229.5,0.0,0.0,0.0,0.0,2
152.0,4.0,0.8813152775629797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,702.0,5242.0,94.0,22,0,0.5577722360764755,88.12869377601545,215.0,0.0,0.0,0.0,0.0,2
132.0,3.0,1.0394911672781828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5625,0.0,0.0,0.0,0.0,630.0,16608.0,82.0,23,0,0.5577722360764755,27.760883751543386,162.0,0.0,0.0,0.0,0.0,2
128.0,5.0,1.2478830746450662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.142857142857142,0.0,0.0,0.0,0.0,614.0,5908.0,92.0,23,0,0.5577722360764755,32.09880579294769,152.5,0.0,0.0,0.0,0.0,2
28.0,4.0,1.2396593920503858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.833333333333334,0.0,0.0,0.0,0.0,90.0,10488.0,4.0,0,0,0.5577722360764755,55.66566865372862,110.0,0.0,0.0,0.0,0.0,2
624.0,3.0,0.1165748266506206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,18.12,0.0,0.0,0.0,0.0,180.0,2020.0,18.0,0,0,0.5577722360764755,268.34803272367526,228.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5577722360764755,346.263868554989,374.0,0.0,0.0,0.0,0.0,2
114.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5577722360764755,349.63361775817083,370.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5577722360764755,358.9331414065857,363.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.53333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5577722360764755,343.2331569064971,207.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5577722360764755,57.00000000000034,28.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5577722360764755,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5577722360764755,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5577722360764755,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5577722360764755,0.0,0.0,0.0,0.0,0.0,0.0,2
