48.0,4.0,1.218980360227264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.625,0.0,0.0,0.0,0.0,4.0,0.0,4.0,15,1,0.7882653061224489,302.7980625213223,387.0,0.0,0.0,0.0,0.0,2
48.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.71428571428572,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16,1,0.7882653061224489,93.17188417113806,90.5,0.0,0.0,0.0,0.0,3
38.0,4.0,1.3117166587202225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42857142857144,0.0,0.0,0.0,0.0,4.0,0.0,4.0,17,1,0.7882653061224489,41.996031558548886,61.5,0.0,0.0,0.0,0.0,3
90.0,4.0,0.9991192935375116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.77777777777777,0.0,0.0,0.0,0.0,4.0,0.0,4.0,18,1,0.7882653061224489,46.37528077183613,69.0,0.0,0.0,0.0,0.0,3
48.0,4.0,0.961285752580596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.83333333333333,0.0,0.0,0.0,0.0,4.0,0.0,6.0,19,1,0.7882653061224489,30.65941943351125,47.0,0.0,0.0,0.0,0.0,2
298.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36.35294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7882653061224489,133.49032424361937,98.5,0.0,0.0,0.0,0.0,2
46.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7882653061224489,316.64649058532126,267.5,0.0,0.0,0.0,0.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7882653061224489,338.5946445727299,196.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12,1,0.7882653061224489,3.2659863237059863,16.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0,0.0,2.0,0.0,4.0,13,1,0.7882653061224489,2.9999999999946545,13.5,0.0,0.0,0.0,0.0,2
610.0,5.0,1.0197313854589147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.15384615384616,0.0,6.0,0.0,0.0,24.0,0.0,16.0,10,1,0.7882653061224489,333.04053807307,505.0,0.0,0.0,0.0,0.0,2
44.0,3.0,0.8454652292315643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.22222222222224,0.0,0.0,0.0,6.0,24.0,0.0,14.0,11,1,0.7882653061224489,353.37373982796174,360.5,0.0,0.0,0.0,0.0,3
54.0,4.0,0.8256554800917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.77777777777776,0.0,0.0,0.0,0.0,24.0,0.0,20.0,12,1,0.7882653061224489,24.467665738003028,45.0,0.0,0.0,0.0,0.0,3
18.0,3.0,0.9950269901765214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.83333333333333,0.0,0.0,0.0,0.0,12.0,0.0,12.0,13,1,0.7882653061224489,19.82422760159852,24.5,0.0,0.0,0.0,0.0,3
18.0,2.0,0.6869615765953234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28571428571429,0.0,0.0,0.0,0.0,6.0,0.0,2.0,14,1,0.7882653061224489,4.123105625615306,18.5,0.0,0.0,0.0,0.0,3
16.0,2.0,0.3767701612544368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,15,1,0.7882653061224489,9.933109617166584,24.0,0.0,0.0,0.0,0.0,4
20.0,2.0,0.6108643020528935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28571428571429,0.0,0.0,0.0,0.0,12.0,0.0,8.0,16,1,0.7882653061224489,10.954451150102436,22.0,0.0,0.0,0.0,0.0,4
50.0,2.0,0.6268694575704263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.875,0.0,0.0,0.0,0.0,6.0,0.0,4.0,17,1,0.7882653061224489,17.233687939613525,24.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18,1,0.7882653061224489,17.663521732655145,24.0,0.0,0.0,0.0,0.0,3
36.0,2.0,0.5297061990556545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,19,1,0.7882653061224489,9.999999999999034,23.0,0.0,0.0,0.0,0.0,3
22.0,2.0,0.6890092384746587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,12.0,0.0,10.0,20,1,0.7882653061224489,9.848857801795123,23.5,0.0,0.0,0.0,0.0,3
66.0,5.0,1.091426978592255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.625,0.0,0.0,0.0,0.0,18.0,0.0,14.0,21,0,0.7882653061224489,24.385788210895445,30.0,0.0,0.0,0.0,0.0,3
28.0,2.0,0.5982695885832573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.142857142857146,0.0,0.0,0.0,0.0,12.0,0.0,4.0,22,0,0.7882653061224489,22.883764259112777,32.5,0.0,0.0,0.0,0.0,3
24.0,3.0,0.7214636866895116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42857142857143,0.0,0.0,0.0,0.0,6.0,0.0,8.0,23,0,0.7882653061224489,7.302967433400888,20.0,0.0,0.0,0.0,0.0,3
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7882653061224489,8.246211251234145,13.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.7882653061224489,5.6568542494906655,4.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.7882653061224489,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7882653061224489,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.7882653061224489,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.7882653061224489,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.7882653061224489,0.0,0.0,0.0,0.0,0.0,0.0,3
48.0,2.0,0.2868359830541607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.625,0.0,0.0,0.0,0.0,18.0,0.0,10.0,7,0,0.7882653061224489,23.999999999999595,12.0,0.0,0.0,0.0,0.0,3
102.0,5.0,1.1772148680779455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92857142857143,0.0,0.0,0.0,0.0,22.0,0.0,10.0,8,1,0.7882653061224489,50.76416058598803,64.5,0.0,0.0,0.0,0.0,3
44.0,4.0,1.2636544318780965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,32.0,0.0,22.0,9,1,0.7882653061224489,41.868842830916414,69.5,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7882653061224489,17.39731780093263,21.0,0.0,0.0,0.0,0.0,3
14.0,2.0,0.6829081046984717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,11,1,0.7882653061224489,7.393691004271642,13.0,0.0,0.0,0.0,0.0,3
14.0,2.0,0.6829081046984717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,12,1,0.7882653061224489,4.123105625615323,17.5,0.0,0.0,0.0,0.0,3
24.0,2.0,0.4505612088643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83333333333333,0.0,0.0,0.0,0.0,8.0,0.0,6.0,13,1,0.7882653061224489,4.163331998929952,19.0,0.0,0.0,0.0,0.0,3
16.0,2.0,0.6615632381559821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.333333333333332,0.0,0.0,0.0,0.0,8.0,0.0,4.0,14,1,0.7882653061224489,4.9999999999980735,17.5,0.0,0.0,0.0,0.0,3
418.0,2.0,0.6931357338898795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57142857142857,0.0,0.0,0.0,0.0,8.0,0.0,4.0,15,1,0.7882653061224489,192.13189913876,136.0,0.0,0.0,0.0,0.0,3
272.0,3.0,0.7308178306839966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,16.0,0.0,4.0,16,1,0.7882653061224489,172.63835031649248,319.0,0.0,0.0,0.0,0.0,3
184.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.86666666666666,0.0,0.0,0.0,0.0,40.0,0.0,14.0,17,1,0.7882653061224489,127.89579091327953,318.0,0.0,0.0,0.0,0.0,3
42.0,3.0,0.3805062184745959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.75,0.0,0.0,0.0,0.0,16.0,0.0,8.0,18,1,0.7882653061224489,121.15417175373412,168.5,0.0,0.0,0.0,0.0,3
90.0,5.0,1.4246177838602525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.45454545454544,0.0,0.0,0.0,0.0,56.0,0.0,38.0,19,1,0.7882653061224489,35.88871688985241,76.0,0.0,0.0,0.0,0.0,3
154.0,3.0,0.7949392571460435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.71428571428571,0.0,0.0,0.0,0.0,40.0,0.0,20.0,20,1,0.7882653061224489,42.34776656841906,101.0,0.0,0.0,0.0,0.0,3
40.0,3.0,1.0960673284438551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,0.0,0.0,0.0,0.0,24.0,0.0,8.0,21,0,0.7882653061224489,64.48514040717683,78.5,0.0,0.0,0.0,0.0,3
24.0,2.0,0.4505612088643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83333333333333,0.0,0.0,0.0,0.0,8.0,0.0,8.0,22,0,0.7882653061224489,11.474609652038,25.5,0.0,0.0,0.0,0.0,2
36.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.375,0.0,0.0,0.0,0.0,2.0,0.0,4.0,10,1,0.7882653061224489,27.20294101747046,35.0,0.0,0.0,0.0,0.0,2
44.0,3.0,1.070235949190081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.125,0.0,0.0,0.0,0.0,6.0,0.0,8.0,11,1,0.7882653061224489,17.70122406313502,25.0,0.0,0.0,0.0,0.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66666666666666,0.0,0.0,0.0,0.0,4.0,0.0,8.0,12,1,0.7882653061224489,15.864005379053664,20.5,0.0,0.0,0.0,0.0,3
26.0,3.0,0.8587409130032868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.333333333333336,0.0,0.0,0.0,0.0,10.0,0.0,6.0,13,1,0.7882653061224489,6.6080758671979245,17.5,0.0,0.0,0.0,0.0,2
20.0,2.0,0.6108643020528935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0,0.0,6.0,0.0,4.0,14,1,0.7882653061224489,5.773502691894261,19.0,0.0,0.0,0.0,0.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85714285714285,0.0,0.0,0.0,0.0,6.0,0.0,6.0,15,1,0.7882653061224489,3.4156502553164896,15.5,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7882653061224489,2.581988897467145,13.0,0.0,0.0,0.0,0.0,2
44.0,2.0,0.535959889214217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.333333333333336,0.0,0.0,0.0,0.0,12.0,0.0,10.0,17,1,0.7882653061224489,19.070046320516465,16.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18,1,0.7882653061224489,18.867962264112595,17.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,6.0,0.0,0.0,0.0,6.0,0.0,4.0,19,1,0.7882653061224489,0.9999999999884418,11.5,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7882653061224489,1.9148542155066408,10.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7882653061224489,5.9999999999980735,5.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7882653061224489,0.0,0.0,0.0,0.0,0.0,0.0,2
112.0,3.0,0.7589367727590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7882653061224489,53.06599664568618,40.0,0.0,0.0,0.0,0.0,3
18.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,6.0,0.0,0.0,0.0,18.0,0.0,0.0,13,1,0.7882653061224489,47.787725062683656,40.5,0.0,0.0,0.0,0.0,3
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,6.0,0.0,0.0,6.0,0.0,4.0,14,1,0.7882653061224489,2.516611478418965,14.5,0.0,0.0,0.0,0.0,3
18.0,3.0,1.0608569471550215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,15,1,0.7882653061224489,2.516611478418965,14.5,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7882653061224489,2.828427124742081,14.0,0.0,0.0,0.0,0.0,3
30.0,3.0,0.6277052571941504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42857142857143,0.0,0.0,0.0,0.0,18.0,0.0,10.0,17,1,0.7882653061224489,9.146948489340224,16.5,0.0,0.0,0.0,0.0,3
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7882653061224489,9.712534856221112,15.5,0.0,0.0,0.0,0.0,3
82.0,2.0,0.4570445330355596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44444444444444,0.0,0.0,0.0,0.0,6.0,0.0,18.0,19,1,0.7882653061224489,33.75894943073086,32.5,0.0,0.0,0.0,0.0,3
18.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57142857142857,0.0,0.0,0.0,0.0,6.0,0.0,4.0,20,1,0.7882653061224489,32.181775380899104,34.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7882653061224489,7.549834435269214,10.5,0.0,0.0,0.0,0.0,3
