0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5656387665198238,0.0,0.0,0.0,0.0,0.0,0.0,2
676.0,2.0,0.064269951402032,0.0,0.0,0.0,0.0,0.0,210.0,10.0,1.0911586043017332,0.0,0.0,100.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,11,1,0.5656387665198238,338.00000000000006,169.0,0.0,0.0,0.0,0.0,2
676.0,2.0,0.2246820339568292,0.0,0.0,0.0,0.0,0.0,222.0,15.0,1.8874116805539192,0.0,0.0,100.0,0.0,0.0,0.0,0.0,78.0,2572.0,10.0,12,1,0.5656387665198238,390.2887819721871,338.0,0.0,0.0,0.0,0.0,2
694.0,3.0,1.0342987180180163,0.0,0.0,0.0,0.0,0.0,42.0,7.0,1.4995094096675567,0.0,0.0,99.13793103448276,0.0,0.0,0.0,0.0,20.0,5362.0,6.0,12,1,0.5656387665198238,341.10555551031416,511.5,0.0,0.0,0.0,0.0,1
718.0,8.0,1.3187578149889347,0.0,0.0,0.0,0.0,0.0,222.0,6.0,0.607527835326747,0.0,0.0,91.86666666666666,0.0,0.0,0.0,0.0,0.0,10090.0,0.0,13,1,0.5656387665198238,19.89974874213289,691.0,0.0,0.0,0.0,0.0,2
706.0,9.0,1.1089636246737695,0.0,0.0,0.0,0.0,0.0,400.0,6.0,1.2840999093807195,0.0,0.0,84.93333333333334,0.0,0.0,0.0,0.0,138.0,7748.0,16.0,13,1,0.5656387665198238,17.916472867169457,698.5,0.0,0.0,0.0,0.0,2
682.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,5.0,1.3579778549823245,0.0,0.0,82.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5656387665198238,15.491933384830292,700.0,0.0,0.0,0.0,0.0,2
266.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.277034259462139,0.0,0.0,80.53333333333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5656387665198238,218.51315749858185,593.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.5859526183015509,0.0,0.0,78.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5656387665198238,341.75381002509204,413.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,77.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5656387665198238,322.0786653391787,237.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,-1.000088900581841e-12,0.0,0.0,75.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5656387665198238,133.00000000000003,66.5,0.0,0.0,0.0,0.0,2
670.0,9.0,1.678076634539169,0.0,0.0,0.0,0.0,0.0,760.0,15.0,1.609521484197967,0.0,0.0,71.77777777777777,0.0,10.0,8.0,0.0,176.0,3866.0,24.0,16,1,0.5656387665198238,335.0,167.5,0.0,0.0,0.0,0.0,2
718.0,8.0,1.4124531280346224,0.0,0.0,0.0,0.0,0.0,694.0,12.0,1.3791828853890236,0.0,0.0,61.16666666666666,0.0,0.0,0.0,0.0,84.0,6684.0,12.0,17,1,0.5656387665198238,401.1599847110045,347.0,0.0,0.0,0.0,0.0,2
716.0,8.0,1.21299481701661,0.0,0.0,0.0,0.0,0.0,276.0,7.0,1.0937683539194585,0.0,0.0,51.1,0.0,0.0,0.0,0.0,46.0,6732.0,10.0,17,1,0.5656387665198238,351.3668548208078,526.0,0.0,0.0,0.0,0.0,2
720.0,3.0,0.7500247232535326,0.0,0.0,0.0,0.0,0.0,466.0,9.0,0.7317823515781403,0.0,0.0,41.43333333333333,0.0,0.0,0.0,0.0,0.0,4452.0,0.0,18,1,0.5656387665198238,24.05549140355761,706.0,0.0,0.0,0.0,0.0,2
710.0,8.0,1.4053989524690325,0.0,0.0,0.0,0.0,0.0,248.0,9.0,1.2714533476405805,0.0,0.0,34.93103448275862,0.0,0.0,0.0,0.0,126.0,5484.0,18.0,18,1,0.5656387665198238,4.320493798934811,716.0,0.0,0.0,0.0,0.0,2
712.0,8.0,0.6924156443749683,0.0,0.0,0.0,0.0,0.0,78.0,7.0,1.3034134911371582,0.0,0.0,29.766666666666666,0.0,0.0,0.0,0.0,40.0,3186.0,4.0,19,1,0.5656387665198238,4.434711565213031,714.5,0.0,0.0,0.0,0.0,2
720.0,5.0,0.4259747120390255,0.0,0.0,0.0,4.0,0.0,62.0,6.0,1.4650499497237814,0.0,0.0,22.8,0.0,0.0,0.0,0.0,32.0,3594.0,6.0,19,1,0.5656387665198238,5.2599112793500815,715.5,0.0,0.0,1.999999999999949,1.0,2
504.0,3.0,0.0721589859971848,0.0,0.0,0.0,0.0,0.0,76.0,5.0,1.2961695096364376,0.0,24.0,20.142857142857142,0.0,0.0,0.0,0.0,0.0,2692.0,0.0,20,1,0.5656387665198238,105.08885129578034,661.5,0.0,0.0,1.999999999999949,1.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,84.0,8.0,1.688296380370878,0.0,34.0,23.83333333333333,0.0,0.0,0.0,0.0,0.0,1938.0,0.0,20,1,0.5656387665198238,106.3876559255504,663.5,0.0,0.0,1.999999999999949,1.0,2
114.0,4.0,0.6665402573601948,0.0,0.0,0.0,0.0,0.0,36.0,6.0,1.504077396770274,0.0,0.0,23.966666666666665,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,21,0,0.5656387665198238,285.278810990231,514.0,0.0,0.0,1.999999999999949,1.0,2
468.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,36.0,5.0,1.426444433853281,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,2168.0,0.0,21,0,0.5656387665198238,250.3038153924146,451.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,768.0,8.0,22,0,0.5656387665198238,329.1625738142171,325.0,0.0,0.0,0.0,0.0,2
456.0,4.0,0.6734665705641312,0.0,0.0,0.0,0.0,0.0,424.0,11.0,1.427294245607012,0.0,40.0,24.42105263157895,0.0,0.0,0.0,0.0,164.0,390.0,12.0,22,0,0.5656387665198238,238.46383373585172,259.5,0.0,0.0,0.0,0.0,2
714.0,4.0,0.0869962560710606,0.0,0.0,0.0,0.0,0.0,188.0,6.0,0.9415855967489024,0.0,0.0,18.2,0.0,0.0,28.0,0.0,46.0,1540.0,10.0,23,0,0.5656387665198238,297.7666871898197,409.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,66.0,0.0,23,0,0.5656387665198238,353.7923119571706,292.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5656387665198238,353.7923119571706,292.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5656387665198238,356.99999999999994,178.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5656387665198238,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5656387665198238,0.0,0.0,0.0,0.0,0.0,0.0,2
178.0,2.0,0.6593729516451713,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,2.857142857142857,22.0,0.0,0.0,0.0,106.0,4360.0,4.0,7,0,0.5656387665198238,88.99999999999979,44.5,0.0,0.0,0.0,0.0,2
718.0,3.0,0.3415602033537787,0.0,0.0,0.0,6.0,0.0,262.0,6.0,1.1957933423872993,0.0,34.0,15.862068965517242,0.0,0.0,0.0,0.0,158.0,940.0,12.0,8,1,0.5656387665198238,339.85487098662173,224.0,0.0,0.0,2.999999999999966,1.5,2
204.0,2.0,0.6652042646379301,0.0,0.0,0.0,0.0,0.0,3358.0,9.0,0.5383726366586243,0.0,0.0,23.5,0.0,18.0,0.0,0.0,36.0,50.0,4.0,9,1,0.5656387665198238,299.9038734883784,450.5,0.0,0.0,2.999999999999966,1.5,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,28.0,20.0,0.0,162.0,784.0,14.0,10,1,0.5656387665198238,302.5888299326331,336.0,0.0,0.0,0.0,0.0,2
538.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,144.0,7.0,1.1565288155994404,0.0,0.0,34.22727272727273,0.0,0.0,0.0,0.0,172.0,116.0,6.0,10,1,0.5656387665198238,241.3876550281724,295.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,216.0,8.0,1.5236492267907409,0.0,0.0,64.86666666666666,0.0,0.0,0.0,0.0,172.0,0.0,0.0,11,1,0.5656387665198238,305.1791823393812,423.5,0.0,0.0,0.0,0.0,2
438.0,5.0,0.3450085791164692,0.0,0.0,0.0,0.0,0.0,468.0,12.0,1.571192696952305,0.0,0.0,81.73333333333333,0.0,0.0,0.0,0.0,458.0,778.0,16.0,11,1,0.5656387665198238,305.1791823393812,423.5,0.0,0.0,0.0,0.0,2
668.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,36.0,1.0,-1.000088900581841e-12,0.0,0.0,79.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5656387665198238,126.85293322058664,590.5,0.0,0.0,0.0,0.0,2
476.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,52.0,5.0,1.2913064088619086,0.0,0.0,76.06666666666666,8.0,0.0,0.0,0.0,118.0,0.0,0.0,12,1,0.5656387665198238,138.64583176809398,575.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.6904565313808348,0.0,0.0,73.20689655172414,0.0,0.0,0.0,0.0,42.0,0.0,0.0,13,1,0.5656387665198238,282.2309928645918,395.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,1.6439826862531557,0.0,0.0,70.9,16.0,0.0,0.0,0.0,170.0,0.0,0.0,13,1,0.5656387665198238,339.4191116206235,286.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,4.0,0.981795333186416,0.0,0.0,68.2,0.0,0.0,0.0,0.0,104.0,0.0,0.0,14,1,0.5656387665198238,237.9999999999999,119.0,0.0,0.0,0.0,0.0,1
146.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,108.0,8.0,1.390282994947419,0.0,0.0,66.33333333333333,0.0,0.0,0.0,0.0,46.0,0.0,6.0,14,1,0.5656387665198238,72.99999999999966,36.5,0.0,0.0,0.0,0.0,1
710.0,10.0,1.1358550748800167,0.0,0.0,0.0,0.0,0.0,754.0,14.0,1.3135451695151166,0.0,0.0,60.96666666666667,0.0,0.0,0.0,0.0,232.0,4300.0,32.0,15,1,0.5656387665198238,337.7533616906474,214.0,0.0,0.0,0.0,0.0,1
708.0,4.0,0.7327027246462059,0.0,0.0,0.0,0.0,0.0,576.0,6.0,1.0558206547917286,0.0,0.0,54.63333333333333,0.0,0.0,0.0,0.0,382.0,828.0,44.0,15,1,0.5656387665198238,372.0017921103785,391.0,0.0,0.0,0.0,0.0,1
690.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,74.0,4.0,0.9499989476059286,0.0,0.0,47.46666666666667,0.0,0.0,0.0,0.0,890.0,0.0,14.0,16,1,0.5656387665198238,12.26104943849797,698.5,0.0,0.0,0.0,0.0,1
684.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.7774621319079289,0.0,0.0,44.46666666666667,0.0,0.0,0.0,0.0,408.0,0.0,16.0,17,1,0.5656387665198238,10.954451150101397,692.0,0.0,0.0,0.0,0.0,1
696.0,4.0,0.5713376067350576,0.0,0.0,0.0,0.0,0.0,716.0,7.0,0.7352065703942744,2.0,0.0,40.6,0.0,0.0,0.0,0.0,88.0,3960.0,14.0,17,1,0.5656387665198238,5.291502622125185,689.0,0.0,0.0,0.0,0.0,1
710.0,3.0,0.1629524692781123,0.0,0.0,0.0,0.0,0.0,352.0,11.0,1.3439006794612425,0.0,0.0,25.103448275862068,0.0,0.0,0.0,0.0,270.0,376.0,48.0,19,1,0.5656387665198238,13.102162671354078,700.5,0.0,0.0,0.0,0.0,2
712.0,6.0,1.286727423318354,0.0,0.0,0.0,0.0,0.0,234.0,6.0,1.2742760393246262,0.0,0.0,19.107142857142858,0.0,0.0,0.0,0.0,134.0,13410.0,26.0,19,1,0.5656387665198238,13.699148392021463,704.5,0.0,0.0,0.0,0.0,1
108.0,3.0,0.8251732064697597,0.0,0.0,0.0,0.0,0.0,70.0,7.0,1.1384606873375551,0.0,0.0,12.5,0.0,0.0,0.0,0.0,446.0,1946.0,62.0,20,1,0.5656387665198238,297.2737234715955,553.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,9736.0,0.0,21,0,0.5656387665198238,349.6951052941214,351.0,0.0,0.0,3.9999999999999742,2.0,2
372.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,20.33333333333333,0.0,0.0,0.0,0.0,0.0,13562.0,0.0,22,0,0.5656387665198238,311.35617332352126,417.0,0.0,0.0,3.9999999999999742,2.0,1
718.0,3.0,0.6576053009443401,0.0,0.0,0.0,0.0,0.0,114.0,8.0,1.5891244534420903,0.0,0.0,23.566666666666663,0.0,0.0,0.0,0.0,0.0,4466.0,0.0,22,0,0.5656387665198238,313.2597431312658,418.5,0.0,0.0,3.9999999999999742,2.0,1
692.0,5.0,0.7690273930727558,0.0,0.0,0.0,0.0,0.0,32.0,6.0,1.5808185358533016,0.0,0.0,21.9,0.0,26.0,32.0,20.0,0.0,4586.0,0.0,23,0,0.5656387665198238,336.1006793606145,445.5,0.0,0.0,0.0,0.0,1
626.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,20.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,23,0,0.5656387665198238,158.1476103729254,602.0,0.0,0.0,0.0,0.0,1
620.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5656387665198238,48.57983120596409,664.0,0.0,0.0,0.0,0.0,2
618.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5656387665198238,35.496478698597166,639.0,0.0,0.0,0.0,0.0,2
388.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5656387665198238,116.71617996947396,563.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5656387665198238,292.06106667384927,406.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.466666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5656387665198238,305.2097639329384,251.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5656387665198238,193.9999999999999,97.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,16.233333333333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5656387665198238,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5656387665198238,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,16.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5656387665198238,0.0,0.0,0.0,0.0,0.0,0.0,2
284.0,5.0,0.927971014464262,0.0,0.0,0.0,12.0,0.0,46.0,5.0,1.403110157943589,0.0,32.0,16.0,0.0,0.0,0.0,0.0,62.0,7380.0,2.0,7,0,0.5656387665198238,141.99999999999986,71.0,0.0,0.0,5.999999999999983,3.0,2
692.0,5.0,0.8735173841229231,0.0,0.0,0.0,0.0,0.0,338.0,9.0,1.3901096060304734,0.0,0.0,20.03333333333333,0.0,0.0,0.0,0.0,298.0,6854.0,26.0,8,1,0.5656387665198238,327.30006619818045,244.0,0.0,0.0,5.999999999999983,3.0,2
252.0,5.0,1.2254476948223083,0.0,0.0,0.0,0.0,0.0,106.0,8.0,1.6335866317102377,0.0,0.0,16.9,0.0,0.0,0.0,0.0,502.0,10330.0,52.0,8,1,0.5656387665198238,286.37271750872725,307.0,0.0,0.0,5.999999999999983,3.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,10262.0,12.0,9,1,0.5656387665198238,286.37271750872725,307.0,0.0,0.0,5.999999999999983,3.0,3
228.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,706.0,4.0,0.2477341427272822,0.0,36.0,24.77777777777778,0.0,0.0,0.0,0.0,0.0,14034.0,0.0,9,1,0.5656387665198238,289.2265547974459,293.0,0.0,0.0,0.0,0.0,3
714.0,6.0,0.729520778589518,0.0,0.0,0.0,0.0,0.0,324.0,10.0,1.88801907779601,0.0,0.0,28.866666666666667,0.0,0.0,0.0,0.0,124.0,17134.0,16.0,10,1,0.5656387665198238,299.374347598454,298.5,0.0,0.0,0.0,0.0,3
712.0,6.0,1.2480678781371946,0.0,0.0,0.0,0.0,0.0,212.0,10.0,1.861234931808616,0.0,0.0,22.966666666666665,0.0,0.0,0.0,0.0,276.0,11206.0,62.0,10,1,0.5656387665198238,358.1410336724905,413.5,0.0,0.0,0.0,0.0,3
264.0,2.0,0.0445379124377735,0.0,0.0,0.0,0.0,0.0,44.0,2.0,0.5859526183015509,0.0,0.0,17.454545454545453,0.0,0.0,0.0,0.0,110.0,9356.0,20.0,11,1,0.5656387665198238,270.0240730009085,479.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,906.0,12.0,11,1,0.5656387665198238,352.3308104608508,422.5,0.0,0.0,7.999999999999987,4.0,3
278.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.7588353290768185,0.0,36.0,27.63636363636364,0.0,0.0,0.0,0.0,112.0,686.0,8.0,12,1,0.5656387665198238,294.8417654720352,313.5,0.0,0.0,7.999999999999987,4.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,196.0,8.0,1.2463773609265758,0.0,0.0,53.5,0.0,0.0,0.0,0.0,52.0,0.0,8.0,12,1,0.5656387665198238,297.54775527075753,315.0,0.0,0.0,7.999999999999987,4.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.8457492540231963,0.0,0.0,81.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5656387665198238,353.0264390476535,428.5,0.0,0.0,7.999999999999987,4.0,3
266.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,220.0,7.0,1.080648344273304,0.0,0.0,95.03333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5656387665198238,257.54481810615664,495.0,0.0,0.0,0.0,0.0,3
698.0,9.0,1.061406438086566,0.0,0.0,0.0,0.0,0.0,142.0,11.0,1.966989221743778,0.0,0.0,100.0,0.0,0.0,0.0,0.0,64.0,6818.0,8.0,14,1,0.5656387665198238,222.86617808302205,600.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.2078006072789724,0.0,0.0,0.0,0.0,0.0,112.0,7.0,1.3794988024215056,0.0,0.0,96.56666666666666,0.0,0.0,0.0,0.0,0.0,4368.0,0.0,14,1,0.5656387665198238,222.86617808302205,600.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.2423086262305815,0.0,0.0,0.0,0.0,0.0,110.0,9.0,1.8048390436352288,0.0,0.0,88.43333333333334,0.0,0.0,0.0,0.0,60.0,4760.0,12.0,15,1,0.5656387665198238,222.515168022317,599.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,72.0,7.0,1.627926789791756,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,2284.0,0.0,15,1,0.5656387665198238,9.380831519645138,712.0,0.0,0.0,0.0,0.0,2
668.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,32.0,5.0,1.4941751382843085,0.0,0.0,75.53333333333333,0.0,0.0,0.0,0.0,0.0,1030.0,0.0,16,1,0.5656387665198238,24.35159132377117,704.5,0.0,0.0,0.0,0.0,2
652.0,5.0,0.9301686110606358,0.0,0.0,0.0,0.0,0.0,84.0,9.0,1.962091009693494,0.0,0.0,71.24137931034483,0.0,0.0,0.0,0.0,286.0,6036.0,38.0,16,1,0.5656387665198238,32.984845004940794,688.0,0.0,0.0,0.0,0.0,2
696.0,8.0,0.9753964655945178,0.0,0.0,0.0,12.0,0.0,552.0,12.0,1.6108206004637458,0.0,0.0,45.86666666666667,0.0,0.0,0.0,0.0,262.0,1922.0,50.0,20,1,0.5656387665198238,96.8624454230498,639.5,0.0,0.0,12.369316876852972,13.5,1
714.0,9.0,1.134287369576517,0.0,0.0,0.0,16.0,0.0,308.0,8.0,1.5067624777328297,0.0,0.0,36.333333333333336,0.0,0.0,0.0,0.0,0.0,11168.0,0.0,21,0,0.5656387665198238,20.19900987672332,694.0,0.0,0.0,6.928203230275493,10.0,1
644.0,5.0,0.1464743114375729,0.0,0.0,0.0,0.0,0.0,154.0,9.0,1.430191179054316,0.0,50.0,22.48148148148148,0.0,0.0,0.0,0.0,0.0,12312.0,0.0,21,0,0.5656387665198238,31.11269837220755,680.0,0.0,0.0,8.246211251235307,7.0,1
344.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,84.0,6.0,1.0317285591681222,0.0,0.0,18.928571428571427,0.0,0.0,0.0,0.0,0.0,16652.0,0.0,22,0,0.5656387665198238,172.8997782917413,599.5,0.0,0.0,8.246211251235307,7.0,1
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,102.0,16.0,0.0,0.0,0.0,0.0,60.0,9268.0,0.0,22,0,0.5656387665198238,318.9791006738006,429.5,0.0,0.0,7.895146188217994,6.5,1
624.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,106.0,3.0,0.5998522392914105,0.0,0.0,31.57692307692308,0.0,0.0,16.0,0.0,0.0,0.0,0.0,23,0,0.5656387665198238,294.4531654892958,407.0,0.0,0.0,4.999999999999977,2.5,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,96.0,1.0,-1.000088900581841e-12,0.0,0.0,55.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5656387665198238,315.85386916526227,425.5,0.0,0.0,4.999999999999977,2.5,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,362.0,4.0,0.5938171701031318,0.0,0.0,79.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5656387665198238,337.4690109229784,518.0,0.0,0.0,4.999999999999977,2.5,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,0.2573186405418316,0.0,0.0,94.46666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5656387665198238,345.40411115098203,514.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,99.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5656387665198238,413.3860181476872,358.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5656387665198238,356.99999999999994,178.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5656387665198238,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5656387665198238,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5656387665198238,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5656387665198238,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5656387665198238,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5656387665198238,0.0,0.0,0.0,0.0,0.0,0.0,2
