290.0,2.0,0.3325942143098925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5958815958815958,286.4093806657411,475.5,0.0,0.0,0.0,0.0,2
604.0,6.0,1.1514491873887618,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,61.75,0.0,0.0,0.0,0.0,16.0,322.0,8.0,12,1,0.5958815958815958,203.1706999873096,583.5,0.0,0.0,0.0,0.0,3
718.0,2.0,0.6606674478472353,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,91.1,0.0,0.0,0.0,0.0,2.0,10.0,2.0,12,1,0.5958815958815958,202.2696220394947,582.5,0.0,0.0,0.0,0.0,3
720.0,2.0,0.0481942787777793,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,98.7,0.0,0.0,0.0,0.0,8.0,16.0,4.0,13,1,0.5958815958815958,202.7181952037525,583.0,0.0,0.0,0.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5958815958815958,57.67437328080275,690.5,0.0,0.0,0.0,0.0,2
720.0,6.0,1.420714581944162,0.0,0.0,0.0,0.0,0.0,58.0,2.0,0.2509548043556198,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,434.0,4.0,14,1,0.5958815958815958,1.0000000000199043,719.5,0.0,0.0,0.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,38.0,3.0,0.8246593237634705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5958815958815958,0.0,720.0,0.0,0.0,0.0,0.0,2
720.0,2.0,0.4637264398174103,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.915594938490882,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,58.0,4.0,15,1,0.5958815958815958,0.0,720.0,0.0,0.0,0.0,0.0,2
720.0,5.0,0.7961026828054613,0.0,0.0,0.0,0.0,0.0,86.0,2.0,0.686371452144747,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,1236.0,2.0,15,1,0.5958815958815958,0.0,720.0,0.0,0.0,0.0,0.0,3
714.0,10.0,1.4753408868532785,0.0,0.0,0.0,0.0,0.0,124.0,5.0,1.4510912864207528,0.0,0.0,97.13333333333334,0.0,0.0,0.0,0.0,12.0,1356.0,2.0,16,1,0.5958815958815958,3.000000000006635,718.5,0.0,0.0,0.0,0.0,3
718.0,3.0,0.278822890800508,0.0,0.0,0.0,0.0,0.0,1446.0,2.0,0.1009318067325783,0.0,0.0,89.03333333333333,0.0,0.0,0.0,0.0,12.0,526.0,8.0,16,1,0.5958815958815958,2.828427124753228,718.0,0.0,0.0,0.0,0.0,3
716.0,4.0,0.6688916455701842,0.0,0.0,0.0,0.0,0.0,326.0,2.0,0.5430293956980734,0.0,0.0,81.13333333333334,0.0,0.0,0.0,0.0,2.0,926.0,2.0,17,1,0.5958815958815958,2.581988897479328,717.0,0.0,0.0,0.0,0.0,3
648.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,75.83333333333333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17,1,0.5958815958815958,34.039193096586565,699.0,0.0,0.0,0.0,0.0,3
646.0,3.0,0.5693511496401155,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.6869615765953234,0.0,0.0,73.83333333333333,0.0,0.0,0.0,0.0,6.0,62.0,4.0,18,1,0.5958815958815958,40.43101120015064,682.0,0.0,0.0,0.0,0.0,2
664.0,4.0,1.108427877000058,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,71.56666666666666,0.0,0.0,0.0,0.0,6.0,154.0,6.0,18,1,0.5958815958815958,32.67516896156326,668.5,0.0,0.0,0.0,0.0,2
692.0,5.0,0.9803245310553002,0.0,0.0,0.0,0.0,0.0,88.0,4.0,1.004737015993843,0.0,0.0,64.41379310344827,0.0,0.0,0.0,0.0,0.0,662.0,0.0,19,1,0.5958815958815958,21.25245083906104,662.5,0.0,0.0,0.0,0.0,2
708.0,4.0,1.012107347084407,0.0,0.0,0.0,0.0,0.0,240.0,3.0,0.7308882964698977,0.0,0.0,57.23333333333333,0.0,0.0,0.0,0.0,10.0,2846.0,10.0,19,1,0.5958815958815958,27.778888866668257,677.5,0.0,0.0,0.0,0.0,2
400.0,3.0,0.7441691165426692,0.0,0.0,0.0,0.0,0.0,136.0,3.0,1.0566063767987592,0.0,0.0,49.55555555555556,0.0,0.0,0.0,0.0,10.0,754.0,10.0,20,1,0.5958815958815958,145.14360704718175,616.0,0.0,0.0,0.0,0.0,2
720.0,4.0,0.4479987905745539,0.0,0.0,0.0,0.0,0.0,210.0,2.0,0.6645284386529151,0.0,0.0,34.03333333333333,0.0,0.0,0.0,0.0,2.0,1288.0,2.0,21,0,0.5958815958815958,158.21820375671075,581.5,0.0,0.0,0.0,0.0,3
702.0,4.0,0.4990132821277171,0.0,0.0,0.0,0.0,0.0,342.0,2.0,0.5990333689867534,0.0,2.0,36.73333333333333,0.0,0.0,0.0,0.0,2.0,1332.0,0.0,22,0,0.5958815958815958,156.63971399361031,580.0,0.0,0.0,0.0,0.0,3
720.0,5.0,1.0774455650299035,0.0,0.0,0.0,0.0,0.0,622.0,3.0,0.1994261674202339,0.0,0.0,80.63333333333334,0.0,0.0,0.0,0.0,10.0,604.0,10.0,22,0,0.5958815958815958,108.33282051160693,660.0,0.0,0.0,0.0,0.0,2
710.0,4.0,0.9089896782299012,0.0,0.0,0.0,0.0,0.0,340.0,3.0,0.6604973508777761,0.0,0.0,93.3,0.0,0.0,0.0,0.0,14.0,1238.0,12.0,23,0,0.5958815958815958,8.717797887083574,713.0,0.0,0.0,0.0,0.0,4
402.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,72.0,3.0,1.0389390026253635,0.0,0.0,90.17647058823528,0.0,0.0,0.0,0.0,8.0,332.0,6.0,23,0,0.5958815958815958,154.5088994200659,633.5,0.0,0.0,0.0,0.0,5
502.0,6.0,0.7720078098131283,0.0,0.0,0.0,0.0,0.0,306.0,4.0,0.9627504687211303,0.0,0.0,79.35,0.0,0.0,0.0,0.0,0.0,5068.0,0.0,0,0,0.5958815958815958,193.60699023193013,465.5,0.0,0.0,0.0,0.0,5
482.0,2.0,0.0669701401284254,0.0,0.0,0.0,0.0,0.0,82.0,3.0,0.8462885604443102,0.0,0.0,70.0952380952381,0.0,0.0,0.0,0.0,0.0,1042.0,0.0,1,0,0.5958815958815958,115.39352957019167,408.5,0.0,0.0,0.0,0.0,4
720.0,3.0,0.1692496520242286,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,47.4,0.0,0.0,0.0,0.0,0.0,400.0,0.0,2,0,0.5958815958815958,111.88684760357984,553.0,0.0,0.0,0.0,0.0,5
648.0,4.0,0.2264183023192528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63333333333333,0.0,0.0,0.0,0.0,2.0,42.0,2.0,2,0,0.5958815958815958,113.5062406507532,589.5,0.0,0.0,0.0,0.0,5
226.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5958815958815958,218.20708818306835,525.5,0.0,0.0,0.0,0.0,4
634.0,7.0,1.3902771430065335,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.6909233093118181,0.0,0.0,27.035714285714285,0.0,0.0,0.0,0.0,6.0,266.0,6.0,7,0,0.5958815958815958,210.1967332445172,541.0,0.0,0.0,0.0,0.0,3
716.0,8.0,1.4186978739976617,0.0,0.0,0.0,0.0,0.0,208.0,5.0,1.1462464127637932,0.0,2.0,18.655172413793103,0.0,0.0,0.0,0.0,8.0,1228.0,6.0,9,1,0.5958815958815958,132.92980603812435,604.5,0.0,0.0,0.0,0.0,4
706.0,5.0,0.9024081857981374,0.0,0.0,0.0,0.0,0.0,68.0,3.0,0.8742524591246699,0.0,0.0,64.33333333333333,0.0,0.0,0.0,0.0,12.0,540.0,2.0,9,1,0.5958815958815958,141.46377628212824,617.0,0.0,0.0,0.0,0.0,3
714.0,3.0,0.523851821862442,0.0,0.0,0.0,0.0,0.0,32.0,7.0,1.8407487285622808,0.0,0.0,62.93333333333333,0.0,0.0,0.0,0.0,0.0,668.0,0.0,10,1,0.5958815958815958,150.06220932222308,637.0,0.0,0.0,0.0,0.0,4
170.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,57.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5958815958815958,271.0344381562363,576.5,0.0,0.0,0.0,0.0,4
364.0,6.0,0.8767035612183063,0.0,0.0,0.0,0.0,0.0,124.0,3.0,0.494236085650798,0.0,0.0,40.85714285714285,0.0,0.0,0.0,0.0,0.0,680.0,0.0,12,1,0.5958815958815958,227.3734080024898,400.0,0.0,0.0,0.0,0.0,4
658.0,11.0,1.3870893961913715,0.0,26.0,0.0,0.0,0.0,128.0,3.0,0.4841930878801594,0.0,0.0,34.51851851851852,0.0,0.0,0.0,0.0,12.0,790.0,6.0,13,1,0.5958815958815958,201.8910597327183,386.0,13.0,6.5,0.0,0.0,4
226.0,3.0,0.9304632822526132,0.0,4.0,0.0,0.0,0.0,30.0,2.0,0.3926744672255522,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,14,1,0.5958815958815958,228.7728130700849,486.5,38.72552990814544,28.5,0.0,0.0,4
702.0,2.0,0.6926560327013047,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,5.586206896551724,0.0,0.0,0.0,0.0,0.0,60.0,0.0,15,1,0.5958815958815958,230.85637670782825,571.0,38.72552990814544,28.5,0.0,0.0,4
400.0,2.0,0.5677618322719666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789473684210526,0.0,0.0,0.0,0.0,2.0,16.0,2.0,15,1,0.5958815958815958,234.46037333986035,506.5,41.376321731154405,22.0,0.0,0.0,4
718.0,5.0,1.3400812035585146,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.7774621319079289,0.0,0.0,47.833333333333336,0.0,0.0,0.0,0.0,12.0,154.0,6.0,17,1,0.5958815958815958,255.379456234574,502.0,0.0,0.0,0.0,0.0,5
660.0,5.0,0.4473805440015245,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.4505612088643047,0.0,0.0,81.0,0.0,6.0,0.0,0.0,12.0,38.0,2.0,18,1,0.5958815958815958,245.0707380873259,491.5,0.0,0.0,0.0,0.0,4
720.0,2.0,0.6345713740828229,0.0,0.0,0.0,0.0,0.0,72.0,1.0,-1.000088900581841e-12,0.0,0.0,93.26666666666668,0.0,0.0,0.0,0.0,12.0,8.0,6.0,18,1,0.5958815958815958,257.1763337997233,571.5,0.0,0.0,0.0,0.0,4
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,82.0,2.0,0.3707947167854672,0.0,0.0,94.13333333333334,0.0,0.0,0.0,0.0,6.0,26.0,4.0,19,1,0.5958815958815958,29.68164415931193,704.5,0.0,0.0,0.0,0.0,4
720.0,7.0,1.5748937426484495,0.0,76.0,0.0,0.0,0.0,630.0,6.0,0.8808033432795339,0.0,0.0,92.53333333333332,0.0,0.0,0.0,0.0,48.0,368.0,20.0,19,1,0.5958815958815958,30.000000000000263,705.0,38.0,19.0,0.0,0.0,3
648.0,5.0,0.9128316916385204,0.0,52.0,0.0,0.0,0.0,304.0,4.0,1.0090496168435787,0.0,0.0,85.73076923076923,0.0,0.0,0.0,0.0,42.0,136.0,6.0,20,1,0.5958815958815958,36.00000000000022,702.0,38.22738983155053,32.0,0.0,0.0,4
720.0,4.0,0.1643983075176166,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.6931471805579453,0.0,0.0,35.266666666666666,0.0,0.0,0.0,0.0,0.0,418.0,0.0,21,0,0.5958815958815958,144.0555448429529,626.0,38.22738983155053,32.0,0.0,0.0,4
574.0,8.0,1.5247560238505269,0.0,0.0,0.0,0.0,0.0,96.0,4.0,0.9972460116370684,0.0,0.0,20.33333333333333,0.0,0.0,0.0,0.0,8.0,956.0,8.0,22,0,0.5958815958815958,130.12173787137445,589.5,26.0,13.0,0.0,0.0,4
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,68.20689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5958815958815958,197.1564522572535,573.0,0.0,0.0,0.0,0.0,3
428.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.6365141682928128,0.0,0.0,94.73333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5958815958815958,177.6813627442864,500.0,0.0,0.0,0.0,0.0,3
496.0,4.0,1.0096509274485783,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.9978737678684716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,736.0,2.0,0,0,0.5958815958815958,171.00779709319303,480.5,0.0,0.0,0.0,0.0,3
716.0,5.0,0.6210803672664176,0.0,0.0,0.0,0.0,0.0,48.0,4.0,1.1051267888064864,0.0,0.0,95.0,0.0,0.0,0.0,0.0,12.0,398.0,6.0,1,0,0.5958815958815958,145.93149077563766,586.0,0.0,0.0,0.0,0.0,3
602.0,4.0,1.066761006556474,0.0,0.0,0.0,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,86.77777777777777,0.0,0.0,0.0,0.0,4.0,84.0,2.0,1,0,0.5958815958815958,125.98809467564789,560.5,0.0,0.0,0.0,0.0,3
376.0,2.0,0.6679806119470646,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,82.125,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2,0,0.5958815958815958,142.1220133078148,557.0,0.0,0.0,0.0,0.0,3
648.0,4.0,1.1019664563724008,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.6890092384746587,0.0,0.0,75.72413793103448,0.0,0.0,0.0,0.0,2.0,270.0,2.0,3,0,0.5958815958815958,183.45844216061585,446.5,0.0,0.0,0.0,0.0,3
230.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5958815958815958,226.73626382502945,313.0,0.0,0.0,0.0,0.0,3
244.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,66.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5958815958815958,43.30896750866595,207.5,0.0,0.0,0.0,0.0,3
718.0,6.0,1.0831912655400464,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.9949236325687753,0.0,0.0,50.266666666666666,0.0,0.0,0.0,0.0,2.0,500.0,2.0,11,1,0.5958815958815958,236.1383775105888,413.0,0.0,0.0,0.0,0.0,3
718.0,11.0,1.2119385057451562,0.0,0.0,0.0,0.0,0.0,368.0,3.0,0.926694253220705,0.0,0.0,38.66666666666666,0.0,0.0,0.0,0.0,4.0,3478.0,4.0,12,1,0.5958815958815958,226.9977973461417,540.0,0.0,0.0,0.0,0.0,3
720.0,4.0,0.9977873999620082,0.0,0.0,0.0,0.0,0.0,452.0,3.0,0.294185857506903,0.0,0.0,28.366666666666667,0.0,0.0,0.0,0.0,0.0,352.0,0.0,12,1,0.5958815958815958,119.33705767000188,659.0,0.0,0.0,0.0,0.0,3
166.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,36.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5958815958815958,276.3349416921429,580.5,0.0,0.0,0.0,0.0,3
654.0,4.0,0.7487418102479451,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.5982695885832573,0.0,0.0,19.633333333333333,0.0,0.0,0.0,0.0,4.0,276.0,2.0,14,1,0.5958815958815958,247.1652618526048,510.0,0.0,0.0,0.0,0.0,3
672.0,5.0,1.5028620432872546,0.0,0.0,0.0,0.0,0.0,46.0,2.0,0.3872123751843606,0.0,0.0,11.535714285714286,0.0,0.0,0.0,0.0,8.0,354.0,6.0,14,1,0.5958815958815958,234.40705336373023,498.0,0.0,0.0,0.0,0.0,4
294.0,3.0,0.8023413087227201,0.0,0.0,0.0,0.0,0.0,28.0,4.0,1.2396593920503858,0.0,0.0,7.545454545454546,0.0,0.0,0.0,0.0,4.0,86.0,4.0,15,1,0.5958815958815958,175.24839514243783,530.0,0.0,0.0,0.0,0.0,3
720.0,2.0,0.4505612088643047,0.0,0.0,0.0,0.0,0.0,36.0,1.0,-1.000088900581841e-12,0.0,0.0,43.46666666666667,0.0,0.0,0.0,0.0,0.0,234.0,0.0,15,1,0.5958815958815958,195.98979565273297,585.0,0.0,0.0,0.0,0.0,2
720.0,2.0,0.0958690449458197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.43333333333334,0.0,0.0,0.0,0.0,4.0,78.0,4.0,16,1,0.5958815958815958,206.24499993939253,601.5,0.0,0.0,0.0,0.0,2
690.0,3.0,0.7048741946227108,0.0,0.0,0.0,0.0,0.0,72.0,3.0,0.7777899315529315,0.0,0.0,99.73333333333332,0.0,0.0,0.0,0.0,12.0,16.0,6.0,16,1,0.5958815958815958,208.48021488860763,606.0,0.0,0.0,0.0,0.0,2
718.0,5.0,0.5977558420483571,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.6931471805579453,0.0,0.0,94.13333333333334,0.0,0.0,0.0,0.0,6.0,340.0,4.0,17,1,0.5958815958815958,14.696938456699892,712.0,0.0,0.0,0.0,0.0,2
720.0,9.0,1.5438657046911504,0.0,0.0,0.0,0.0,0.0,212.0,2.0,0.6924350143296283,0.0,0.0,82.9,0.0,0.0,0.0,0.0,4.0,2530.0,4.0,17,1,0.5958815958815958,14.696938456699892,712.0,0.0,0.0,0.0,0.0,2
608.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,42.0,2.0,0.6645284386529151,0.0,0.0,72.34615384615384,0.0,0.0,0.0,0.0,8.0,0.0,0.0,18,1,0.5958815958815958,52.48491846870577,684.0,0.0,0.0,0.0,0.0,2
664.0,7.0,1.409695300702491,0.0,0.0,0.0,0.0,0.0,196.0,3.0,0.9393093569482962,0.0,0.0,65.03571428571429,0.0,0.0,0.0,0.0,6.0,626.0,6.0,19,1,0.5958815958815958,220.78647301559644,556.0,0.0,0.0,0.0,0.0,2
704.0,6.0,1.082843514987598,0.0,0.0,0.0,0.0,0.0,106.0,2.0,0.5957819685286916,0.0,0.0,55.56666666666667,0.0,0.0,0.0,0.0,4.0,618.0,4.0,19,1,0.5958815958815958,216.936242553736,552.0,0.0,0.0,0.0,0.0,2
720.0,5.0,1.1631106813816812,0.0,0.0,0.0,0.0,0.0,100.0,4.0,1.1052227176469251,0.0,0.0,48.36666666666667,0.0,0.0,0.0,0.0,4.0,244.0,4.0,20,1,0.5958815958815958,233.1923383532716,580.0,0.0,0.0,0.0,0.0,2
614.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.4902932691329366,0.0,0.0,40.46153846153846,0.0,0.0,0.0,0.0,0.0,6.0,0.0,20,1,0.5958815958815958,47.28283691432533,675.5,0.0,0.0,0.0,0.0,2
720.0,2.0,0.222356788131032,0.0,0.0,0.0,0.0,0.0,120.0,1.0,-1.000088900581841e-12,0.0,0.0,93.0,0.0,0.0,0.0,0.0,4.0,38.0,2.0,21,0,0.5958815958815958,90.3991150399163,647.0,0.0,0.0,0.0,0.0,2
720.0,3.0,0.0534985635125694,0.0,0.0,0.0,0.0,0.0,124.0,3.0,0.3850155396682687,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,346.0,4.0,22,0,0.5958815958815958,90.3991150399163,647.0,0.0,0.0,0.0,0.0,2
722.0,6.0,1.0501104731789044,0.0,0.0,0.0,0.0,0.0,126.0,4.0,1.118038867274873,0.0,0.0,99.86666666666666,0.0,0.0,0.0,0.0,8.0,568.0,6.0,22,0,0.5958815958815958,93.33809511662436,674.0,0.0,0.0,0.0,0.0,2
280.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,56.0,1.0,-1.000088900581841e-12,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5958815958815958,220.3353504698388,610.5,0.0,0.0,0.0,0.0,2
718.0,6.0,1.1704079611684906,0.0,0.0,0.0,0.0,0.0,182.0,3.0,0.4738585161532682,0.0,0.0,83.33333333333333,0.0,0.0,0.0,0.0,0.0,4840.0,0.0,1,0,0.5958815958815958,238.4750161617216,514.5,0.0,0.0,0.0,0.0,2
716.0,5.0,0.9956980860159156,0.0,0.0,0.0,0.0,0.0,496.0,3.0,0.2520473119324333,0.0,0.0,69.33333333333333,0.0,0.0,0.0,0.0,2.0,918.0,2.0,2,0,0.5958815958815958,236.74740406883737,513.0,0.0,0.0,0.0,0.0,2
710.0,7.0,1.1487434554333538,0.0,0.0,0.0,0.0,0.0,2094.0,2.0,0.0750492296542393,0.0,0.0,56.6,0.0,0.0,0.0,0.0,2.0,602.0,2.0,2,0,0.5958815958815958,188.3640093011402,620.5,0.0,0.0,0.0,0.0,3
670.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3,0,0.5958815958815958,22.590558499810463,703.5,0.0,0.0,0.0,0.0,3
190.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5958815958815958,255.1515889296662,571.5,0.0,0.0,0.0,0.0,3
656.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,38.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,1,0.5958815958815958,261.06640279183125,437.5,0.0,0.0,0.0,0.0,3
678.0,6.0,1.3323507409336717,0.0,0.0,0.0,0.0,0.0,58.0,4.0,1.2634300930252385,0.0,0.0,35.766666666666666,0.0,0.0,0.0,0.0,4.0,176.0,4.0,10,1,0.5958815958815958,263.46093954639025,439.5,0.0,0.0,0.0,0.0,3
718.0,3.0,0.0955934305380554,0.0,0.0,0.0,0.0,0.0,38.0,4.0,1.0156378226715117,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,618.0,0.0,10,1,0.5958815958815958,226.45897347348964,571.5,0.0,0.0,0.0,0.0,2
250.0,2.0,0.0820339767248832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.636363636363637,0.0,0.0,0.0,0.0,0.0,52.0,0.0,11,1,0.5958815958815958,218.5123947666738,575.5,0.0,0.0,0.0,0.0,2
712.0,10.0,1.856485455228942,0.0,0.0,0.0,0.0,0.0,178.0,5.0,1.1113883172811303,0.0,0.0,30.633333333333333,0.0,0.0,0.0,0.0,8.0,438.0,2.0,12,1,0.5958815958815958,332.49962405993784,435.0,0.0,0.0,0.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,75.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5958815958815958,333.06806111264007,435.5,0.0,0.0,0.0,0.0,2
700.0,2.0,0.5543509810870999,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.5297061990556545,0.0,0.0,92.26666666666668,0.0,0.0,0.0,0.0,12.0,30.0,4.0,13,1,0.5958815958815958,325.43714190813154,548.0,0.0,0.0,0.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5958815958815958,9.451631252505564,713.0,0.0,0.0,0.0,0.0,2
614.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,95.3,0.0,0.0,0.0,0.0,4.0,0.0,0.0,14,1,0.5958815958815958,50.553601915854365,688.5,0.0,0.0,0.0,0.0,2
188.0,3.0,0.4591833735339133,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.6390318596471769,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,848.0,2.0,14,1,0.5958815958815958,249.27829160732523,555.5,0.0,0.0,0.0,0.0,2
720.0,2.0,0.4368958027372995,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,590.0,0.0,15,1,0.5958815958815958,253.31074460696163,560.5,0.0,0.0,0.0,0.0,2
634.0,2.0,0.0810967765291324,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,84.0,6.0,15,1,0.5958815958815958,238.47571504592807,539.0,0.0,0.0,0.0,0.0,2
622.0,5.0,1.2309509361650337,0.0,0.0,0.0,0.0,0.0,64.0,2.0,0.2337916587044593,0.0,0.0,97.55555555555556,0.0,0.0,0.0,0.0,12.0,992.0,6.0,16,1,0.5958815958815958,239.3463320518338,541.0,0.0,0.0,0.0,0.0,2
672.0,8.0,1.3211051889815022,0.0,0.0,0.0,0.0,0.0,74.0,3.0,0.417476338299775,0.0,0.0,77.8,0.0,0.0,0.0,0.0,12.0,1182.0,12.0,20,1,0.5958815958815958,187.3250294719493,486.0,0.0,0.0,0.0,0.0,2
712.0,4.0,1.0449201527479768,0.0,0.0,0.0,0.0,0.0,120.0,2.0,0.5004024235361879,0.0,0.0,69.6,0.0,0.0,0.0,0.0,14.0,448.0,8.0,21,0,0.5958815958815958,212.78079487272032,508.5,0.0,0.0,0.0,0.0,2
710.0,4.0,0.5781767525090992,0.0,0.0,0.0,0.0,0.0,904.0,2.0,0.2011127435769353,0.0,0.0,62.56666666666667,0.0,0.0,0.0,0.0,10.0,542.0,10.0,21,0,0.5958815958815958,193.87538953324287,601.5,0.0,0.0,0.0,0.0,2
452.0,2.0,0.4234758432247835,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6615632381559821,0.0,0.0,57.89473684210526,0.0,0.0,0.0,0.0,2.0,54.0,2.0,22,0,0.5958815958815958,124.36907439820672,636.5,0.0,0.0,0.0,0.0,2
502.0,2.0,0.403949679321381,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,55.82608695652174,0.0,0.0,0.0,0.0,2.0,20.0,2.0,22,0,0.5958815958815958,136.63576886501332,594.0,0.0,0.0,0.0,0.0,2
