38.0,5.0,1.3066469989403453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.625,0.0,0.0,0.0,0.0,10.0,96.0,12.0,16,1,0.5395033860045146,171.91470753448257,170.0,0.0,0.0,0.0,0.0,1
62.0,5.0,1.1931005547456146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11111111111111,0.0,0.0,0.0,0.0,12.0,274.0,14.0,17,1,0.5395033860045146,169.20598886170274,173.0,0.0,0.0,0.0,0.0,1
34.0,5.0,1.313010592035329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75,0.0,0.0,0.0,0.0,10.0,72.0,14.0,17,1,0.5395033860045146,182.08697555472403,135.5,0.0,0.0,0.0,0.0,1
50.0,3.0,0.9978737678684716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,0.0,0.0,0.0,0.0,6.0,276.0,4.0,18,1,0.5395033860045146,12.649110640673582,46.0,0.0,0.0,0.0,0.0,2
62.0,9.0,2.028222889026885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.888888888888886,0.0,0.0,0.0,0.0,16.0,162.0,8.0,18,1,0.5395033860045146,13.26649916142166,52.0,0.0,0.0,0.0,0.0,2
48.0,5.0,1.538445945904384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.583333333333336,0.0,0.0,0.0,0.0,20.0,156.0,10.0,19,1,0.5395033860045146,11.474609652039074,48.5,0.0,0.0,0.0,0.0,1
60.0,8.0,1.9390215990265327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,10.0,306.0,10.0,19,1,0.5395033860045146,7.023769168568606,55.0,0.0,0.0,0.0,0.0,2
86.0,5.0,1.4211440552740426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538461,0.0,0.0,0.0,0.0,20.0,432.0,22.0,20,1,0.5395033860045146,15.91644851508448,64.0,0.0,0.0,0.0,0.0,2
78.0,8.0,1.834724733102203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.384615384615383,0.0,0.0,0.0,0.0,10.0,296.0,14.0,20,1,0.5395033860045146,17.2046505340853,68.0,0.0,0.0,0.0,0.0,2
64.0,10.0,2.041005717991622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.416666666666668,0.0,0.0,0.0,0.0,16.0,434.0,16.0,21,0,0.5395033860045146,12.110601416390027,72.0,0.0,0.0,0.0,0.0,2
270.0,7.0,1.529609673167226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.5,0.0,0.0,0.0,0.0,4.0,1240.0,6.0,21,0,0.5395033860045146,97.4251849711699,124.5,0.0,0.0,0.0,0.0,2
186.0,6.0,1.0228585801501913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38461538461539,0.0,0.0,0.0,0.0,8.0,730.0,10.0,22,0,0.5395033860045146,97.082439194738,149.5,0.0,0.0,0.0,0.0,2
92.0,8.0,1.897790034579537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61538461538461,0.0,0.0,2.0,0.0,6.0,414.0,6.0,22,0,0.5395033860045146,93.84384192192192,153.0,0.0,0.0,0.0,0.0,2
102.0,7.0,1.6779788292335025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71428571428572,0.0,0.0,0.0,0.0,0.0,712.0,0.0,23,0,0.5395033860045146,83.1444526111033,162.5,0.0,0.0,0.0,0.0,2
108.0,3.0,0.475301170970801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,144.0,0.0,23,0,0.5395033860045146,43.17406628984583,122.0,0.0,0.0,0.0,0.0,2
590.0,6.0,0.3844224253096943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,63.0,0.0,0.0,0.0,0.0,2.0,70.0,0.0,0,0,0.5395033860045146,244.75566047250743,223.0,0.0,0.0,0.0,0.0,1
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5395033860045146,319.15304583642416,378.0,0.0,0.0,0.0,0.0,1
162.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5395033860045146,302.8508984082211,393.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5395033860045146,339.3444660911191,366.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5395033860045146,337.7469466923424,218.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5395033860045146,80.99999999999989,40.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
322.0,9.0,1.8074206351575768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6086956521739,0.0,0.0,0.0,0.0,6.0,1084.0,2.0,8,1,0.5395033860045146,160.99999999999994,80.5,0.0,0.0,0.0,0.0,1
142.0,6.0,1.190427576146356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.54545454545456,0.0,2.0,0.0,2.0,8.0,420.0,10.0,9,1,0.5395033860045146,152.77870706788073,116.0,0.0,0.0,0.0,0.0,2
356.0,5.0,0.6405386445532022,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.36842105263158,0.0,0.0,0.0,0.0,10.0,1234.0,8.0,9,1,0.5395033860045146,165.81515813298446,205.0,35.000000000000014,17.5,0.0,0.0,1
108.0,6.0,1.5344018577239351,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.21428571428571,0.0,0.0,0.0,0.0,14.0,420.0,16.0,10,1,0.5395033860045146,125.10262453948218,232.0,33.20140559273559,21.5,0.0,0.0,1
88.0,4.0,0.7699719378632566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15384615384616,0.0,0.0,0.0,0.0,2.0,116.0,2.0,10,1,0.5395033860045146,123.69182134105168,173.5,33.20140559273559,21.5,0.0,0.0,1
168.0,9.0,1.6673010533372836,0.0,0.0,0.0,0.0,0.0,252.0,7.0,1.2096614196768438,0.0,2.0,71.13333333333334,0.0,0.0,0.0,0.0,8.0,992.0,6.0,18,1,0.5395033860045146,122.97425204759998,170.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5395033860045146,139.47879169728031,158.5,0.0,0.0,0.0,0.0,1
136.0,8.0,1.605338022178174,0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.3321790402061222,0.0,0.0,82.5625,0.0,0.0,0.0,0.0,4.0,610.0,2.0,10,1,0.5395033860045146,59.62941108770609,49.5,0.0,0.0,0.0,0.0,1
36.0,5.0,1.47984841847186,0.0,0.0,0.0,0.0,0.0,272.0,4.0,0.4768358221749018,0.0,0.0,75.11111111111111,0.0,0.0,0.0,0.0,8.0,240.0,6.0,10,1,0.5395033860045146,51.88127472091107,58.5,0.0,0.0,0.0,0.0,2
48.0,5.0,1.1877796262169498,0.0,0.0,0.0,0.0,0.0,942.0,4.0,0.0792900026268546,0.0,0.0,68.625,0.0,0.0,0.0,0.0,2.0,132.0,4.0,11,1,0.5395033860045146,50.47441596162006,61.5,0.0,0.0,0.0,0.0,2
36.0,3.0,0.9580002800857724,0.0,0.0,0.0,0.0,0.0,26.0,1.0,-1.000088900581841e-12,0.0,0.0,63.0,0.0,0.0,0.0,0.0,8.0,180.0,12.0,11,1,0.5395033860045146,48.33218389437808,64.0,0.0,0.0,0.0,0.0,2
98.0,8.0,1.7114912148526438,0.0,0.0,0.0,0.0,0.0,50.0,5.0,1.314910467895086,0.0,0.0,56.333333333333336,0.0,0.0,0.0,0.0,10.0,522.0,12.0,12,1,0.5395033860045146,29.546573405387967,54.5,0.0,0.0,0.0,0.0,2
74.0,6.0,1.718931123324719,0.0,0.0,0.0,0.0,0.0,68.0,6.0,1.451626173663328,0.0,0.0,50.72727272727273,0.0,0.0,0.0,0.0,8.0,484.0,8.0,12,1,0.5395033860045146,27.664658561661533,64.0,0.0,0.0,0.0,0.0,2
140.0,4.0,1.162979729690326,0.0,0.0,0.0,0.0,0.0,442.0,4.0,0.5144502513668353,0.0,0.0,45.75,0.0,0.0,0.0,0.0,12.0,882.0,8.0,13,1,0.5395033860045146,43.588989435406496,87.0,0.0,0.0,0.0,0.0,2
144.0,9.0,1.8814378269675889,0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.3321790402061222,0.0,0.0,38.36842105263158,0.0,0.0,0.0,0.0,6.0,504.0,4.0,13,1,0.5395033860045146,33.82306905057522,114.0,0.0,0.0,0.0,0.0,2
34.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.142857142857142,0.0,0.0,0.0,0.0,0.0,480.0,0.0,14,1,0.5395033860045146,53.39163480046894,98.0,0.0,0.0,0.0,0.0,2
88.0,5.0,1.266855380294699,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.8586890466661516,0.0,2.0,22.5,0.0,0.0,0.0,0.0,14.0,330.0,14.0,14,1,0.5395033860045146,51.726846672367785,101.5,0.0,0.0,0.0,0.0,2
128.0,5.0,1.3011347519225147,0.0,0.0,0.0,0.0,0.0,214.0,5.0,0.6064576613765269,0.0,0.0,49.36363636363637,0.0,0.0,0.0,0.0,4.0,264.0,4.0,15,1,0.5395033860045146,49.027203333115445,98.5,0.0,0.0,0.0,0.0,2
44.0,3.0,0.5763820666218934,0.0,0.0,0.0,0.0,0.0,266.0,6.0,0.5895462137567186,0.0,0.0,82.75,0.0,0.0,0.0,0.0,4.0,70.0,8.0,15,1,0.5395033860045146,43.24735059322492,73.5,0.0,0.0,0.0,0.0,2
70.0,5.0,1.283683948752543,0.0,0.0,0.0,0.0,0.0,282.0,2.0,0.2178948805397715,0.0,0.0,90.1818181818182,0.0,0.0,0.0,0.0,14.0,254.0,8.0,16,1,0.5395033860045146,35.30344647953387,82.5,0.0,0.0,0.0,0.0,2
56.0,6.0,1.5332823431526956,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.8305178252842479,0.0,0.0,83.77777777777777,0.0,0.0,0.0,0.0,0.0,200.0,0.0,16,1,0.5395033860045146,37.21558813185651,74.5,0.0,0.0,0.0,0.0,2
36.0,4.0,1.276257364232179,0.0,0.0,0.0,0.0,0.0,42.0,6.0,1.4859552254421993,0.0,0.0,77.44444444444444,0.0,0.0,0.0,0.0,4.0,216.0,10.0,17,1,0.5395033860045146,14.82115605027644,51.5,0.0,0.0,0.0,0.0,2
30.0,3.0,0.8823109245120756,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.5982695885832573,0.0,0.0,72.85714285714286,0.0,0.0,0.0,0.0,12.0,266.0,10.0,17,1,0.5395033860045146,18.402898322455783,48.0,0.0,0.0,0.0,0.0,3
52.0,5.0,1.4508365670140502,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.9832739442433892,0.0,0.0,67.44444444444444,0.0,0.0,0.0,0.0,2.0,328.0,2.0,18,1,0.5395033860045146,12.476644848141104,43.5,0.0,0.0,0.0,0.0,3
58.0,3.0,0.7715028085915184,0.0,0.0,0.0,0.0,0.0,52.0,5.0,1.399789414520766,0.0,0.0,60.888888888888886,0.0,0.0,0.0,0.0,0.0,120.0,0.0,18,1,0.5395033860045146,13.165611772086878,44.0,0.0,0.0,0.0,0.0,2
58.0,5.0,1.262043285013727,0.0,0.0,0.0,0.0,0.0,38.0,3.0,0.6330395116614678,0.0,0.0,54.375,0.0,0.0,0.0,0.0,6.0,474.0,10.0,19,1,0.5395033860045146,13.30413469564929,49.5,0.0,0.0,0.0,0.0,2
70.0,6.0,1.510080786989204,0.0,0.0,0.0,0.0,0.0,42.0,4.0,1.291209434286213,0.0,0.0,47.5,0.0,0.0,0.0,0.0,2.0,762.0,2.0,19,1,0.5395033860045146,7.549834435269374,59.5,0.0,0.0,0.0,0.0,2
50.0,5.0,1.509533719787005,0.0,0.0,0.0,0.0,0.0,88.0,4.0,0.999866192909214,0.0,0.0,41.5,0.0,0.0,0.0,0.0,14.0,228.0,20.0,20,1,0.5395033860045146,8.246211251234062,59.0,0.0,0.0,0.0,0.0,2
76.0,6.0,1.5478233628937184,0.0,0.0,0.0,0.0,0.0,104.0,5.0,1.085086125234762,0.0,0.0,34.90909090909091,0.0,0.0,0.0,0.0,14.0,286.0,12.0,20,1,0.5395033860045146,11.704699910718736,63.5,0.0,0.0,0.0,0.0,2
18.0,2.0,0.5297061990556545,0.0,0.0,0.0,0.0,0.0,50.0,4.0,1.1778210141454903,0.0,0.0,28.285714285714285,0.0,0.0,0.0,0.0,2.0,78.0,12.0,21,0,0.5395033860045146,26.147020225384114,53.5,0.0,0.0,0.0,0.0,2
32.0,5.0,1.3535913521296064,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.8305178252842479,0.0,0.0,26.0,0.0,0.0,0.0,0.0,8.0,126.0,8.0,21,0,0.5395033860045146,25.03331114069104,44.0,0.0,0.0,0.0,0.0,1
34.0,5.0,1.4053484997584844,0.0,0.0,0.0,0.0,0.0,80.0,6.0,1.5646766714038118,0.0,0.0,22.166666666666668,0.0,0.0,0.0,0.0,6.0,244.0,10.0,22,0,0.5395033860045146,25.03331114069104,40.0,0.0,0.0,0.0,0.0,2
58.0,5.0,1.280612838476241,0.0,0.0,0.0,0.0,0.0,464.0,4.0,0.2399588440623387,0.0,0.0,16.0,0.0,0.0,2.0,0.0,4.0,234.0,6.0,22,0,0.5395033860045146,16.60321254054907,35.5,0.0,0.0,0.0,0.0,2
174.0,3.0,0.4622334440014163,0.0,0.0,0.0,0.0,0.0,16.0,4.0,1.3862943611158909,0.0,0.0,12.555555555555555,0.0,0.0,0.0,0.0,0.0,72.0,0.0,23,0,0.5395033860045146,67.377048515549,74.5,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,110.0,3.0,0.3110478035716456,0.0,0.0,44.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5395033860045146,317.60510071470827,244.5,0.0,0.0,0.0,0.0,1
560.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5395033860045146,310.2042337987453,376.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5395033860045146,330.7017790497455,361.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5395033860045146,372.4012173270472,318.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5395033860045146,280.0,140.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,87.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,97.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
224.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,6.0,1.4735023850746487,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8,1,0.5395033860045146,112.0,56.0,0.0,0.0,0.0,0.0,1
110.0,6.0,1.3261580927106893,0.0,0.0,0.0,0.0,0.0,52.0,7.0,1.5206121388482934,0.0,0.0,98.77777777777776,0.0,0.0,0.0,0.0,0.0,1104.0,4.0,9,1,0.5395033860045146,107.0622871665524,83.5,0.0,0.0,0.0,0.0,1
62.0,6.0,1.6158202763159488,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,93.0909090909091,0.0,4.0,0.0,4.0,16.0,178.0,10.0,9,1,0.5395033860045146,94.72064188971694,99.0,0.0,0.0,0.0,0.0,1
92.0,7.0,1.6619882878160372,0.0,0.0,0.0,0.0,0.0,82.0,3.0,0.9270280821399955,0.0,0.0,87.13333333333334,0.0,0.0,0.0,0.0,20.0,816.0,10.0,10,1,0.5395033860045146,70.8237248385031,122.0,0.0,0.0,0.0,0.0,2
46.0,4.0,1.0332330397726688,0.0,0.0,0.0,0.0,0.0,52.0,4.0,1.177910762715684,0.0,0.0,81.55555555555556,0.0,0.0,0.0,0.0,20.0,174.0,14.0,10,1,0.5395033860045146,28.861739379323623,77.5,0.0,0.0,0.0,0.0,2
38.0,5.0,1.4658712232274766,0.0,0.0,0.0,0.0,0.0,50.0,5.0,1.4541580241414258,0.0,0.0,76.57142857142857,0.0,0.0,0.0,0.0,16.0,416.0,18.0,11,1,0.5395033860045146,23.853720883753127,59.5,0.0,0.0,0.0,0.0,2
32.0,4.0,0.98689944883453,0.0,0.0,0.0,0.0,0.0,38.0,4.0,1.1643645119309336,0.0,0.0,72.125,0.0,0.0,0.0,0.0,12.0,460.0,8.0,11,1,0.5395033860045146,27.27636339397171,52.0,0.0,0.0,0.0,0.0,2
50.0,4.0,0.938650178486618,0.0,0.0,0.0,0.0,0.0,40.0,5.0,1.3308239368672867,0.0,0.0,69.7,0.0,0.0,0.0,0.0,48.0,148.0,12.0,12,1,0.5395033860045146,8.062257748298547,41.5,0.0,0.0,0.0,0.0,1
60.0,4.0,1.375114668717483,0.0,0.0,0.0,0.0,0.0,52.0,2.0,0.6901856760168041,0.0,0.0,65.7,0.0,0.0,0.0,0.0,20.0,334.0,18.0,12,1,0.5395033860045146,12.489995996796797,45.0,0.0,0.0,0.0,0.0,2
142.0,5.0,1.3493920983388066,0.0,0.0,0.0,0.0,0.0,204.0,5.0,0.6974296793433067,0.0,0.0,61.86666666666667,0.0,0.0,0.0,0.0,28.0,1464.0,10.0,13,1,0.5395033860045146,48.73055167619864,71.0,0.0,0.0,0.0,0.0,2
156.0,6.0,1.1724882496708264,0.0,0.0,0.0,0.0,0.0,458.0,4.0,0.665530224673603,0.0,0.0,55.77777777777778,0.0,0.0,0.0,0.0,24.0,1362.0,12.0,13,1,0.5395033860045146,54.72354764328302,102.0,0.0,0.0,0.0,0.0,2
42.0,5.0,1.3895851727757595,0.0,0.0,0.0,0.0,0.0,66.0,6.0,1.3833268963473202,0.0,0.0,49.888888888888886,0.0,0.0,0.0,0.0,16.0,368.0,16.0,14,1,0.5395033860045146,57.3410847473258,100.0,0.0,0.0,0.0,0.0,2
34.0,4.0,1.006214565940081,0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.6837389058457535,0.0,0.0,45.333333333333336,0.0,0.0,0.0,0.0,32.0,168.0,16.0,14,1,0.5395033860045146,64.42308075009556,93.5,0.0,0.0,0.0,0.0,2
48.0,6.0,1.4298983730942696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,6.0,250.0,12.0,16,1,0.5395033860045146,8.793937305515302,38.0,0.0,0.0,0.0,0.0,2
78.0,7.0,1.6769940507560608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.454545454545453,0.0,0.0,0.0,0.0,6.0,354.0,10.0,17,1,0.5395033860045146,22.300971578236982,47.0,0.0,0.0,0.0,0.0,2
80.0,7.0,1.6961901607959633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,10.0,192.0,6.0,17,1,0.5395033860045146,25.053276565484744,58.5,0.0,0.0,0.0,0.0,2
478.0,3.0,0.922728529559621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.869565217391305,0.0,0.0,0.0,0.0,10.0,906.0,10.0,18,1,0.5395033860045146,205.18934345298408,171.0,0.0,0.0,0.0,0.0,2
546.0,9.0,0.8569116568115962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,73.125,0.0,0.0,0.0,0.0,16.0,366.0,12.0,18,1,0.5395033860045146,251.5306475693701,295.5,0.0,0.0,0.0,0.0,2
146.0,4.0,0.6131260940822025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.85714285714286,0.0,0.0,0.0,0.0,14.0,540.0,12.0,19,1,0.5395033860045146,233.5886698165531,312.5,0.0,0.0,0.0,0.0,1
214.0,2.0,0.1595366547203543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72727272727273,0.0,0.0,0.0,0.0,18.0,1032.0,12.0,19,1,0.5395033860045146,195.65956829827329,346.0,0.0,0.0,0.0,0.0,1
