718.0,7.0,1.2130023309489606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16666666666667,0.0,0.0,0.0,0.0,0.0,11230.0,0.0,14,1,0.5912806539509536,195.47804650821203,523.5,0.0,0.0,0.0,0.0,2
238.0,2.0,0.5140679876046103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33333333333333,0.0,0.0,0.0,0.0,130.0,3770.0,12.0,14,1,0.5912806539509536,201.97689636853693,520.0,0.0,0.0,0.0,0.0,2
158.0,3.0,0.2785244584863914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6923076923077,0.0,0.0,0.0,0.0,104.0,138.0,8.0,15,1,0.5912806539509536,266.5007817374401,421.0,0.0,0.0,0.0,0.0,2
30.0,2.0,0.3926744672255522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28571428571429,0.0,0.0,0.0,0.0,78.0,18.0,10.0,15,1,0.5912806539509536,300.47074178140326,286.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5912806539509536,107.5344905910039,109.5,0.0,0.0,0.0,0.0,3
172.0,5.0,0.9608047782007824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06666666666666,0.0,0.0,0.0,0.0,156.0,11656.0,34.0,16,1,0.5912806539509536,83.6580340832051,93.0,0.0,0.0,0.0,0.0,2
262.0,4.0,0.4459667480978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94444444444444,0.0,0.0,0.0,0.0,156.0,1456.0,8.0,17,1,0.5912806539509536,119.20290824192745,119.0,0.0,0.0,0.0,0.0,2
34.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,26.0,48.0,0.0,17,1,0.5912806539509536,118.22013364905337,120.0,0.0,0.0,0.0,0.0,3
434.0,11.0,1.9674633866620808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,116.0,10162.0,22.0,18,1,0.5912806539509536,167.6693174078073,225.5,0.0,0.0,0.0,0.0,3
572.0,6.0,1.5404016607313804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61538461538461,0.0,0.0,0.0,0.0,30.0,21136.0,4.0,18,1,0.5912806539509536,232.04812719204045,325.5,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5912806539509536,282.9393338980402,263.0,0.0,0.0,0.0,0.0,2
420.0,4.0,0.7385790823579934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54545454545455,0.0,0.0,0.0,0.0,90.0,2404.0,24.0,19,1,0.5912806539509536,241.60780892457385,359.5,0.0,0.0,0.0,0.0,3
314.0,2.0,0.1411054949590182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,20,1,0.5912806539509536,236.67347408050057,329.5,0.0,0.0,0.0,0.0,4
282.0,3.0,0.7383609299212879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53333333333333,0.0,0.0,0.0,0.0,30.0,5254.0,8.0,20,1,0.5912806539509536,173.6548300508801,257.0,0.0,0.0,0.0,0.0,4
358.0,4.0,1.1596646539126767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68421052631579,0.0,0.0,0.0,0.0,108.0,11124.0,10.0,21,0,0.5912806539509536,59.7634224812026,343.5,0.0,0.0,0.0,0.0,3
566.0,7.0,1.3683740675484928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16666666666666,0.0,0.0,0.0,0.0,72.0,5388.0,10.0,21,0,0.5912806539509536,127.85408349625251,380.0,0.0,0.0,0.0,0.0,2
450.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,40.0,2234.0,8.0,22,0,0.5912806539509536,122.42004193213916,414.0,0.0,0.0,0.0,0.0,2
234.0,2.0,0.2022730017954363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.846153846153847,0.0,0.0,0.0,0.0,0.0,2014.0,0.0,22,0,0.5912806539509536,140.6650868789648,402.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,23,0,0.5912806539509536,244.67325150085372,315.5,0.0,0.0,0.0,0.0,2
466.0,6.0,1.229548465008981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38095238095238,0.0,0.0,34.0,38.0,82.0,15460.0,22.0,23,0,0.5912806539509536,213.6937060374031,290.5,0.0,0.0,0.0,0.0,2
106.0,4.0,1.2937741727466583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.0,242.0,2298.0,14.0,8,1,0.5912806539509536,50.07993610219592,37.0,0.0,0.0,0.0,0.0,4
24.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.85714285714286,0.0,0.0,0.0,0.0,100.0,0.0,0.0,8,1,0.5912806539509536,45.38722287164116,43.0,0.0,0.0,0.0,0.0,3
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5912806539509536,42.40676046732832,45.5,0.0,0.0,0.0,0.0,3
26.0,3.0,0.6870920273769716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,102.0,296.0,12.0,9,1,0.5912806539509536,43.58516567212626,41.5,0.0,0.0,0.0,0.0,3
36.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2,0.0,0.0,0.0,0.0,280.0,0.0,36.0,12,1,0.5912806539509536,219.43791832771296,178.5,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.28571428571428,0.0,0.0,0.0,0.0,112.0,0.0,8.0,12,1,0.5912806539509536,233.6343296692505,154.5,0.0,0.0,0.0,0.0,2
292.0,3.0,0.5410004605995354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.21052631578948,0.0,0.0,0.0,0.0,224.0,3626.0,24.0,13,1,0.5912806539509536,128.16005617976305,101.5,0.0,0.0,0.0,0.0,2
360.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.83333333333333,0.0,0.0,0.0,0.0,56.0,4242.0,8.0,13,1,0.5912806539509536,175.00000000000006,176.5,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23333333333333,0.0,0.0,0.0,0.0,0.0,1442.0,0.0,14,1,0.5912806539509536,288.141169105238,347.0,0.0,0.0,0.0,0.0,3
546.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,0.0,0.0,0.0,168.0,6334.0,56.0,14,1,0.5912806539509536,192.1284292688964,479.0,0.0,0.0,0.0,0.0,3
716.0,5.0,0.8047468622700749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3,0.0,0.0,0.0,0.0,0.0,18200.0,0.0,15,1,0.5912806539509536,170.28994881280184,585.0,0.0,0.0,0.0,0.0,3
96.0,3.0,0.742022921346134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55555555555556,0.0,0.0,0.0,0.0,0.0,1856.0,0.0,15,1,0.5912806539509536,293.2962097720778,519.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5912806539509536,342.00730986340045,342.5,0.0,0.0,0.0,0.0,3
126.0,5.0,1.1385657745453592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,10.0,0.0,0.0,0.0,176.0,5868.0,34.0,16,1,0.5912806539509536,322.628269065189,237.5,0.0,0.0,0.0,0.0,5
328.0,5.0,1.0444378052726038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11764705882353,0.0,0.0,0.0,0.0,6.0,326.0,4.0,17,1,0.5912806539509536,133.98880550254935,140.5,0.0,0.0,0.0,0.0,5
480.0,2.0,0.1461447460065638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04166666666666,0.0,0.0,0.0,0.0,6.0,146.0,6.0,17,1,0.5912806539509536,208.38665984174708,236.5,0.0,0.0,0.0,0.0,5
650.0,9.0,0.7752800575567799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51851851851852,0.0,0.0,0.0,0.0,6.0,716.0,2.0,18,1,0.5912806539509536,222.93197766732945,396.0,0.0,0.0,0.0,0.0,4
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,18,1,0.5912806539509536,270.1752517657135,368.0,0.0,0.0,0.0,0.0,4
510.0,6.0,1.370665451705371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73913043478261,0.0,0.0,0.0,0.0,136.0,3298.0,6.0,19,1,0.5912806539509536,276.4458958518526,413.5,0.0,0.0,0.0,0.0,4
172.0,2.0,0.1881129274125738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09090909090909,0.0,0.0,0.0,0.0,14.0,562.0,4.0,19,1,0.5912806539509536,294.08105458642973,336.5,0.0,0.0,0.0,0.0,3
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,20,1,0.5912806539509536,232.00790216427256,179.5,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5912806539509536,233.449494894863,178.0,0.0,0.0,0.0,0.0,2
380.0,3.0,0.5263672291967064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94736842105263,0.0,0.0,0.0,0.0,14.0,2494.0,4.0,21,0,0.5912806539509536,173.06164604941597,145.5,0.0,0.0,0.0,0.0,2
218.0,4.0,1.1934700010814945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13333333333333,0.0,0.0,0.0,0.0,100.0,3502.0,26.0,21,0,0.5912806539509536,176.89544934791286,157.0,0.0,0.0,0.0,0.0,2
618.0,2.0,0.0691332856020881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07407407407408,0.0,0.0,0.0,12.0,18.0,3650.0,8.0,22,0,0.5912806539509536,257.79061270729,306.0,0.0,0.0,0.0,0.0,2
688.0,2.0,0.0357243130791575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.633333333333333,0.0,0.0,0.0,0.0,18.0,4936.0,8.0,22,0,0.5912806539509536,216.7087138687936,476.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.566666666666663,0.0,0.0,14.0,0.0,0.0,2866.0,0.0,23,0,0.5912806539509536,232.14578752729213,560.5,0.0,0.0,0.0,0.0,2
166.0,2.0,0.2595204355283089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,2222.0,0.0,23,0,0.5912806539509536,257.7615176864072,547.5,0.0,0.0,0.0,0.0,3
660.0,4.0,0.6362166427304792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.407407407407408,0.0,0.0,0.0,0.0,72.0,5762.0,4.0,0,0,0.5912806539509536,262.4042682579687,558.0,0.0,0.0,0.0,0.0,2
248.0,6.0,1.3685879247040709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.58333333333331,0.0,2.0,0.0,2.0,10.0,654.0,8.0,8,1,0.5912806539509536,121.56753952707392,66.0,0.0,0.0,0.0,0.0,2
418.0,5.0,0.8288701099375885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.05263157894736,0.0,0.0,0.0,0.0,12.0,926.0,6.0,9,1,0.5912806539509536,200.16909518371384,170.5,0.0,0.0,0.0,0.0,2
96.0,5.0,1.112703731349964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.77777777777776,0.0,0.0,0.0,0.0,16.0,214.0,6.0,9,1,0.5912806539509536,177.36873080299887,194.5,0.0,0.0,0.0,0.0,2
80.0,5.0,1.28874612058468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6,0.0,0.0,0.0,0.0,16.0,108.0,6.0,10,1,0.5912806539509536,157.6948530126037,210.5,0.0,0.0,0.0,0.0,3
70.0,5.0,1.1530391788361307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54545454545456,0.0,0.0,0.0,0.0,18.0,462.0,10.0,10,1,0.5912806539509536,168.34092392126962,166.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5912806539509536,215.5512313426517,159.5,0.0,0.0,0.0,0.0,5
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.71428571428571,0.0,0.0,0.0,0.0,12.0,0.0,0.0,13,1,0.5912806539509536,42.968981059985,42.5,0.0,0.0,0.0,0.0,4
490.0,5.0,1.09134840699424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4090909090909,0.0,0.0,0.0,0.0,12.0,10932.0,2.0,14,1,0.5912806539509536,234.24986659547963,139.5,0.0,0.0,0.0,0.0,5
96.0,5.0,1.4926015811872058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66666666666667,0.0,0.0,0.0,0.0,50.0,2212.0,8.0,14,1,0.5912806539509536,228.8696863573972,152.0,0.0,0.0,0.0,0.0,4
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,17,1,0.5912806539509536,116.57758503817676,153.5,0.0,0.0,0.0,0.0,3
280.0,4.0,1.291313103717402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.625,0.0,0.0,0.0,0.0,116.0,6634.0,26.0,17,1,0.5912806539509536,125.0972954677012,197.0,0.0,0.0,0.0,0.0,3
18.0,2.0,0.5297061990556545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,18,1,0.5912806539509536,129.78957328434873,128.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5912806539509536,131.3976154020054,83.0,0.0,0.0,0.0,0.0,2
278.0,4.0,0.8454451319085539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23529411764706,18.0,0.0,0.0,0.0,78.0,5148.0,16.0,19,1,0.5912806539509536,152.44233882575625,147.0,0.0,0.0,0.0,0.0,2
338.0,4.0,0.4301562454966993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11764705882353,0.0,0.0,0.0,0.0,120.0,6396.0,16.0,19,1,0.5912806539509536,170.94541038978886,161.5,0.0,0.0,0.0,0.0,3
560.0,3.0,0.7307628571020888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29166666666666,0.0,0.0,0.0,0.0,0.0,3308.0,0.0,20,1,0.5912806539509536,225.41517251507275,297.0,0.0,0.0,0.0,0.0,3
150.0,4.0,0.9943376574616066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90909090909091,0.0,0.0,0.0,0.0,94.0,5236.0,22.0,20,1,0.5912806539509536,171.32717239247253,331.5,0.0,0.0,0.0,0.0,4
270.0,4.0,0.929955489384799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88235294117647,0.0,0.0,0.0,0.0,198.0,2886.0,42.0,21,0,0.5912806539509536,172.20433598877042,329.5,0.0,0.0,0.0,0.0,4
666.0,2.0,0.4015692162201567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.892857142857146,0.0,0.0,0.0,0.0,34.0,15970.0,4.0,21,0,0.5912806539509536,241.6795398870165,411.5,0.0,0.0,0.0,0.0,3
290.0,3.0,0.1986416837226391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5625,0.0,0.0,0.0,0.0,102.0,2724.0,8.0,22,0,0.5912806539509536,223.3920320870912,344.0,0.0,0.0,0.0,0.0,3
190.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63636363636363,0.0,0.0,0.0,0.0,0.0,714.0,0.0,22,0,0.5912806539509536,212.43979539311053,354.0,0.0,0.0,0.0,0.0,3
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5912806539509536,276.7501881962624,289.0,0.0,0.0,0.0,0.0,3
20.0,2.0,0.3250829733894482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,68.0,0.0,6.0,23,0,0.5912806539509536,136.22897391279628,127.5,0.0,0.0,0.0,0.0,3
336.0,5.0,1.0082092691064983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47058823529412,0.0,0.0,30.0,32.0,148.0,14730.0,30.0,0,0,0.5912806539509536,155.14724189190943,139.0,0.0,0.0,0.0,0.0,3
304.0,6.0,1.3807667684393938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,170.0,4754.0,16.0,8,1,0.5912806539509536,144.93561789061144,90.5,0.0,0.0,0.0,0.0,2
80.0,2.0,0.4227090878039908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.875,0.0,0.0,0.0,0.0,0.0,954.0,0.0,8,1,0.5912806539509536,133.34041647852558,110.5,0.0,0.0,0.0,0.0,2
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,132.0,0.0,10.0,9,1,0.5912806539509536,127.59310326189262,116.0,0.0,0.0,0.0,0.0,2
346.0,13.0,1.9432488930429104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.894736842105264,0.0,0.0,0.0,0.0,226.0,11902.0,26.0,9,1,0.5912806539509536,160.8726204175216,188.0,0.0,0.0,0.0,0.0,2
104.0,3.0,0.6517703394129921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,138.0,122.0,6.0,10,1,0.5912806539509536,142.87523694935146,138.0,0.0,0.0,0.0,0.0,3
552.0,9.0,1.6901176226919523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,27.68,0.0,0.0,0.0,0.0,232.0,11078.0,44.0,10,1,0.5912806539509536,240.53828524097085,256.0,0.0,0.0,0.0,0.0,3
668.0,2.0,0.0512696782567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51724137931034,0.0,0.0,0.0,0.0,308.0,302.0,10.0,11,1,0.5912806539509536,247.8137741665436,417.5,0.0,0.0,0.0,0.0,4
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5912806539509536,279.2848008753788,510.0,0.0,0.0,0.0,0.0,2
406.0,2.0,0.0769532195540156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8,0.0,0.0,0.0,0.0,52.0,130.0,16.0,12,1,0.5912806539509536,138.056751615655,585.5,0.0,0.0,0.0,0.0,3
592.0,4.0,0.762444079648219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,106.0,4100.0,20.0,12,1,0.5912806539509536,136.2583330785069,595.5,0.0,0.0,0.0,0.0,4
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.96666666666667,0.0,0.0,0.0,0.0,0.0,1698.0,0.0,13,1,0.5912806539509536,146.99659860010365,608.0,0.0,0.0,0.0,0.0,3
716.0,4.0,0.4083429255730376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.20689655172414,0.0,0.0,0.0,0.0,0.0,6140.0,0.0,13,1,0.5912806539509536,146.99659860010365,608.0,0.0,0.0,0.0,0.0,3
506.0,6.0,0.7367378156368053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.875,0.0,0.0,0.0,0.0,116.0,7542.0,8.0,14,1,0.5912806539509536,103.15683851947638,633.0,0.0,0.0,0.0,0.0,3
422.0,5.0,0.4402259798878448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63157894736842,0.0,0.0,0.0,0.0,58.0,23602.0,8.0,14,1,0.5912806539509536,150.04332707588162,590.5,0.0,0.0,0.0,0.0,4
62.0,4.0,1.0402000618989136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28571428571429,0.0,0.0,0.0,0.0,178.0,3844.0,24.0,15,1,0.5912806539509536,272.6481248789362,426.5,0.0,0.0,0.0,0.0,5
84.0,3.0,0.937686274521906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33333333333333,0.0,0.0,0.0,0.0,126.0,5690.0,14.0,15,1,0.5912806539509536,228.51039363670088,268.5,0.0,0.0,0.0,0.0,5
104.0,8.0,1.5018846445062066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.333333333333336,0.0,0.0,0.0,0.0,320.0,11512.0,34.0,16,1,0.5912806539509536,56.02380446441184,110.0,0.0,0.0,0.0,0.0,4
76.0,3.0,1.045978165696395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.375,0.0,0.0,0.0,0.0,64.0,152.0,10.0,17,1,0.5912806539509536,52.34182521336691,113.5,0.0,0.0,0.0,0.0,3
458.0,7.0,1.60557772422839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,192.0,18670.0,34.0,17,1,0.5912806539509536,174.22208049880854,207.0,0.0,0.0,0.0,0.0,4
634.0,7.0,1.471815303387971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44444444444444,0.0,0.0,0.0,0.0,22.0,3438.0,0.0,18,1,0.5912806539509536,273.1397688608038,318.0,0.0,0.0,0.0,0.0,4
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,0.0,0.0,0.0,0.0,0.0,282.0,0.0,18,1,0.5912806539509536,285.05613482259946,471.5,0.0,0.0,0.0,0.0,3
124.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,0.0,0.0,0.0,0.0,0.0,6.0,0.0,19,1,0.5912806539509536,263.0152086857336,483.5,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5912806539509536,357.00420165594693,371.0,0.0,0.0,0.0,0.0,1
174.0,5.0,0.7073656463282989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07142857142857,2.0,0.0,0.0,0.0,10.0,194.0,8.0,20,1,0.5912806539509536,315.75095671536235,256.0,0.0,0.0,0.0,0.0,1
62.0,2.0,0.3845429197542286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,12.0,104.0,4.0,20,1,0.5912806539509536,72.35099630735327,92.0,0.0,0.0,0.0,0.0,1
170.0,5.0,1.0528418200980545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.833333333333336,0.0,0.0,0.0,0.0,6.0,1688.0,2.0,21,0,0.5912806539509536,82.12794895770855,103.5,0.0,0.0,0.0,0.0,1
516.0,6.0,1.2463216544401012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54545454545455,0.0,0.0,0.0,0.0,0.0,5914.0,0.0,21,0,0.5912806539509536,197.2773006033216,230.5,0.0,0.0,0.0,0.0,1
456.0,4.0,0.3365651967751591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54545454545455,0.0,0.0,0.0,8.0,24.0,1850.0,10.0,22,0,0.5912806539509536,219.493356011824,301.0,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33333333333333,0.0,0.0,0.0,0.0,0.0,892.0,0.0,22,0,0.5912806539509536,226.35959592353635,465.0,0.0,0.0,0.0,0.0,1
644.0,2.0,0.0377533684767965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.703703703703702,0.0,0.0,0.0,0.0,12.0,2122.0,4.0,23,0,0.5912806539509536,119.11199211946143,583.5,0.0,0.0,0.0,0.0,1
