710.0,2.0,0.6917142404831196,0.0,0.0,0.0,0.0,0.0,106.0,4.0,0.955893459241714,0.0,0.0,76.66666666666667,0.0,0.0,0.0,0.0,12.0,2.0,4.0,11,1,0.6905339805825242,1.632993161830691,708.0,0.0,0.0,0.0,0.0,2
704.0,4.0,0.7888026499747911,0.0,0.0,0.0,0.0,0.0,56.0,4.0,0.9886667012861672,0.0,0.0,74.66666666666667,0.0,0.0,0.0,0.0,30.0,358.0,8.0,12,1,0.6905339805825242,2.5166114784075124,707.5,0.0,0.0,0.0,0.0,2
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,69.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6905339805825242,4.163331998922544,705.0,30.0,15.0,0.0,0.0,2
484.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,68.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6905339805825242,109.69503179269296,648.5,30.0,15.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6905339805825242,331.4950980029719,472.5,30.0,15.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,67.33333333333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6905339805825242,352.98347458958085,296.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6905339805825242,241.99999999999983,121.0,0.0,0.0,0.0,0.0,2
110.0,3.0,0.7544880422572128,0.0,0.0,0.0,0.0,0.0,106.0,7.0,1.371428200990574,0.0,0.0,65.71428571428571,0.0,0.0,0.0,0.0,12.0,40.0,8.0,15,1,0.6905339805825242,54.99999999999938,27.5,0.0,0.0,0.0,0.0,2
712.0,2.0,0.374028094645081,0.0,0.0,0.0,0.0,0.0,44.0,4.0,0.6631794532065497,0.0,0.0,63.7,0.0,0.0,0.0,0.0,24.0,12.0,6.0,16,1,0.6905339805825242,341.625038114402,205.5,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,62.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,16,1,0.6905339805825242,381.3956825485399,383.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.4831773739263136,0.0,0.0,0.0,0.0,0.0,38.0,5.0,1.1913695156676758,0.0,0.0,60.5,0.0,0.0,0.0,0.0,18.0,468.0,8.0,17,1,0.6905339805825242,300.668144859633,561.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.2114626503802987,0.0,0.0,0.0,0.0,0.0,112.0,7.0,1.140973267894447,0.0,0.0,57.57142857142857,0.0,0.0,0.0,0.0,42.0,396.0,24.0,17,1,0.6905339805825242,1.1547005383484512,711.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,48.0,5.0,1.1389488643740917,0.0,0.0,55.833333333333336,0.0,0.0,0.0,0.0,24.0,24.0,6.0,18,1,0.6905339805825242,1.6329931618336613,710.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.6886000250217713,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.9640681217865834,0.0,0.0,53.36363636363637,0.0,0.0,0.0,0.0,6.0,40.0,4.0,18,1,0.6905339805825242,1.6329931618336613,710.0,0.0,0.0,0.0,0.0,2
712.0,7.0,0.8014749062640782,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.583748281384198,0.0,0.0,50.5,0.0,0.0,0.0,0.0,6.0,124.0,2.0,19,1,0.6905339805825242,1.6329931618336613,710.0,0.0,0.0,0.0,0.0,2
708.0,5.0,1.2988501966412316,0.0,0.0,0.0,0.0,0.0,62.0,4.0,1.1389442680963895,0.0,0.0,47.66666666666666,0.0,0.0,0.0,0.0,36.0,258.0,20.0,19,1,0.6905339805825242,1.914854215494093,709.5,0.0,0.0,0.0,0.0,2
704.0,4.0,0.2213958769090665,0.0,0.0,0.0,0.0,0.0,82.0,8.0,1.2348472399170385,0.0,0.0,44.16666666666666,0.0,0.0,0.0,0.0,18.0,392.0,12.0,20,1,0.6905339805825242,3.415650255309448,708.5,0.0,0.0,0.0,0.0,2
706.0,4.0,1.1437260120939954,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.5296435025373523,0.0,0.0,42.625,0.0,0.0,0.0,0.0,18.0,286.0,16.0,20,1,0.6905339805825242,3.415650255309448,707.5,0.0,0.0,0.0,0.0,2
712.0,3.0,0.115976140947614,0.0,0.0,0.0,0.0,0.0,32.0,3.0,1.0821955300357673,0.0,0.0,39.142857142857146,0.0,0.0,0.0,0.0,18.0,1364.0,4.0,21,0,0.6905339805825242,3.415650255309448,707.5,0.0,0.0,0.0,0.0,2
708.0,4.0,0.6333288817286421,0.0,0.0,0.0,0.0,0.0,36.0,4.0,1.1490596969666202,0.0,0.0,36.125,0.0,0.0,0.0,0.0,18.0,104.0,10.0,21,0,0.6905339805825242,3.415650255309448,707.5,0.0,0.0,0.0,0.0,2
706.0,2.0,0.097376875023762,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.6365141682928128,0.0,0.0,35.0,0.0,0.0,0.0,0.0,30.0,204.0,18.0,22,0,0.6905339805825242,2.8284271247336124,708.0,0.0,0.0,0.0,0.0,2
704.0,2.0,0.0745320613809532,0.0,0.0,0.0,0.0,0.0,104.0,2.0,0.5824922438829605,0.0,0.0,33.857142857142854,0.0,0.0,0.0,0.0,42.0,328.0,26.0,22,0,0.6905339805825242,3.415650255309448,707.5,0.0,0.0,0.0,0.0,2
706.0,2.0,0.0349602416405353,0.0,0.0,0.0,0.0,0.0,42.0,2.0,0.5982695885832573,0.0,0.0,32.666666666666664,0.0,0.0,0.0,0.0,24.0,246.0,12.0,23,0,0.6905339805825242,1.6329931618336613,706.0,0.0,0.0,0.0,0.0,2
712.0,2.0,0.0347133105958842,0.0,0.0,0.0,0.0,0.0,110.0,2.0,0.6183713503475922,0.0,0.0,29.571428571428573,0.0,0.0,0.0,0.0,42.0,684.0,30.0,23,0,0.6905339805825242,3.464101615127477,707.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,84.0,2.0,0.5982695885832573,0.0,0.0,25.0,0.0,0.0,0.0,0.0,36.0,248.0,28.0,0,0,0.6905339805825242,6.324555320331121,710.0,0.0,0.0,0.0,0.0,1
558.0,7.0,1.1748060856742837,0.0,0.0,0.0,0.0,0.0,56.0,3.0,0.8165033382440199,0.0,0.0,19.352941176470587,0.0,0.0,0.0,0.0,36.0,2188.0,14.0,0,0,0.6905339805825242,77.15568676384086,673.5,0.0,0.0,0.0,0.0,2
34.0,4.0,1.202278801558227,0.0,0.0,0.0,0.0,0.0,170.0,9.0,1.49666637338438,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,150.0,0.0,8,1,0.6905339805825242,322.9380745591946,505.5,0.0,0.0,0.0,0.0,2
690.0,7.0,0.8067632189779606,0.0,0.0,0.0,0.0,0.0,578.0,6.0,1.348532805403799,0.0,8.0,22.63636363636364,0.0,0.0,0.0,0.0,22.0,402.0,8.0,9,1,0.6905339805825242,318.4043550790932,500.0,0.0,0.0,0.0,0.0,2
704.0,2.0,0.6657623664839729,0.0,0.0,0.0,0.0,0.0,786.0,6.0,1.2227698440959194,0.0,0.0,30.633333333333333,0.0,0.0,0.0,0.0,48.0,474.0,22.0,9,1,0.6905339805825242,315.27078308442503,496.5,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,576.0,6.0,0.918968436288316,0.0,0.0,38.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6905339805825242,334.1237295773328,535.0,0.0,0.0,0.0,0.0,2
570.0,2.0,0.0883197821980176,0.0,0.0,0.0,0.0,0.0,628.0,8.0,1.1678864288302095,0.0,0.0,47.13333333333333,0.0,0.0,0.0,0.0,16.0,0.0,6.0,10,1,0.6905339805825242,66.6233192408378,669.0,0.0,0.0,0.0,0.0,2
716.0,7.0,0.3438835154863102,0.0,0.0,0.0,0.0,0.0,548.0,7.0,1.0319440404839784,0.0,0.0,53.63333333333333,0.0,0.0,6.0,0.0,24.0,1296.0,14.0,11,1,0.6905339805825242,70.51004656548305,675.5,0.0,0.0,0.0,0.0,3
718.0,2.0,0.1989251283308187,0.0,0.0,0.0,0.0,0.0,518.0,4.0,0.7871620736507854,0.0,8.0,60.06896551724138,0.0,0.0,0.0,0.0,24.0,366.0,0.0,11,1,0.6905339805825242,72.70946751741886,679.0,0.0,0.0,0.0,0.0,2
704.0,3.0,0.2549081006784455,0.0,0.0,0.0,0.0,0.0,58.0,6.0,1.4247382183831645,0.0,0.0,63.333333333333336,0.0,0.0,0.0,0.0,24.0,82.0,10.0,12,1,0.6905339805825242,71.60074487508206,677.0,0.0,0.0,0.0,0.0,2
704.0,7.0,1.192865933139123,0.0,0.0,0.0,0.0,0.0,196.0,7.0,1.2664366279860613,0.0,0.0,60.583333333333336,0.0,10.0,0.0,8.0,56.0,1616.0,16.0,12,1,0.6905339805825242,7.549834435265711,710.5,0.0,0.0,0.0,0.0,2
702.0,4.0,1.091281611734849,0.0,0.0,0.0,0.0,0.0,70.0,6.0,1.456102314644722,0.0,0.0,57.0,0.0,0.0,0.0,0.0,20.0,42.0,8.0,13,1,0.6905339805825242,7.393691004267791,707.0,0.0,0.0,0.0,0.0,2
708.0,8.0,1.3625823648570472,0.0,0.0,0.0,0.0,0.0,144.0,6.0,1.2033084717764708,0.0,0.0,50.47619047619048,0.0,0.0,0.0,0.0,12.0,2504.0,4.0,13,1,0.6905339805825242,2.516611478408461,704.5,0.0,0.0,0.0,0.0,2
712.0,3.0,0.8070897751988886,0.0,0.0,0.0,0.0,0.0,120.0,6.0,1.35600998161032,0.0,0.0,44.57142857142857,0.0,0.0,0.0,0.0,90.0,2396.0,32.0,14,1,0.6905339805825242,4.434711565208117,706.5,0.0,0.0,0.0,0.0,2
710.0,6.0,0.8870025563968725,0.0,0.0,0.0,0.0,0.0,112.0,6.0,1.3860898397132762,0.0,0.0,40.0,0.0,0.0,0.0,0.0,84.0,634.0,34.0,14,1,0.6905339805825242,4.320493798929768,708.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.9860031344709252,0.0,0.0,0.0,0.0,0.0,28.0,4.0,1.277034259462139,0.0,0.0,35.75,0.0,0.0,0.0,0.0,36.0,958.0,10.0,15,1,0.6905339805825242,1.632993161832153,710.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,32.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6905339805825242,1.632993161832153,710.0,0.0,0.0,0.0,0.0,2
710.0,4.0,0.887116284389333,0.0,0.0,0.0,0.0,0.0,64.0,5.0,0.9791394366780252,0.0,0.0,29.15384615384616,0.0,0.0,0.0,0.0,12.0,2204.0,4.0,16,1,0.6905339805825242,0.9999999999619622,709.5,0.0,0.0,0.0,0.0,2
714.0,4.0,1.017972848037905,0.0,0.0,0.0,0.0,0.0,148.0,3.0,0.3330110964771872,0.0,0.0,24.181818181818183,0.0,0.0,0.0,0.0,24.0,1084.0,10.0,16,1,0.6905339805825242,2.516611478408461,710.5,0.0,0.0,0.0,0.0,2
708.0,3.0,0.903305814376092,0.0,0.0,0.0,0.0,0.0,244.0,4.0,0.8711625278315359,0.0,0.0,19.5,0.0,0.0,0.0,0.0,66.0,1372.0,36.0,17,1,0.6905339805825242,2.828427124732732,710.0,0.0,0.0,0.0,0.0,2
588.0,4.0,0.9292859458628326,0.0,0.0,0.0,0.0,0.0,52.0,5.0,1.4187580216056574,0.0,0.0,7.625,0.0,0.0,0.0,0.0,46.0,1460.0,20.0,17,1,0.6905339805825242,61.3840370128906,680.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.6480558636318389,0.0,0.0,0.0,0.0,0.0,242.0,6.0,0.6735166647350594,0.0,0.0,2.571428571428572,0.0,0.0,0.0,0.0,48.0,458.0,12.0,18,1,0.6905339805825242,61.3840370128906,680.0,0.0,0.0,0.0,0.0,2
702.0,3.0,0.7897385410941459,0.0,0.0,0.0,0.0,0.0,702.0,7.0,1.2278639256712265,0.0,12.0,14.523809523809524,0.0,0.0,0.0,0.0,36.0,3962.0,16.0,18,1,0.6905339805825242,59.43063183241386,677.0,0.0,0.0,0.0,0.0,2
700.0,5.0,0.9783199707107753,0.0,0.0,0.0,0.0,0.0,1270.0,12.0,1.2893837271207993,0.0,14.0,44.333333333333336,0.0,0.0,0.0,0.0,42.0,2570.0,14.0,19,1,0.6905339805825242,58.16069692383844,675.0,0.0,0.0,0.0,0.0,2
706.0,5.0,0.8442556601423992,0.0,0.0,0.0,0.0,0.0,932.0,10.0,1.3568546266290806,0.0,0.0,78.5,0.0,0.0,0.0,0.0,28.0,1762.0,20.0,19,1,0.6905339805825242,4.4347115652080085,704.5,0.0,0.0,0.0,0.0,2
710.0,5.0,0.7270209577532849,0.0,438.0,0.0,0.0,0.0,476.0,6.0,0.9644057520640118,0.0,0.0,90.77777777777776,0.0,0.0,0.0,0.0,192.0,364.0,70.0,20,1,0.6905339805825242,4.4347115652080085,704.5,219.0,109.5,0.0,0.0,2
716.0,4.0,0.7407705359575596,0.0,198.0,0.0,0.0,0.0,194.0,5.0,1.0505819797372515,0.0,0.0,87.14285714285714,0.0,0.0,0.0,0.0,166.0,268.0,72.0,20,1,0.6905339805825242,6.733003292235657,708.0,208.1057423522955,159.0,0.0,0.0,2
714.0,4.0,0.6230302343626548,0.0,792.0,0.0,0.0,0.0,618.0,5.0,0.5571659170994366,0.0,0.0,82.42857142857143,0.0,0.0,0.0,0.0,302.0,538.0,128.0,21,0,0.6905339805825242,4.4347115652080085,711.5,340.8401384813708,357.0,0.0,0.0,2
710.0,5.0,1.130569281104863,0.0,114.0,0.0,0.0,0.0,110.0,5.0,1.1876278241622942,0.0,0.0,78.0909090909091,0.0,0.0,0.0,0.0,146.0,650.0,62.0,21,0,0.6905339805825242,2.99999999998716,712.5,303.79104660934297,385.5,0.0,0.0,2
710.0,4.0,1.1781235246847177,0.0,0.0,0.0,0.0,0.0,96.0,4.0,1.088356374824895,0.0,0.0,74.84210526315789,0.0,0.0,0.0,0.0,86.0,1246.0,28.0,22,0,0.6905339805825242,2.99999999998716,712.5,353.44023540055537,276.0,0.0,0.0,2
712.0,3.0,0.4911955511772605,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.5402041423868609,0.0,0.0,69.16666666666667,0.0,0.0,0.0,0.0,18.0,2882.0,8.0,22,0,0.6905339805825242,1.9148542154925687,711.5,380.8109767325517,226.5,0.0,0.0,2
716.0,5.0,1.0427231070808969,0.0,0.0,0.0,0.0,0.0,68.0,3.0,0.5783252866571272,0.0,0.0,62.48148148148148,0.0,0.0,0.0,0.0,38.0,3680.0,24.0,23,0,0.6905339805825242,2.828427124732581,712.0,57.0,28.5,0.0,0.0,2
712.0,6.0,1.1180043013420966,0.0,0.0,0.0,0.0,0.0,100.0,4.0,1.0436143083210698,0.0,0.0,57.25,0.0,0.0,0.0,0.0,196.0,1562.0,62.0,23,0,0.6905339805825242,2.516611478408292,712.5,0.0,0.0,0.0,0.0,2
54.0,3.0,0.6786071516884347,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,696.0,0.0,0,0,0.6905339805825242,329.67205927507206,548.5,0.0,0.0,0.0,0.0,2
714.0,5.0,0.6803390069621806,0.0,0.0,0.0,0.0,0.0,358.0,2.0,0.1993368924612663,0.0,0.0,41.53333333333333,0.0,0.0,0.0,0.0,8.0,1666.0,8.0,9,1,0.6905339805825242,351.6001516874909,411.0,0.0,0.0,0.0,0.0,2
714.0,5.0,0.9184482287236916,0.0,0.0,0.0,0.0,0.0,420.0,4.0,0.5496365715917523,0.0,0.0,38.53846153846154,0.0,0.0,0.0,0.0,20.0,1252.0,18.0,9,1,0.6905339805825242,352.1718330588066,411.5,0.0,0.0,0.0,0.0,2
710.0,2.0,0.0347952022661661,0.0,0.0,0.0,0.0,0.0,60.0,5.0,1.394588619051132,0.0,0.0,35.25,0.0,0.0,0.0,0.0,6.0,516.0,6.0,10,1,0.6905339805825242,274.3398136132145,575.5,0.0,0.0,0.0,0.0,2
714.0,2.0,0.0736871448793178,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0986122886651095,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2.0,36.0,0.0,10,1,0.6905339805825242,1.9999999999894933,713.0,0.0,0.0,0.0,0.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,44.0,2.0,0.3046360973472382,0.0,0.0,33.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6905339805825242,5.656854249488656,710.0,0.0,0.0,0.0,0.0,2
558.0,3.0,0.5201543606825276,0.0,0.0,0.0,0.0,0.0,150.0,5.0,0.9708124784264492,0.0,0.0,31.1,0.0,0.0,0.0,0.0,6.0,894.0,6.0,11,1,0.6905339805825242,75.4983443527072,671.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,52.0,2.0,0.2711893730398441,0.0,0.0,28.5,0.0,0.0,0.0,0.0,2.0,24.0,2.0,12,1,0.6905339805825242,75.15982969645391,670.5,0.0,0.0,0.0,0.0,2
714.0,2.0,0.1072718232844016,0.0,0.0,0.0,0.0,0.0,182.0,3.0,0.5686237221432291,0.0,0.0,26.83333333333333,0.0,0.0,0.0,0.0,14.0,198.0,14.0,12,1,0.6905339805825242,75.15982969645391,670.5,0.0,0.0,0.0,0.0,2
704.0,6.0,0.8871247969235987,0.0,0.0,0.0,0.0,0.0,92.0,6.0,1.4707707404606447,0.0,0.0,24.5,0.0,0.0,2.0,0.0,10.0,562.0,6.0,13,1,0.6905339805825242,75.44534445543977,671.0,0.0,0.0,0.0,0.0,2
702.0,4.0,0.8283390420691448,0.0,0.0,0.0,0.0,0.0,94.0,4.0,0.9843336124703952,0.0,0.0,21.5,0.0,2.0,0.0,2.0,6.0,262.0,6.0,13,1,0.6905339805825242,5.291502622125202,707.0,0.0,0.0,0.0,0.0,2
704.0,3.0,0.3783313043131404,0.0,0.0,0.0,0.0,0.0,66.0,4.0,1.2672645144562942,0.0,0.0,18.5,0.0,0.0,0.0,0.0,8.0,94.0,4.0,14,1,0.6905339805825242,5.41602560308675,706.0,0.0,0.0,0.0,0.0,2
708.0,5.0,0.6230843348939021,0.0,0.0,0.0,0.0,0.0,52.0,5.0,1.3997894145207663,0.0,0.0,16.571428571428573,0.0,0.0,0.0,0.0,6.0,84.0,6.0,14,1,0.6905339805825242,2.5166114784152223,704.5,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6905339805825242,350.34221365211846,529.5,0.0,0.0,0.0,0.0,2
704.0,3.0,0.648128685350783,0.0,0.0,0.0,0.0,0.0,642.0,9.0,1.2431674706462252,0.0,0.0,20.03333333333333,0.0,0.0,0.0,0.0,4.0,182.0,4.0,17,1,0.6905339805825242,337.84414552670086,438.0,0.0,0.0,0.0,0.0,2
718.0,7.0,1.062301530381876,0.0,0.0,0.0,0.0,0.0,550.0,7.0,0.9813549425612624,0.0,0.0,26.8,0.0,0.0,0.0,0.0,12.0,794.0,8.0,17,1,0.6905339805825242,340.5343839712322,440.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,546.0,6.0,0.820728187102576,0.0,0.0,34.266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6905339805825242,188.43478093671192,618.5,0.0,0.0,0.0,0.0,2
470.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,320.0,7.0,1.0919823129447623,0.0,0.0,41.31578947368421,0.0,0.0,0.0,0.0,4.0,0.0,0.0,18,1,0.6905339805825242,121.49074038789928,652.0,0.0,0.0,0.0,0.0,2
572.0,3.0,0.5031348872769188,0.0,0.0,0.0,0.0,0.0,172.0,7.0,0.7729611471911397,0.0,0.0,40.6,0.0,0.0,0.0,0.0,28.0,1376.0,20.0,19,1,0.6905339805825242,120.58192235986265,619.0,0.0,0.0,0.0,0.0,2
704.0,4.0,0.8406711389352761,0.0,0.0,0.0,0.0,0.0,180.0,10.0,1.0008643068359455,0.0,0.0,36.11764705882353,0.0,0.0,0.0,0.0,24.0,1286.0,12.0,19,1,0.6905339805825242,116.89739090330434,615.5,0.0,0.0,0.0,0.0,2
706.0,3.0,0.1055094932324471,0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.8192299996990129,0.0,0.0,32.25,0.0,0.0,0.0,0.0,8.0,314.0,0.0,20,1,0.6905339805825242,114.10521460476704,613.0,0.0,0.0,0.0,0.0,2
704.0,6.0,0.9985013532950608,0.0,0.0,0.0,0.0,0.0,112.0,5.0,0.7861683111058311,0.0,0.0,29.5,0.0,0.0,0.0,0.0,28.0,140.0,16.0,20,1,0.6905339805825242,66.3400331624875,671.5,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6905339805825242,3.785938897192557,706.5,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,22.0,4.0,1.0335620542028177,0.0,0.0,26.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,21,0,0.6905339805825242,3.651483716693194,708.0,0.0,0.0,0.0,0.0,2
702.0,4.0,0.9014424635031382,0.0,0.0,0.0,0.0,0.0,76.0,5.0,0.99539498021749,0.0,0.0,24.181818181818183,0.0,0.0,0.0,0.0,28.0,272.0,18.0,22,0,0.6905339805825242,4.76095228568916,707.0,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6905339805825242,4.76095228568916,707.0,0.0,0.0,0.0,0.0,2
406.0,5.0,1.1635716745414824,0.0,0.0,0.0,0.0,0.0,34.0,4.0,0.8852888344369024,0.0,0.0,18.916666666666668,0.0,0.0,0.0,0.0,20.0,286.0,16.0,23,0,0.6905339805825242,149.70526599510993,630.5,0.0,0.0,0.0,0.0,2
688.0,3.0,0.1510578611085791,0.0,0.0,0.0,0.0,0.0,650.0,2.0,0.6914373300663328,0.0,0.0,49.72413793103448,0.0,0.0,0.0,0.0,0.0,1146.0,0.0,1,0,0.6905339805825242,155.4295124271233,562.5,0.0,0.0,0.0,0.0,2
116.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,208.0,8.0,1.1366024206117942,0.0,0.0,98.0,0.0,0.0,0.0,0.0,6.0,102.0,4.0,8,1,0.6905339805825242,234.78997707170825,415.5,0.0,0.0,0.0,0.0,2
704.0,4.0,0.4825887478821346,0.0,0.0,0.0,0.0,0.0,28.0,5.0,1.252762968490368,0.0,0.0,96.88888888888889,0.0,0.0,0.0,0.0,6.0,76.0,2.0,8,1,0.6905339805825242,274.66343040164617,490.0,0.0,0.0,0.0,0.0,2
698.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.33333333333331,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9,1,0.6905339805825242,290.40833321376977,551.5,0.0,0.0,0.0,0.0,2
90.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6905339805825242,345.42727165063263,402.0,0.0,0.0,0.0,0.0,2
622.0,4.0,0.751349353414169,0.0,0.0,0.0,0.0,0.0,64.0,4.0,1.3050963719443405,0.0,0.0,91.75,0.0,0.0,0.0,0.0,10.0,546.0,6.0,10,1,0.6905339805825242,294.70606825558684,528.5,0.0,0.0,0.0,0.0,2
704.0,3.0,0.1057522531769509,0.0,0.0,0.0,0.0,0.0,62.0,3.0,0.9066201258345414,0.0,0.0,86.94444444444444,0.0,0.0,0.0,0.0,20.0,1690.0,16.0,10,1,0.6905339805825242,294.70606825558684,528.5,0.0,0.0,0.0,0.0,2
706.0,5.0,1.0883581767856765,0.0,0.0,0.0,0.0,0.0,128.0,4.0,1.2420067787547306,0.0,0.0,82.26666666666667,0.0,0.0,0.0,0.0,28.0,1308.0,22.0,11,1,0.6905339805825242,296.2628337585844,530.5,0.0,0.0,0.0,0.0,2
706.0,4.0,0.640668014899359,0.0,0.0,0.0,0.0,0.0,114.0,4.0,1.1145588547120364,0.0,0.0,75.53846153846153,0.0,0.0,0.0,0.0,40.0,2352.0,34.0,11,1,0.6905339805825242,41.6773319683489,684.5,0.0,0.0,0.0,0.0,2
702.0,4.0,0.6182678107573188,0.0,0.0,0.0,0.0,0.0,54.0,4.0,1.1332476744493654,0.0,0.0,71.83333333333333,0.0,0.0,0.0,0.0,8.0,806.0,4.0,12,1,0.6905339805825242,1.9148542155013908,704.5,0.0,0.0,0.0,0.0,2
706.0,6.0,0.9585204186842984,0.0,0.0,0.0,0.0,0.0,118.0,7.0,1.448958240518882,0.0,0.0,68.83333333333333,0.0,0.0,0.0,0.0,42.0,190.0,22.0,12,1,0.6905339805825242,1.9999999999892,705.0,0.0,0.0,0.0,0.0,2
708.0,4.0,1.0475030508693073,0.0,0.0,0.0,0.0,0.0,58.0,3.0,0.9250738293052052,0.0,0.0,66.2,0.0,0.0,0.0,0.0,12.0,94.0,10.0,13,1,0.6905339805825242,2.516611478415004,705.5,0.0,0.0,0.0,0.0,2
712.0,6.0,0.9345890715583652,0.0,0.0,0.0,0.0,0.0,44.0,6.0,1.5165218186857643,0.0,0.0,61.42857142857143,0.0,0.0,0.0,0.0,18.0,1276.0,12.0,13,1,0.6905339805825242,4.163331998927073,707.0,0.0,0.0,0.0,0.0,2
708.0,5.0,0.3081834586634465,0.0,0.0,0.0,0.0,0.0,42.0,6.0,1.1531228502482134,0.0,0.0,58.66666666666666,0.0,0.0,0.0,0.0,6.0,372.0,4.0,14,1,0.6905339805825242,2.516611478415004,708.5,0.0,0.0,0.0,0.0,2
710.0,3.0,0.4454745193955957,0.0,0.0,0.0,0.0,0.0,28.0,7.0,1.4508050200769238,0.0,0.0,55.66666666666666,0.0,0.0,0.0,0.0,0.0,742.0,0.0,14,1,0.6905339805825242,1.9148542155013908,709.5,0.0,0.0,0.0,0.0,2
