638.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,34.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.550381033022862,34.42867022313305,663.0,0.0,0.0,0.0,0.0,3
610.0,5.0,0.3431850948820416,0.0,0.0,0.0,0.0,0.0,172.0,7.0,1.0727035000052778,0.0,0.0,31.07692307692308,0.0,0.0,0.0,0.0,66.0,37824.0,16.0,21,0,0.550381033022862,43.54308211415351,650.0,0.0,0.0,0.0,0.0,2
684.0,4.0,0.1931422869999118,0.0,0.0,0.0,0.0,0.0,106.0,2.0,0.3903131346466206,0.0,0.0,26.066666666666663,0.0,0.0,0.0,0.0,8.0,4760.0,6.0,21,0,0.550381033022862,30.572318634126884,643.0,0.0,0.0,0.0,0.0,2
670.0,2.0,0.0775700376912932,0.0,0.0,0.0,0.0,0.0,42.0,2.0,0.410116318286409,0.0,0.0,23.379310344827587,0.0,0.0,0.0,0.0,8.0,11640.0,4.0,22,0,0.550381033022862,33.16122233372259,650.5,0.0,0.0,0.0,0.0,2
698.0,7.0,0.6038650128812365,0.0,0.0,0.0,0.0,0.0,96.0,2.0,0.1732052067471771,0.0,6.0,24.33333333333333,0.0,0.0,0.0,0.0,12.0,15344.0,4.0,22,0,0.550381033022862,38.725529908144345,665.5,0.0,0.0,0.0,0.0,4
714.0,3.0,0.658426953090132,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.3250829733894482,0.0,8.0,21.96551724137931,0.0,0.0,0.0,0.0,8.0,16260.0,4.0,23,0,0.550381033022862,18.859126879751948,691.5,0.0,0.0,0.0,0.0,3
712.0,2.0,0.048641233761665,0.0,0.0,0.0,0.0,0.0,102.0,2.0,0.1654434960842749,0.0,12.0,26.448275862068964,0.0,0.0,0.0,0.0,12.0,21638.0,2.0,0,0,0.550381033022862,8.698658900461748,710.5,0.0,0.0,0.0,0.0,2
718.0,5.0,0.4749675051637406,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.964962923004428,0.0,0.0,91.13333333333334,0.0,0.0,0.0,0.0,0.0,1832.0,0.0,9,1,0.550381033022862,339.93332679610364,450.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.6487048908614897,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.4634135588234299,0.0,0.0,85.66666666666667,0.0,0.0,0.0,0.0,0.0,1122.0,0.0,10,1,0.550381033022862,168.4151616294287,626.5,0.0,0.0,0.0,0.0,2
688.0,8.0,1.2118645398172547,0.0,0.0,0.0,0.0,0.0,78.0,5.0,0.6998262585165576,0.0,0.0,76.96551724137932,0.0,0.0,0.0,0.0,0.0,9938.0,0.0,12,1,0.550381033022862,110.43399235138877,578.5,0.0,0.0,0.0,0.0,2
682.0,6.0,1.2454487049259657,0.0,0.0,0.0,0.0,0.0,64.0,5.0,0.821024068261455,0.0,0.0,75.03448275862068,0.0,0.0,0.0,0.0,20.0,6972.0,10.0,12,1,0.550381033022862,117.8586724287466,586.0,0.0,0.0,0.0,0.0,2
718.0,9.0,1.6600568265377098,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.5004024235361879,0.0,0.0,68.1,0.0,0.0,0.0,0.0,0.0,11988.0,0.0,13,1,0.550381033022862,88.41379982785452,652.5,0.0,0.0,0.0,0.0,2
698.0,11.0,1.6076649594029422,0.0,0.0,0.0,0.0,0.0,54.0,5.0,1.333497100611167,0.0,0.0,60.86206896551724,0.0,0.0,0.0,0.0,24.0,6178.0,10.0,13,1,0.550381033022862,15.779733838057195,696.5,0.0,0.0,0.0,0.0,3
694.0,4.0,0.8006011164491005,0.0,0.0,0.0,0.0,0.0,54.0,3.0,0.7795536050760828,0.0,0.0,57.06896551724138,0.0,0.0,0.0,0.0,96.0,962.0,24.0,14,1,0.550381033022862,14.966629547093332,698.0,0.0,0.0,0.0,0.0,2
688.0,3.0,0.7190205551518478,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.7029189307705104,0.0,0.0,47.2,0.0,0.0,0.0,0.0,0.0,23668.0,0.0,15,1,0.550381033022862,15.779733838057192,695.5,0.0,0.0,0.0,0.0,2
652.0,2.0,0.6761132080145967,0.0,0.0,0.0,0.0,0.0,38.0,3.0,1.0795295733225183,0.0,0.0,40.8,0.0,0.0,0.0,0.0,92.0,448.0,26.0,17,1,0.550381033022862,18.859126879752253,665.5,0.0,0.0,0.0,0.0,3
672.0,3.0,0.6456664389992064,0.0,0.0,0.0,0.0,0.0,62.0,4.0,1.1648518866093145,0.0,0.0,28.517241379310345,0.0,0.0,14.0,12.0,202.0,4020.0,42.0,18,1,0.550381033022862,24.0762677063243,678.5,0.0,0.0,0.0,0.0,2
664.0,6.0,0.6385586899680795,0.0,0.0,0.0,0.0,0.0,78.0,4.0,1.2774038585078515,0.0,0.0,25.13793103448276,0.0,0.0,0.0,0.0,114.0,2648.0,10.0,19,1,0.550381033022862,20.09145755455772,681.5,0.0,0.0,0.0,0.0,1
664.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.550381033022862,21.992422937607262,677.5,0.0,0.0,0.0,0.0,2
698.0,6.0,0.5436430778841402,0.0,0.0,0.0,0.0,0.0,346.0,3.0,0.3807851985956212,0.0,0.0,19.620689655172413,0.0,0.0,0.0,0.0,278.0,22850.0,58.0,20,1,0.550381033022862,16.114175953693508,674.5,0.0,0.0,0.0,0.0,2
658.0,2.0,0.0206520864776602,0.0,0.0,0.0,0.0,0.0,190.0,2.0,0.1745780227826154,0.0,0.0,16.551724137931036,0.0,0.0,0.0,0.0,122.0,546.0,32.0,20,1,0.550381033022862,18.22086715828661,671.0,0.0,0.0,0.0,0.0,2
78.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,48.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,96.0,0.0,0.0,0.0,160.0,468.0,38.0,21,0,0.550381033022862,298.18730131691825,524.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,40.0,46.0,10.0,21,0,0.550381033022862,370.6584231697245,358.5,0.0,0.0,0.0,0.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,46.0,0.0,0.0,0.0,158.0,6616.0,48.0,22,0,0.550381033022862,315.49907554011406,187.5,0.0,0.0,0.0,0.0,3
702.0,6.0,0.9997942993169462,0.0,0.0,0.0,0.0,0.0,282.0,3.0,0.203060834383768,0.0,0.0,8.551724137931034,18.0,0.0,0.0,0.0,132.0,28954.0,26.0,22,0,0.550381033022862,337.3796081567467,198.5,0.0,0.0,0.0,0.0,2
670.0,7.0,0.3580135779507036,0.0,0.0,0.0,0.0,0.0,134.0,2.0,0.3348113540648879,0.0,36.0,10.89655172413793,0.0,40.0,0.0,10.0,138.0,13578.0,28.0,23,0,0.550381033022862,392.28008701266833,346.5,0.0,0.0,0.0,0.0,1
718.0,7.0,1.0153498067914777,0.0,0.0,0.0,0.0,0.0,104.0,5.0,1.06510210903998,0.0,0.0,90.48275862068964,0.0,0.0,0.0,0.0,0.0,29534.0,0.0,8,1,0.550381033022862,413.9609482386794,358.5,0.0,0.0,0.0,0.0,4
682.0,5.0,1.196909539453794,0.0,0.0,0.0,0.0,0.0,130.0,4.0,1.1709500524510437,0.0,0.0,86.13333333333334,0.0,0.0,0.0,0.0,342.0,1602.0,48.0,9,1,0.550381033022862,353.0533481878718,529.0,0.0,0.0,0.0,0.0,3
646.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.5091373440796869,0.0,0.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.550381033022862,15.187714333190977,661.0,0.0,0.0,0.0,0.0,2
692.0,2.0,0.0875021657989649,0.0,0.0,0.0,0.0,0.0,142.0,4.0,0.5935801814051962,0.0,52.0,72.82758620689656,0.0,0.0,0.0,0.0,268.0,50032.0,56.0,12,1,0.550381033022862,21.32291412229141,665.0,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,4.0,1.1988493129096212,0.0,0.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.550381033022862,29.32575659722948,673.0,0.0,0.0,0.0,0.0,2
682.0,2.0,0.0638087970081283,0.0,0.0,0.0,0.0,0.0,78.0,4.0,0.7995110627671745,0.0,0.0,93.26666666666668,0.0,0.0,0.0,0.0,226.0,5546.0,40.0,13,1,0.550381033022862,25.00666577801371,681.0,0.0,0.0,0.0,0.0,2
658.0,3.0,0.69695477056477,0.0,0.0,0.0,0.0,0.0,98.0,4.0,0.8794888696573581,0.0,0.0,91.34482758620688,0.0,0.0,0.0,0.0,280.0,5652.0,66.0,13,1,0.550381033022862,19.527758021167767,684.0,0.0,0.0,0.0,0.0,3
696.0,4.0,0.3988782644256696,0.0,0.0,0.0,0.0,0.0,258.0,4.0,0.8765958879526968,0.0,0.0,82.65517241379311,0.0,0.0,0.0,0.0,506.0,18928.0,74.0,15,1,0.550381033022862,27.04933763822352,682.5,0.0,0.0,0.0,0.0,2
656.0,12.0,1.6834989577368604,0.0,0.0,0.0,0.0,0.0,98.0,5.0,1.0258740487208264,0.0,0.0,74.41379310344827,0.0,0.0,0.0,0.0,656.0,15566.0,116.0,17,1,0.550381033022862,14.696938456697316,648.0,0.0,0.0,9.0,4.5,2
690.0,3.0,0.3237072765118507,0.0,0.0,0.0,0.0,0.0,88.0,4.0,0.847665743911928,0.0,76.0,78.16666666666667,0.0,0.0,0.0,0.0,298.0,5112.0,50.0,18,1,0.550381033022862,19.663841605002183,672.0,0.0,0.0,9.0,4.5,2
716.0,6.0,1.103068963083264,0.0,0.0,0.0,0.0,0.0,224.0,3.0,0.2460326417573823,0.0,64.0,83.89655172413794,0.0,0.0,0.0,0.0,160.0,65686.0,20.0,19,1,0.550381033022862,24.569628948492788,687.5,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.482577565175012,0.0,0.0,90.76666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.550381033022862,15.609825965289131,702.5,0.0,0.0,0.0,0.0,2
648.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,98.96666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.550381033022862,32.09880579294628,692.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.550381033022862,348.1455634261814,520.0,0.0,0.0,0.0,0.0,2
94.0,2.0,0.5681037304402824,0.0,0.0,0.0,0.0,0.0,144.0,3.0,0.4258484492355814,0.0,0.0,100.0,0.0,0.0,0.0,0.0,318.0,9928.0,22.0,21,0,0.550381033022862,369.6642620901656,364.5,0.0,0.0,0.0,0.0,2
694.0,5.0,0.3074304705447686,0.0,0.0,0.0,0.0,0.0,236.0,3.0,0.4479700148802142,0.0,0.0,97.43333333333334,0.0,0.0,0.0,0.0,660.0,68008.0,132.0,21,0,0.550381033022862,362.7910325977384,359.0,0.0,0.0,0.0,0.0,2
670.0,2.0,0.1127797610265275,0.0,0.0,0.0,0.0,0.0,178.0,2.0,0.2754639054710842,0.0,0.0,95.14285714285714,0.0,0.0,0.0,0.0,422.0,38380.0,72.0,22,0,0.550381033022862,368.7505932198618,364.5,0.0,0.0,0.0,0.0,2
628.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,78.03333333333333,0.0,0.0,0.0,0.0,0.0,712.0,0.0,6,0,0.550381033022862,206.2967118820203,552.5,0.0,0.0,0.0,0.0,3
634.0,4.0,0.2788937615654102,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,77.96551724137932,0.0,0.0,0.0,0.0,454.0,820.0,18.0,7,0,0.550381033022862,30.21588985947556,649.5,0.0,0.0,0.0,0.0,3
650.0,5.0,0.7962673463701213,0.0,0.0,0.0,0.0,0.0,34.0,5.0,1.2341113432688555,0.0,0.0,75.21428571428571,0.0,0.0,0.0,0.0,468.0,12228.0,104.0,7,0,0.550381033022862,9.574271077561152,638.5,0.0,0.0,0.0,0.0,3
650.0,2.0,0.0663550962686155,0.0,0.0,0.0,0.0,0.0,32.0,4.0,1.040839837419239,0.0,0.0,74.0,0.0,0.0,0.0,0.0,284.0,944.0,38.0,8,1,0.550381033022862,11.239810200056343,640.5,0.0,0.0,0.0,0.0,3
624.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,1362.0,0.0,8,1,0.550381033022862,12.793227374928655,639.5,0.0,0.0,0.0,0.0,3
624.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.2237180760638337,0.0,0.0,72.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.550381033022862,15.011106998928849,637.0,0.0,0.0,0.0,0.0,2
642.0,7.0,1.0694118238190615,0.0,0.0,0.0,0.0,0.0,28.0,3.0,1.0042424730510766,0.0,0.0,70.65517241379311,0.0,0.0,0.0,0.0,294.0,14936.0,64.0,9,1,0.550381033022862,13.114877048602372,635.0,0.0,0.0,0.0,0.0,3
646.0,2.0,0.6929123281375094,0.0,0.0,0.0,0.0,0.0,54.0,3.0,0.4195558923172333,0.0,0.0,69.0,0.0,0.0,0.0,0.0,100.0,5346.0,22.0,10,1,0.550381033022862,11.661903789688768,634.0,0.0,0.0,0.0,0.0,3
648.0,8.0,1.110562423048948,0.0,0.0,0.0,0.0,0.0,92.0,4.0,0.7301668894844846,0.0,0.0,67.63333333333334,0.0,0.0,0.0,0.0,410.0,9886.0,54.0,10,1,0.550381033022862,10.95445115010136,640.0,0.0,0.0,0.0,0.0,2
638.0,5.0,0.7605796714597945,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.6603973595226564,0.0,0.0,65.62068965517241,0.0,0.0,0.0,0.0,310.0,5222.0,34.0,11,1,0.550381033022862,4.43471156521183,643.5,0.0,0.0,0.0,0.0,2
644.0,4.0,0.1860461797773792,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.9743147528663494,0.0,0.0,63.43333333333333,0.0,0.0,0.0,0.0,0.0,1208.0,0.0,11,1,0.550381033022862,4.320493798933585,644.0,0.0,0.0,0.0,0.0,2
636.0,4.0,0.2280346125503314,0.0,0.0,0.0,0.0,0.0,26.0,4.0,1.072016968559193,0.0,0.0,62.310344827586206,0.0,0.0,0.0,0.0,106.0,2846.0,10.0,12,1,0.550381033022862,5.507570547282198,641.5,0.0,0.0,0.0,0.0,2
632.0,3.0,0.6616470703684783,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.5181862130472128,0.0,0.0,61.44827586206897,0.0,0.0,0.0,0.0,328.0,1696.0,30.0,12,1,0.550381033022862,4.999999999995714,637.5,0.0,0.0,0.0,0.0,3
668.0,5.0,0.2153399263440809,0.0,0.0,0.0,0.0,0.0,28.0,4.0,1.232643284494737,0.0,0.0,59.9,0.0,0.0,0.0,0.0,330.0,2640.0,44.0,13,1,0.550381033022862,16.124515496595762,645.0,0.0,0.0,0.0,0.0,3
672.0,12.0,1.826885802213961,0.0,0.0,0.0,0.0,0.0,64.0,3.0,0.4470620543307878,0.0,0.0,55.63333333333333,0.0,0.0,0.0,0.0,114.0,17520.0,10.0,13,1,0.550381033022862,20.91251618847646,652.0,0.0,0.0,0.0,0.0,3
624.0,4.0,0.4485704523248954,0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.8028187820349637,0.0,0.0,53.13793103448276,0.0,0.0,0.0,0.0,226.0,6758.0,48.0,14,1,0.550381033022862,24.52209887699848,649.0,0.0,0.0,0.0,0.0,2
642.0,5.0,1.0623164485413856,0.0,0.0,0.0,0.0,0.0,50.0,4.0,1.2040069190064948,0.0,0.0,52.96551724137931,0.0,0.0,0.0,0.0,694.0,11064.0,92.0,14,1,0.550381033022862,22.649503305811297,651.5,0.0,0.0,0.0,0.0,1
656.0,6.0,1.1203063987793431,0.0,0.0,0.0,0.0,0.0,98.0,3.0,0.4955834023690173,0.0,0.0,50.06896551724138,0.0,0.0,0.0,0.0,240.0,51476.0,50.0,15,1,0.550381033022862,20.420577856661083,648.5,0.0,0.0,0.0,0.0,2
644.0,6.0,1.1885838940120936,0.0,0.0,0.0,0.0,0.0,40.0,3.0,1.0104127537775414,0.0,0.0,47.96666666666667,0.0,0.0,0.0,0.0,858.0,4152.0,114.0,15,1,0.550381033022862,13.203534880223934,641.5,0.0,0.0,0.0,0.0,3
658.0,4.0,0.8263985585300363,0.0,0.0,0.0,0.0,0.0,44.0,4.0,1.2231931462366394,0.0,0.0,46.241379310344826,0.0,0.0,0.0,0.0,758.0,2854.0,72.0,16,1,0.550381033022862,8.164965809274591,650.0,0.0,0.0,0.0,0.0,2
304.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.5859526183015509,0.0,0.0,18.06896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.550381033022862,202.7083290510448,608.0,0.0,0.0,0.0,0.0,3
636.0,2.0,0.1057716131834315,0.0,0.0,0.0,0.0,0.0,46.0,3.0,0.8416853379686988,0.0,0.0,16.633333333333333,0.0,0.0,0.0,0.0,6.0,736.0,4.0,20,1,0.550381033022862,194.665525110808,591.0,0.0,0.0,0.0,0.0,3
694.0,8.0,1.167306826125202,0.0,0.0,0.0,0.0,0.0,404.0,4.0,0.5889116593432447,0.0,0.0,13.06896551724138,0.0,0.0,0.0,0.0,24.0,9972.0,8.0,21,0,0.550381033022862,190.66899765474884,586.0,0.0,0.0,0.0,0.0,2
684.0,5.0,1.1828648193699225,0.0,0.0,0.0,0.0,0.0,62.0,2.0,0.4418033480080161,0.0,12.0,10.172413793103448,0.0,0.0,0.0,0.0,22.0,2280.0,10.0,21,0,0.550381033022862,185.4031643023745,579.5,0.0,0.0,0.0,0.0,2
718.0,4.0,0.861984876804655,0.0,0.0,0.0,0.0,0.0,156.0,5.0,0.7910676909595034,0.0,0.0,95.44827586206895,0.0,0.0,0.0,0.0,0.0,6558.0,0.0,8,1,0.550381033022862,348.18146609682327,198.5,0.0,0.0,0.0,0.0,2
718.0,8.0,1.400556851892478,0.0,0.0,0.0,0.0,0.0,160.0,4.0,0.3422397831169718,0.0,0.0,88.86666666666666,0.0,0.0,0.0,0.0,16.0,6924.0,6.0,8,1,0.550381033022862,393.8222949504001,378.0,0.0,0.0,0.0,0.0,2
660.0,6.0,1.0669569516807715,0.0,0.0,0.0,0.0,0.0,114.0,3.0,0.3411240606260453,0.0,0.0,85.0,0.0,0.0,0.0,0.0,30.0,766.0,10.0,9,1,0.550381033022862,312.5315984024655,543.0,0.0,0.0,0.0,0.0,2
676.0,4.0,0.5871272676593107,0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.2148896539451204,0.0,0.0,76.0,0.0,0.0,0.0,0.0,20.0,2886.0,6.0,10,1,0.550381033022862,12.649110640672202,672.0,0.0,0.0,0.0,0.0,3
656.0,6.0,0.8549400400879448,0.0,0.0,0.0,0.0,0.0,92.0,4.0,0.5003727962886382,0.0,0.0,74.65517241379311,0.0,0.0,0.0,0.0,20.0,7708.0,8.0,11,1,0.550381033022862,13.999999999998812,671.0,0.0,0.0,0.0,0.0,2
668.0,9.0,1.4137533618907938,0.0,0.0,0.0,0.0,0.0,132.0,4.0,0.9515239798966986,0.0,0.0,71.03448275862068,0.0,0.0,0.0,0.0,68.0,12370.0,16.0,11,1,0.550381033022862,8.326663997862545,666.0,0.0,0.0,0.0,0.0,2
668.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,318.0,3.0,0.1985872463430029,0.0,0.0,67.93333333333334,0.0,0.0,0.0,0.0,78.0,1098.0,28.0,12,1,0.550381033022862,8.246211251233317,667.0,0.0,0.0,0.0,0.0,2
698.0,7.0,1.1762569715430835,0.0,0.0,0.0,0.0,0.0,228.0,5.0,0.4140869217356184,0.0,0.0,64.79310344827586,0.0,0.0,0.0,0.0,84.0,22490.0,10.0,12,1,0.550381033022862,17.916472867167997,672.5,0.0,0.0,0.0,0.0,3
712.0,7.0,1.0191848179829368,0.0,0.0,0.0,0.0,0.0,218.0,5.0,0.7066306375366935,0.0,0.0,57.6,0.0,0.0,0.0,0.0,30.0,9706.0,4.0,13,1,0.550381033022862,22.11334438749524,686.5,0.0,0.0,0.0,0.0,2
714.0,5.0,0.4467539614968974,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,51.37931034482759,0.0,0.0,0.0,0.0,68.0,54276.0,10.0,13,1,0.550381033022862,21.228911104120108,698.0,0.0,0.0,0.0,0.0,2
694.0,2.0,0.6501680326067143,0.0,0.0,0.0,0.0,0.0,204.0,3.0,0.1101000819203972,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,9082.0,0.0,14,1,0.550381033022862,9.983319421246328,704.5,0.0,0.0,0.0,0.0,2
632.0,4.0,0.2776703271161473,0.0,0.0,0.0,0.0,0.0,46.0,7.0,1.6521809194482548,0.0,0.0,30.0,0.0,0.0,0.0,0.0,34.0,1006.0,4.0,18,1,0.550381033022862,23.323807579380404,656.0,0.0,0.0,0.0,0.0,2
702.0,9.0,1.52082964334731,0.0,0.0,0.0,0.0,0.0,78.0,5.0,1.2753317258847816,0.0,0.0,26.75862068965517,0.0,0.0,0.0,0.0,154.0,33486.0,24.0,18,1,0.550381033022862,29.86078811194757,659.5,0.0,0.0,0.0,0.0,2
654.0,3.0,0.7184740527263892,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,22.566666666666663,0.0,0.0,0.0,0.0,0.0,18600.0,0.0,19,1,0.550381033022862,29.709706606875628,660.0,0.0,0.0,0.0,0.0,2
560.0,10.0,1.4240749924370275,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6615632381559821,0.0,0.0,18.63636363636364,0.0,0.0,0.0,0.0,86.0,26890.0,18.0,19,1,0.550381033022862,59.07057925340919,637.0,0.0,0.0,0.0,0.0,1
20.0,3.0,1.054920167983144,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,26.0,0.0,0.0,0.0,44.0,65484.0,6.0,20,1,0.550381033022862,314.9052767632408,484.0,0.0,0.0,0.0,0.0,2
684.0,9.0,1.6941456964566213,0.0,0.0,0.0,28.0,0.0,164.0,6.0,1.2656807444750546,0.0,42.0,15.03448275862069,24.0,0.0,0.0,0.0,132.0,35680.0,20.0,20,1,0.550381033022862,310.85419947836203,479.5,0.0,0.0,14.0,7.0,2
718.0,6.0,0.6910592726320641,0.0,0.0,0.0,0.0,0.0,208.0,4.0,0.789223142407391,0.0,0.0,35.733333333333334,0.0,0.0,0.0,0.0,0.0,29038.0,0.0,21,0,0.550381033022862,324.19078744879016,495.5,0.0,0.0,14.0,7.0,2
718.0,10.0,1.7587224462880957,0.0,0.0,0.0,0.0,0.0,140.0,6.0,1.0508619941214858,0.0,0.0,57.6,0.0,0.0,0.0,0.0,0.0,20194.0,0.0,21,0,0.550381033022862,343.70723976469657,535.0,0.0,0.0,14.0,7.0,2
704.0,8.0,1.3949411763665671,0.0,0.0,0.0,20.0,0.0,96.0,3.0,0.8365651720850257,0.0,0.0,59.142857142857146,0.0,0.0,0.0,0.0,54.0,14454.0,8.0,22,0,0.550381033022862,16.08311744241875,706.0,0.0,0.0,14.236104336041748,12.0,3
716.0,7.0,1.0771094267965946,0.0,0.0,0.0,0.0,0.0,128.0,2.0,0.6081931982978788,0.0,0.0,49.9,0.0,0.0,0.0,0.0,0.0,39606.0,0.0,22,0,0.550381033022862,6.733003292238959,714.0,0.0,0.0,10.0,5.0,2
716.0,9.0,1.0645038406756862,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.1732052067471771,0.0,0.0,42.310344827586206,0.0,0.0,0.0,0.0,0.0,17378.0,0.0,23,0,0.550381033022862,6.403124237430297,713.5,0.0,0.0,10.0,5.0,3
148.0,6.0,1.3333554680823962,0.0,0.0,0.0,0.0,0.0,64.0,2.0,0.6754645824489034,0.0,0.0,16.833333333333332,0.0,0.0,0.0,0.0,0.0,85392.0,0.0,9,1,0.550381033022862,319.8103604742452,235.0,0.0,0.0,0.0,0.0,1
542.0,2.0,0.0608629255163949,0.0,0.0,0.0,0.0,0.0,126.0,3.0,0.2217542804449465,0.0,44.0,5.045454545454546,0.0,0.0,0.0,0.0,0.0,86528.0,0.0,10,1,0.550381033022862,301.34089223557646,370.5,0.0,0.0,0.0,0.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,46.0,0.0,0.0,0.0,586.0,1976.0,48.0,10,1,0.550381033022862,325.2050635112149,352.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,11,1,0.550381033022862,252.95585912697624,176.0,0.0,0.0,0.0,0.0,2
68.0,2.0,0.4659992569590426,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,5.0,82.0,0.0,0.0,0.0,794.0,1154.0,18.0,11,1,0.550381033022862,258.99806949087474,156.0,0.0,0.0,0.0,0.0,1
712.0,4.0,0.7406195214692399,0.0,0.0,0.0,0.0,0.0,186.0,6.0,1.082513482774918,0.0,52.0,6.4,38.0,0.0,0.0,0.0,572.0,34474.0,48.0,12,1,0.550381033022862,343.5864762569486,198.5,0.0,0.0,0.0,0.0,1
718.0,2.0,0.0733549878970681,0.0,0.0,0.0,0.0,0.0,138.0,5.0,0.7108931234018805,0.0,0.0,30.310344827586206,0.0,0.0,0.0,0.0,192.0,35946.0,42.0,12,1,0.550381033022862,394.1619802399347,374.5,0.0,0.0,0.0,0.0,1
718.0,5.0,0.2458612259063333,0.0,0.0,0.0,0.0,0.0,314.0,5.0,0.2686252628330053,0.0,0.0,44.23333333333333,0.0,0.0,0.0,0.0,126.0,67700.0,4.0,13,1,0.550381033022862,324.01234544381174,554.0,0.0,0.0,0.0,0.0,3
714.0,4.0,0.7399175066733343,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.4816023787908644,0.0,0.0,40.5,0.0,0.0,0.0,0.0,186.0,1884.0,20.0,13,1,0.550381033022862,3.0,715.5,0.0,0.0,0.0,0.0,2
606.0,5.0,0.9962879425914885,0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.958691859322372,0.0,0.0,31.466666666666665,2.0,0.0,0.0,0.0,4.0,1062.0,4.0,16,1,0.550381033022862,128.08851106428972,549.0,0.0,0.0,0.0,0.0,2
710.0,4.0,0.6159263375951183,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,26.766666666666666,0.0,0.0,0.0,0.0,2.0,1654.0,2.0,16,1,0.550381033022862,89.92589541765301,629.0,0.0,0.0,0.0,0.0,2
