716.0,2.0,0.4779371114375764,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.5859526183015509,0.0,2.0,58.56666666666667,0.0,0.0,0.0,0.0,8.0,8.0,8.0,23,0,0.6714601769911505,249.33511585815583,592.0,0.0,0.0,0.0,0.0,1
714.0,5.0,0.7281514047657769,0.0,0.0,0.0,0.0,0.0,330.0,3.0,0.1509576685527814,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.0,1186.0,2.0,0,0,0.6714601769911505,1.632993161860395,716.0,0.0,0.0,0.0,0.0,1
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6714601769911505,1.9148542155168915,715.5,0.0,0.0,0.0,0.0,1
244.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6714601769911505,235.335221899882,597.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6714601769911505,356.011235777749,418.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6714601769911505,336.5961972453045,239.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,49.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6,0,0.6714601769911505,121.99999999999994,61.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6714601769911505,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6714601769911505,0.0,0.0,0.0,0.0,0.0,0.0,1
686.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,0,0.6714601769911505,343.0,171.5,0.0,0.0,0.0,0.0,1
714.0,4.0,1.2570524273635697,0.0,0.0,0.0,0.0,0.0,208.0,4.0,1.0767453018300146,0.0,0.0,45.6,0.0,0.0,0.0,0.0,14.0,454.0,8.0,8,1,0.6714601769911505,404.3068141894223,350.0,0.0,0.0,0.0,0.0,1
406.0,3.0,0.8600291805664576,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.8305178252842479,0.0,0.0,32.294117647058826,0.0,0.0,0.0,0.0,6.0,140.0,2.0,8,1,0.6714601769911505,331.57151063785113,451.5,0.0,0.0,0.0,0.0,1
718.0,6.0,0.906268993924486,0.0,0.0,0.0,0.0,0.0,52.0,4.0,0.8528652173955196,0.0,0.0,23.933333333333334,0.0,0.0,0.0,0.0,6.0,608.0,6.0,9,1,0.6714601769911505,146.16315085091264,611.5,0.0,0.0,0.0,0.0,1
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,136.0,4.0,0.6226511879804139,0.0,0.0,25.366666666666667,0.0,0.0,0.0,0.0,22.0,758.0,6.0,10,1,0.6714601769911505,144.78489792332158,610.0,0.0,0.0,0.0,0.0,1
708.0,4.0,0.68591835609131,0.0,0.0,0.0,0.0,0.0,82.0,2.0,0.1949086871858176,0.0,0.0,24.0,0.0,0.0,0.0,0.0,16.0,436.0,10.0,10,1,0.6714601769911505,51.88127472091109,685.5,0.0,0.0,0.0,0.0,1
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.8982053397011499,0.0,0.0,24.0,0.0,0.0,0.0,0.0,8.0,20.0,2.0,11,1,0.6714601769911505,4.76095228569308,711.0,0.0,0.0,0.0,0.0,1
710.0,2.0,0.3093280790686459,0.0,0.0,0.0,0.0,0.0,22.0,4.0,1.3421131789104002,0.0,0.0,24.0,0.0,0.0,0.0,0.0,16.0,58.0,6.0,11,1,0.6714601769911505,1.1547005383703413,709.0,0.0,0.0,0.0,0.0,1
708.0,6.0,1.356753013220503,0.0,0.0,0.0,0.0,0.0,254.0,4.0,0.32638737014468,0.0,0.0,23.73333333333333,0.0,0.0,0.0,0.0,52.0,1792.0,28.0,12,1,0.6714601769911505,1.1547005383703413,709.0,0.0,0.0,0.0,0.0,1
710.0,3.0,1.0266026715718275,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.362210557133449,0.0,0.0,22.0,0.0,0.0,0.0,0.0,4.0,18.0,4.0,12,1,0.6714601769911505,0.9999999999897018,709.5,0.0,0.0,0.0,0.0,1
624.0,6.0,0.5543069003405037,0.0,0.0,0.0,0.0,0.0,128.0,3.0,0.5027003928186099,0.0,0.0,29.346153846153847,0.0,0.0,0.0,0.0,8.0,1260.0,8.0,13,1,0.6714601769911505,42.677082062077695,688.0,0.0,0.0,0.0,0.0,2
714.0,6.0,1.1655189976622944,0.0,0.0,0.0,0.0,0.0,106.0,3.0,1.0717006784108936,0.0,0.0,20.6,0.0,0.0,0.0,0.0,26.0,348.0,24.0,13,1,0.6714601769911505,43.40506882842119,689.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,14,1,0.6714601769911505,337.8934743376971,515.0,0.0,0.0,0.0,0.0,2
712.0,12.0,1.6232310505848782,0.0,0.0,0.0,0.0,0.0,34.0,6.0,1.625928708035539,0.0,0.0,32.56666666666667,0.0,0.0,0.0,0.0,14.0,1848.0,10.0,18,1,0.6714601769911505,382.01701532785154,383.5,0.0,0.0,0.0,0.0,2
390.0,4.0,0.4323428664257839,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.936888307536016,0.0,2.0,33.333333333333336,0.0,0.0,0.0,0.0,14.0,640.0,8.0,19,1,0.6714601769911505,317.47913317255984,302.5,0.0,0.0,0.0,0.0,2
712.0,2.0,0.1075093957518402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.266666666666666,0.0,0.0,0.0,0.0,12.0,66.0,8.0,19,1,0.6714601769911505,296.18631523642904,477.5,0.0,0.0,0.0,0.0,2
708.0,3.0,0.6548466349171307,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.8760057656401737,0.0,0.0,36.4,0.0,0.0,0.0,0.0,12.0,220.0,4.0,20,1,0.6714601769911505,160.3444209610467,630.5,0.0,0.0,0.0,0.0,1
714.0,5.0,0.8939137440426752,0.0,0.0,0.0,0.0,0.0,102.0,2.0,0.3999488692754496,0.0,4.0,34.5,0.0,0.0,0.0,0.0,32.0,688.0,12.0,20,1,0.6714601769911505,160.6860292620364,631.0,0.0,0.0,0.0,0.0,1
714.0,2.0,0.6106267768673154,0.0,0.0,0.0,0.0,0.0,78.0,3.0,0.6987337369852432,0.0,4.0,39.86666666666667,0.0,0.0,0.0,0.0,36.0,144.0,8.0,21,0,0.6714601769911505,2.828427124747329,712.0,0.0,0.0,0.0,0.0,1
720.0,3.0,0.9561050156593464,0.0,0.0,0.0,0.0,0.0,164.0,3.0,0.2706808483605474,0.0,0.0,47.2,0.0,0.0,0.0,0.0,40.0,950.0,16.0,21,0,0.6714601769911505,4.898979485567014,714.0,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,50.0,1.0,-1.000088900581841e-12,0.0,0.0,47.66666666666666,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,22,0,0.6714601769911505,3.000000000001074,716.5,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.2573186405418316,0.0,0.0,43.4,0.0,0.0,0.0,0.0,0.0,1140.0,0.0,22,0,0.6714601769911505,2.5166114784248554,717.5,0.0,0.0,0.0,0.0,1
712.0,5.0,1.2462705118169926,0.0,0.0,0.0,0.0,0.0,144.0,4.0,0.457089290602293,0.0,0.0,18.23333333333333,0.0,0.0,0.0,0.0,84.0,4170.0,42.0,23,0,0.6714601769911505,3.4641016151386763,717.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,23,0,0.6714601769911505,352.0113634529431,540.0,0.0,0.0,0.0,0.0,1
708.0,2.0,0.6796644066692245,0.0,0.0,0.0,0.0,0.0,50.0,1.0,-1.000088900581841e-12,0.0,0.0,95.0,0.0,0.0,0.0,0.0,24.0,3288.0,12.0,10,1,0.6714601769911505,309.02858551704674,300.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.9599109930433188,0.0,0.0,0.0,0.0,0.0,188.0,2.0,0.175975125095627,0.0,0.0,89.8,0.0,0.0,0.0,0.0,28.0,2442.0,14.0,10,1,0.6714601769911505,281.9994089828322,477.5,0.0,0.0,0.0,0.0,2
708.0,3.0,0.928198306403368,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.5982695885832573,0.0,0.0,87.0,0.0,0.0,0.0,0.0,32.0,574.0,18.0,11,1,0.6714601769911505,176.33585379421092,620.5,0.0,0.0,0.0,0.0,2
712.0,5.0,0.9032526624167374,0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.7595473914718636,0.0,0.0,78.73333333333333,0.0,0.0,0.0,0.0,36.0,412.0,22.0,11,1,0.6714601769911505,1.91485421551184,709.5,0.0,0.0,0.0,0.0,1
712.0,9.0,1.4750202691259822,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.7774621319079289,0.0,0.0,58.1,0.0,0.0,0.0,4.0,40.0,1018.0,24.0,12,1,0.6714601769911505,1.91485421551184,710.5,0.0,0.0,0.0,0.0,1
710.0,4.0,0.7065257600026549,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.9002560512655369,0.0,0.0,46.0,0.0,0.0,0.0,0.0,24.0,18.0,10.0,12,1,0.6714601769911505,1.91485421551184,710.5,0.0,0.0,0.0,0.0,1
572.0,3.0,1.0593672004241297,0.0,0.0,0.0,0.0,0.0,110.0,3.0,0.8223765989488769,0.0,0.0,33.208333333333336,0.0,0.0,0.0,0.0,16.0,156.0,6.0,13,1,0.6714601769911505,69.67304595992148,676.5,0.0,0.0,0.0,0.0,1
718.0,3.0,0.2628214634582015,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.2711893730398441,0.0,0.0,30.133333333333333,0.0,0.0,0.0,0.0,2.0,214.0,2.0,13,1,0.6714601769911505,70.74838042904821,678.0,0.0,0.0,0.0,0.0,1
718.0,3.0,0.7793664004050616,0.0,0.0,0.0,0.0,0.0,182.0,1.0,-1.000088900581841e-12,0.0,0.0,43.4,0.0,0.0,0.0,0.0,14.0,1474.0,12.0,14,1,0.6714601769911505,71.76582287783881,679.5,0.0,0.0,0.0,0.0,1
718.0,3.0,0.7456458214235135,0.0,0.0,0.0,0.0,0.0,30.0,4.0,1.3095258353000694,0.0,0.0,51.23333333333333,0.0,0.0,0.0,0.0,4.0,490.0,4.0,14,1,0.6714601769911505,73.0,681.5,0.0,0.0,0.0,0.0,2
716.0,2.0,0.1993368924612663,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,55.36666666666667,0.0,0.0,0.0,0.0,10.0,122.0,6.0,15,1,0.6714601769911505,0.9999999999993936,717.5,0.0,0.0,0.0,0.0,1
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,56.23333333333333,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15,1,0.6714601769911505,2.828427124745986,716.0,0.0,0.0,0.0,0.0,1
712.0,4.0,1.1667413838343743,0.0,0.0,0.0,0.0,0.0,92.0,3.0,0.4169330060078159,0.0,0.0,54.36666666666667,0.0,0.0,0.0,0.0,14.0,616.0,10.0,16,1,0.6714601769911505,2.9999999999998166,714.5,0.0,0.0,0.0,0.0,1
712.0,4.0,1.2478623217857412,0.0,0.0,0.0,0.0,0.0,134.0,3.0,0.4328782855532546,0.0,0.0,54.0,0.0,0.0,0.0,0.0,30.0,600.0,30.0,16,1,0.6714601769911505,1.9999999999997395,713.0,0.0,0.0,0.0,0.0,1
712.0,3.0,1.029887172513345,0.0,0.0,0.0,0.0,0.0,94.0,3.0,0.4631704412713974,0.0,0.0,54.0,0.0,0.0,0.0,0.0,24.0,832.0,18.0,17,1,0.6714601769911505,0.0,712.0,0.0,0.0,0.0,0.0,1
710.0,3.0,1.0563340421612102,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.7718566538438534,0.0,0.0,54.0,0.0,0.0,0.0,0.0,56.0,2098.0,36.0,17,1,0.6714601769911505,0.9999999999994788,711.5,0.0,0.0,0.0,0.0,1
712.0,3.0,0.8658715513480809,0.0,0.0,0.0,0.0,0.0,42.0,2.0,0.3144922012794106,0.0,0.0,54.0,0.0,0.0,0.0,0.0,36.0,2094.0,18.0,18,1,0.6714601769911505,0.9999999999994788,711.5,0.0,0.0,0.0,0.0,1
712.0,5.0,0.9571336410973016,0.0,0.0,0.0,0.0,0.0,90.0,2.0,0.2999595524492935,0.0,0.0,53.3,0.0,0.0,0.0,0.0,20.0,1206.0,18.0,18,1,0.6714601769911505,0.9999999999994788,711.5,0.0,0.0,0.0,0.0,1
708.0,6.0,0.8761431275763157,0.0,0.0,0.0,0.0,0.0,18.0,3.0,1.0608569471550215,0.0,0.0,46.1,0.0,0.0,0.0,0.0,20.0,730.0,12.0,19,1,0.6714601769911505,1.914854215512414,710.5,0.0,0.0,0.0,0.0,1
708.0,2.0,0.412279547769403,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.2711893730398441,0.0,0.0,43.0,0.0,0.0,0.0,0.0,20.0,0.0,4.0,19,1,0.6714601769911505,2.3094010767582813,710.0,0.0,0.0,0.0,0.0,2
714.0,3.0,0.493219694129242,0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.887694275796104,0.0,0.0,38.3,0.0,0.0,0.0,0.0,4.0,92.0,2.0,20,1,0.6714601769911505,2.9999999999998264,710.5,0.0,0.0,0.0,0.0,2
488.0,3.0,0.3286361206027356,0.0,0.0,0.0,0.0,0.0,104.0,4.0,1.1433596378928566,0.0,0.0,14.8,0.0,0.0,0.0,0.0,12.0,252.0,8.0,20,1,0.6714601769911505,111.03603018840326,654.5,0.0,0.0,0.0,0.0,2
176.0,2.0,0.3767701612544368,0.0,0.0,0.0,0.0,0.0,88.0,1.0,-1.000088900581841e-12,0.0,0.0,21.125,0.0,0.0,0.0,0.0,4.0,0.0,0.0,22,0,0.6714601769911505,253.2001843074632,521.5,0.0,0.0,0.0,0.0,1
718.0,2.0,0.0191697168109286,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,30.933333333333334,0.0,0.0,0.0,0.0,2.0,0.0,0.0,23,0,0.6714601769911505,255.69252368160213,524.0,0.0,0.0,0.0,0.0,1
716.0,4.0,0.8922461186276311,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,43.7,0.0,0.0,0.0,0.0,6.0,896.0,2.0,23,0,0.6714601769911505,256.18938307431864,524.5,0.0,0.0,0.0,0.0,1
716.0,5.0,1.0158135205652683,0.0,0.0,0.0,0.0,0.0,84.0,2.0,0.1914440819557173,2.0,2.0,36.3,0.0,0.0,0.0,0.0,2.0,540.0,0.0,0,0,0.6714601769911505,270.33497738916435,581.5,0.0,0.0,0.0,0.0,1
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6714601769911505,1.6329931618514837,716.0,0.0,0.0,0.0,0.0,1
322.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6714601769911505,196.66892654068832,617.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6714601769911505,345.8130516141152,438.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6714601769911505,339.1931603084001,259.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6714601769911505,161.0,80.5,0.0,0.0,0.0,0.0,1
588.0,5.0,1.3773421603393656,0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.9809896824423154,0.0,0.0,24.6,0.0,0.0,0.0,0.0,14.0,988.0,10.0,8,1,0.6714601769911505,294.0,147.0,0.0,0.0,0.0,0.0,1
710.0,5.0,0.240693549784545,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.6869615765953234,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,158.0,4.0,8,1,0.6714601769911505,377.9960317252021,324.5,0.0,0.0,0.0,0.0,1
714.0,5.0,1.1751466166052742,0.0,0.0,0.0,0.0,0.0,112.0,2.0,0.3008821044633079,0.0,0.0,52.63333333333333,0.0,0.0,0.0,0.0,28.0,2278.0,22.0,13,1,0.6714601769911505,191.0881123112232,582.0,0.0,0.0,0.0,0.0,1
710.0,3.0,1.0551403578709613,0.0,0.0,0.0,0.0,0.0,138.0,2.0,0.2213478091214047,0.0,0.0,46.4,0.0,0.0,0.0,0.0,10.0,1182.0,4.0,14,1,0.6714601769911505,190.63665264930907,581.5,0.0,0.0,0.0,0.0,1
704.0,2.0,0.4035168725371211,0.0,0.0,0.0,0.0,0.0,72.0,3.0,0.6253913445616756,0.0,0.0,42.86666666666667,0.0,0.0,0.0,0.0,20.0,728.0,8.0,14,1,0.6714601769911505,57.81291666516503,680.5,0.0,0.0,0.0,0.0,1
704.0,2.0,0.3822616569911711,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.5004024235361879,0.0,0.0,40.93333333333333,0.0,0.0,0.0,0.0,36.0,622.0,24.0,15,1,0.6714601769911505,4.898979485564484,708.0,0.0,0.0,0.0,0.0,1
712.0,3.0,0.6957130037862542,0.0,0.0,0.0,8.0,0.0,142.0,3.0,0.8702077124296683,0.0,2.0,41.4,0.0,0.0,0.0,0.0,34.0,572.0,30.0,15,1,0.6714601769911505,4.123105625615437,707.5,0.0,0.0,4.0,2.0,1
708.0,6.0,0.7421052610265956,0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.7086880282155834,0.0,0.0,43.1,0.0,0.0,0.0,0.0,20.0,262.0,16.0,16,1,0.6714601769911505,3.829708431022955,707.0,0.0,0.0,4.0,2.0,1
708.0,8.0,1.438442103280405,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,32.666666666666664,0.0,0.0,0.0,0.0,14.0,850.0,14.0,16,1,0.6714601769911505,3.265986323708093,708.0,0.0,0.0,4.0,2.0,1
300.0,5.0,1.2236785604644358,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.6869615765953234,0.0,0.0,26.666666666666668,0.0,0.0,0.0,0.0,10.0,636.0,10.0,17,1,0.6714601769911505,204.6753526929904,607.0,0.0,0.0,4.0,2.0,1
714.0,3.0,0.62954557600323,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,27.766666666666666,0.0,0.0,0.0,0.0,12.0,168.0,6.0,19,1,0.6714601769911505,335.87497673985774,427.0,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,28.433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6714601769911505,346.5886130077944,529.5,0.0,0.0,0.0,0.0,1
658.0,4.0,0.7080223444407404,0.0,0.0,0.0,0.0,0.0,64.0,4.0,0.9158827471540698,0.0,0.0,27.27586206896552,2.0,0.0,0.0,0.0,8.0,962.0,8.0,20,1,0.6714601769911505,25.99358895317561,691.5,0.0,0.0,0.0,0.0,1
704.0,3.0,0.3329205659654972,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.3250829733894482,0.0,0.0,27.0,0.0,0.0,0.0,0.0,72.0,942.0,22.0,22,0,0.6714601769911505,25.159491250817982,695.5,0.0,0.0,0.0,0.0,1
718.0,4.0,0.7809321910387378,0.0,0.0,0.0,0.0,0.0,142.0,1.0,-1.000088900581841e-12,0.0,6.0,43.0,0.0,0.0,0.0,0.0,96.0,3762.0,24.0,22,0,0.6714601769911505,5.744562646536861,710.5,0.0,0.0,0.0,0.0,1
718.0,4.0,0.7932814848271468,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,61.13333333333333,0.0,0.0,0.0,0.0,12.0,4626.0,6.0,23,0,0.6714601769911505,6.806859285553066,712.5,0.0,0.0,0.0,0.0,1
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6714601769911505,6.633249580709792,713.0,0.0,0.0,0.0,0.0,1
652.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6714601769911505,32.124756808417814,700.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6714601769911505,348.2771884576996,520.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6714601769911505,394.5140470671904,341.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6714601769911505,326.0,163.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6714601769911505,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6714601769911505,0.0,0.0,0.0,0.0,0.0,0.0,1
134.0,2.0,0.2261453774912627,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,48.0,0.0,0.0,0.0,0.0,18.0,4.0,6.0,8,1,0.6714601769911505,66.99999999999986,33.5,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6714601769911505,350.3864533150028,364.0,0.0,0.0,0.0,0.0,2
512.0,5.0,1.1892389666642558,0.0,0.0,0.0,0.0,0.0,46.0,4.0,1.2825628221950334,0.0,0.0,69.5,0.0,0.0,0.0,0.0,18.0,878.0,12.0,9,1,0.6714601769911505,253.10340442857208,492.0,0.0,0.0,0.0,0.0,2
710.0,7.0,0.7211501984289946,0.0,0.0,0.0,0.0,0.0,58.0,3.0,0.997180401894094,0.0,0.0,66.83333333333333,0.0,0.0,0.0,0.0,28.0,318.0,20.0,10,1,0.6714601769911505,97.63879010584532,636.0,0.0,0.0,0.0,0.0,2
712.0,4.0,1.1431540049629063,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.4659992569590426,0.0,0.0,61.56666666666667,0.0,0.0,0.0,0.0,4.0,760.0,2.0,10,1,0.6714601769911505,100.72404545754364,663.0,0.0,0.0,0.0,0.0,2
710.0,2.0,0.138152780636145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43333333333333,0.0,0.0,0.0,0.0,6.0,70.0,0.0,11,1,0.6714601769911505,99.33780750550108,661.0,0.0,0.0,0.0,0.0,2
712.0,4.0,0.6348466956294138,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.5455945739671844,0.0,0.0,57.766666666666666,0.0,0.0,0.0,0.0,16.0,452.0,10.0,11,1,0.6714601769911505,1.154700538374181,711.0,0.0,0.0,0.0,0.0,2
710.0,7.0,1.4001531435349874,0.0,0.0,0.0,0.0,0.0,134.0,3.0,0.3418494063022573,0.0,0.0,48.96551724137931,0.0,0.0,0.0,0.0,54.0,2352.0,52.0,12,1,0.6714601769911505,1.154700538374181,711.0,0.0,0.0,0.0,0.0,1
706.0,4.0,0.5300476206399181,0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.9191738293789784,0.0,0.0,40.0,0.0,0.0,0.0,0.0,20.0,448.0,18.0,12,1,0.6714601769911505,2.516611478421245,709.5,0.0,0.0,0.0,0.0,2
706.0,2.0,0.6800531497345186,0.0,0.0,0.0,0.0,0.0,232.0,3.0,0.1365115887273786,0.0,0.0,39.86666666666667,0.0,0.0,0.0,0.0,50.0,1936.0,42.0,13,1,0.6714601769911505,2.999999999998045,708.5,0.0,0.0,0.0,0.0,1
596.0,5.0,0.899279410428599,0.0,0.0,0.0,8.0,0.0,150.0,3.0,0.8259178194048808,0.0,0.0,30.88,0.0,0.0,0.0,0.0,24.0,576.0,18.0,13,1,0.6714601769911505,55.69859363873852,679.5,0.0,0.0,4.0,2.0,1
712.0,10.0,1.61884748477803,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.1297406947174283,0.0,8.0,30.8,0.0,0.0,0.0,0.0,62.0,1820.0,30.0,16,1,0.6714601769911505,131.01017772168183,611.5,0.0,0.0,4.0,2.0,1
710.0,4.0,0.6593475907291969,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.7589367727590597,0.0,0.0,27.0,0.0,0.0,0.0,0.0,16.0,958.0,6.0,17,1,0.6714601769911505,139.00959199518087,640.5,0.0,0.0,0.0,0.0,1
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6714601769911505,1.9148542155101431,709.5,0.0,0.0,0.0,0.0,1
