698.0,5.0,0.949545696200641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86666666666667,0.0,0.0,0.0,0.0,42.0,1396.0,16.0,18,1,0.6051282051282051,15.864005379053596,693.5,0.0,0.0,0.0,0.0,1
668.0,3.0,0.7447983412345454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.833333333333336,0.0,0.0,0.0,0.0,60.0,480.0,32.0,18,1,0.6051282051282051,17.691806012953418,692.5,0.0,0.0,0.0,0.0,1
690.0,6.0,1.1822321039509989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,0.0,0.0,0.0,0.0,66.0,1684.0,36.0,19,1,0.6051282051282051,17.691806012953418,691.5,0.0,0.0,0.0,0.0,1
706.0,4.0,0.4475392658716023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666666666666,0.0,0.0,0.0,0.0,30.0,1234.0,12.0,19,1,0.6051282051282051,16.360521589076598,690.5,0.0,0.0,0.0,0.0,1
670.0,4.0,0.7250538434803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43333333333333,0.0,0.0,0.0,0.0,42.0,810.0,16.0,20,1,0.6051282051282051,17.990738358017477,683.5,0.0,0.0,0.0,0.0,1
672.0,4.0,1.028800048651424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.833333333333336,0.0,0.0,0.0,0.0,24.0,1158.0,14.0,20,1,0.6051282051282051,16.921386861995327,684.5,0.0,0.0,0.0,0.0,1
638.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,21,0,0.6051282051282051,27.77888886666709,671.5,0.0,0.0,0.0,0.0,1
652.0,2.0,0.1576695366633348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,0.0,0.0,0.0,24.0,544.0,14.0,21,0,0.6051282051282051,16.083117442418956,658.0,0.0,0.0,0.0,0.0,1
636.0,4.0,0.9044731110380436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03333333333333,0.0,0.0,0.0,0.0,12.0,268.0,8.0,22,0,0.6051282051282051,16.60321254054892,649.5,0.0,0.0,0.0,0.0,1
630.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6051282051282051,9.309493362511244,639.0,0.0,0.0,0.0,0.0,1
650.0,7.0,1.165712646341083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66666666666666,0.0,0.0,0.0,0.0,18.0,3630.0,4.0,23,0,0.6051282051282051,10.708252269471464,642.0,0.0,0.0,0.0,0.0,1
706.0,9.0,1.5927428111149864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,31.41379310344828,0.0,0.0,0.0,0.0,12.0,1616.0,2.0,23,0,0.6051282051282051,34.693899559816586,655.5,0.0,0.0,0.0,0.0,1
720.0,3.0,0.5806589441065486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06666666666667,0.0,0.0,0.0,0.0,0.0,890.0,0.0,0,0,0.6051282051282051,43.30896750866547,676.5,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.333333333333336,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0,0,0.6051282051282051,32.91909273759897,698.5,0.0,0.0,0.0,0.0,1
544.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86666666666666,0.0,0.0,0.0,0.0,0.0,724.0,0.0,1,0,0.6051282051282051,85.5569985448296,672.0,0.0,0.0,0.0,0.0,1
526.0,6.0,0.7197050575158204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.33333333333333,0.0,0.0,0.0,0.0,0.0,2092.0,0.0,1,0,0.6051282051282051,106.48943609579295,627.0,0.0,0.0,0.0,0.0,1
446.0,6.0,1.2365876788314258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.05263157894736,0.0,0.0,0.0,0.0,0.0,1114.0,0.0,11,1,0.6051282051282051,114.54693361238428,558.5,0.0,0.0,0.0,0.0,2
688.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.56666666666666,0.0,0.0,0.0,0.0,16.0,70.0,4.0,11,1,0.6051282051282051,100.77698149875285,551.0,0.0,0.0,0.0,0.0,2
698.0,5.0,1.1990674177863174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333333331,0.0,0.0,0.0,0.0,16.0,718.0,8.0,12,1,0.6051282051282051,123.96101537714712,589.5,0.0,0.0,0.0,0.0,2
644.0,7.0,0.6747318713738759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.63333333333334,0.0,0.0,0.0,0.0,8.0,476.0,6.0,12,1,0.6051282051282051,117.69451983843588,619.0,0.0,0.0,0.0,0.0,2
666.0,5.0,0.9850895520564624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.73333333333333,0.0,0.0,0.0,0.0,16.0,528.0,8.0,13,1,0.6051282051282051,24.055491403557763,674.0,0.0,0.0,0.0,0.0,3
626.0,2.0,0.1626278886631769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,8.0,22.0,0.0,13,1,0.6051282051282051,30.99999999999961,658.5,0.0,0.0,0.0,0.0,1
636.0,4.0,0.8182788535792711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.13333333333334,0.0,0.0,0.0,0.0,24.0,50.0,8.0,14,1,0.6051282051282051,17.009801096230063,643.0,0.0,0.0,0.0,0.0,1
640.0,4.0,0.5712537644245945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.16666666666667,0.0,0.0,0.0,0.0,24.0,396.0,6.0,14,1,0.6051282051282051,17.04894913672519,642.0,0.0,0.0,0.0,0.0,1
628.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.53333333333333,0.0,0.0,0.0,0.0,8.0,0.0,0.0,15,1,0.6051282051282051,6.608075867197858,632.5,0.0,0.0,0.0,0.0,2
642.0,2.0,0.1887688670097552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73333333333333,0.0,0.0,0.0,0.0,8.0,42.0,4.0,15,1,0.6051282051282051,6.191391873666981,636.5,0.0,0.0,0.0,0.0,1
620.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6051282051282051,10.3762549441811,632.5,0.0,0.0,0.0,0.0,1
246.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6051282051282051,192.21515722405096,534.0,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33333333333333,0.0,0.0,0.0,0.0,4.0,42.0,4.0,17,1,0.6051282051282051,308.5233648634519,378.0,0.0,0.0,0.0,0.0,2
684.0,7.0,1.2398235587034223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93333333333334,0.0,0.0,0.0,0.0,12.0,960.0,10.0,17,1,0.6051282051282051,320.9667687887122,388.5,0.0,0.0,0.0,0.0,2
654.0,4.0,1.0816021318663571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1,0.0,0.0,0.0,0.0,18.0,610.0,6.0,18,1,0.6051282051282051,329.4783756181883,397.0,0.0,0.0,0.0,0.0,2
628.0,3.0,0.3705804064622465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03448275862068,0.0,0.0,0.0,0.0,12.0,262.0,0.0,18,1,0.6051282051282051,326.4694983200319,492.5,0.0,0.0,0.0,0.0,2
676.0,3.0,0.9279113809062504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73333333333333,0.0,0.0,0.0,0.0,36.0,766.0,24.0,19,1,0.6051282051282051,25.10644007686675,660.5,0.0,0.0,0.0,0.0,3
640.0,4.0,0.2903126384037239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03333333333333,0.0,0.0,0.0,0.0,18.0,254.0,4.0,19,1,0.6051282051282051,20.615528128087504,649.5,0.0,0.0,0.0,0.0,3
634.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63333333333334,0.0,0.0,0.0,0.0,12.0,0.0,0.0,20,1,0.6051282051282051,21.563858652847063,644.5,0.0,0.0,0.0,0.0,4
222.0,5.0,1.4933813017632591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76666666666667,0.0,0.0,0.0,0.0,12.0,786.0,6.0,20,1,0.6051282051282051,214.8022346252477,543.0,0.0,0.0,0.0,0.0,1
668.0,3.0,0.3299370066058245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,16.0,704.0,4.0,21,0,0.6051282051282051,213.1822381594364,541.0,0.0,0.0,0.0,0.0,2
674.0,6.0,1.3009698704014423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,24.0,3678.0,12.0,21,0,0.6051282051282051,219.0426138144508,549.5,0.0,0.0,0.0,0.0,3
686.0,6.0,1.477048154561874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7,0.0,0.0,0.0,0.0,24.0,958.0,8.0,22,0,0.6051282051282051,227.12331452319012,562.5,0.0,0.0,0.0,0.0,4
718.0,2.0,0.0483051822207435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93333333333333,0.0,0.0,0.0,0.0,8.0,1286.0,4.0,22,0,0.6051282051282051,22.29349680960708,686.5,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16666666666666,0.0,0.0,0.0,0.0,0.0,708.0,0.0,23,0,0.6051282051282051,22.479620400115635,699.0,0.0,0.0,0.0,0.0,1
702.0,3.0,0.1281913391071688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03333333333333,0.0,0.0,0.0,0.0,0.0,518.0,0.0,23,0,0.6051282051282051,15.31883372410015,706.0,0.0,0.0,0.0,0.0,1
718.0,2.0,0.1906485753264832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06666666666667,0.0,0.0,0.0,0.0,0.0,1110.0,0.0,0,0,0.6051282051282051,7.999999999997605,714.0,0.0,0.0,0.0,0.0,1
704.0,6.0,1.280438769719031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,39.36666666666667,0.0,0.0,0.0,0.0,8.0,1046.0,8.0,0,0,0.6051282051282051,8.698658900464382,710.5,0.0,0.0,0.0,0.0,1
606.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6051282051282051,51.4943362581423,682.5,0.0,0.0,0.0,0.0,1
526.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6051282051282051,90.04258251886509,638.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6051282051282051,314.5388158346544,459.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6051282051282051,328.4082824777718,283.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6051282051282051,262.99999999999994,131.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,2
606.0,2.0,0.6387773154912969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,0.0,0.0,0.0,0.0,16.0,22.0,4.0,9,1,0.6051282051282051,302.99999999999994,151.5,0.0,0.0,0.0,0.0,3
708.0,6.0,1.0472754877503407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,27.966666666666665,0.0,0.0,0.0,0.0,24.0,1714.0,8.0,9,1,0.6051282051282051,381.59795596936834,328.5,0.0,0.0,0.0,0.0,3
704.0,4.0,1.1722668747643472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82142857142857,0.0,0.0,0.0,0.0,50.0,1456.0,4.0,10,1,0.6051282051282051,339.62479297012453,504.5,0.0,0.0,0.0,0.0,2
680.0,5.0,0.7488208218264251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,38.4,0.0,0.0,0.0,0.0,42.0,438.0,8.0,10,1,0.6051282051282051,47.31102760808838,674.5,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6051282051282051,16.114175953694733,702.5,0.0,0.0,0.0,0.0,5
520.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6051282051282051,91.68605855490406,655.5,0.0,0.0,0.0,0.0,5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6051282051282051,330.9798584002758,479.5,0.0,0.0,0.0,0.0,5
50.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2,0.0,0.0,0.0,0.0,28.0,608.0,10.0,12,1,0.6051282051282051,352.9343659473623,322.0,0.0,0.0,0.0,0.0,5
716.0,4.0,0.8546104755707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.76666666666668,0.0,0.0,0.0,0.0,14.0,296.0,8.0,13,1,0.6051282051282051,352.18697685557123,321.5,0.0,0.0,0.0,0.0,5
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,14.0,0.0,8.0,13,1,0.6051282051282051,399.4709000665756,370.5,0.0,0.0,0.0,0.0,5
712.0,4.0,0.7068162373094149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,28.0,1194.0,18.0,14,1,0.6051282051282051,332.3386826717588,548.5,0.0,0.0,0.0,0.0,5
718.0,5.0,0.6771824773108164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,14.0,1066.0,8.0,14,1,0.6051282051282051,2.5166114784248745,715.5,0.0,0.0,0.0,0.0,4
712.0,9.0,1.3833730499240402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75,0.0,0.0,0.0,0.0,64.0,3982.0,18.0,15,1,0.6051282051282051,3.0000000000010894,714.5,0.0,0.0,0.0,0.0,3
718.0,4.0,0.529769645055284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83333333333333,0.0,0.0,0.0,0.0,18.0,1512.0,0.0,15,1,0.6051282051282051,3.464101615138698,715.0,0.0,0.0,0.0,0.0,1
716.0,5.0,0.7754436742316837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8,0.0,0.0,0.0,0.0,18.0,3258.0,14.0,16,1,0.6051282051282051,2.828427124747346,716.0,0.0,0.0,0.0,0.0,2
688.0,8.0,1.4387279649968945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1,0.0,0.0,0.0,0.0,162.0,1680.0,34.0,16,1,0.6051282051282051,13.89244398945005,708.5,0.0,0.0,0.0,0.0,1
634.0,4.0,0.192256786287465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,430.0,12.0,17,1,0.6051282051282051,39.14077158156195,689.0,0.0,0.0,0.0,0.0,2
640.0,4.0,0.3973504537614555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96666666666667,0.0,0.0,0.0,0.0,36.0,242.0,6.0,17,1,0.6051282051282051,39.3064880140672,669.5,0.0,0.0,0.0,0.0,1
652.0,3.0,0.582494305996716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86666666666666,0.0,0.0,0.0,0.0,36.0,722.0,24.0,18,1,0.6051282051282051,24.186773244895825,653.5,0.0,0.0,0.0,0.0,1
636.0,3.0,0.7415532229553143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,72.0,466.0,22.0,18,1,0.6051282051282051,8.062257748299075,640.5,0.0,0.0,0.0,0.0,1
632.0,3.0,0.5147104585964468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36666666666666,0.0,0.0,0.0,0.0,18.0,298.0,6.0,19,1,0.6051282051282051,8.640987597877638,640.0,0.0,0.0,0.0,0.0,1
682.0,5.0,0.979456539325036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43333333333333,0.0,0.0,0.0,0.0,60.0,1516.0,14.0,19,1,0.6051282051282051,22.708295107001653,650.5,0.0,0.0,0.0,0.0,1
644.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73333333333333,0.0,0.0,0.0,0.0,100.0,388.0,26.0,20,1,0.6051282051282051,22.883764259113384,648.5,0.0,0.0,0.0,0.0,1
638.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,80.0,0.0,26.0,20,1,0.6051282051282051,22.53885533916948,649.0,0.0,0.0,0.0,0.0,2
674.0,5.0,1.1698307471158615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43333333333333,0.0,0.0,0.0,0.0,200.0,1004.0,54.0,21,0,0.6051282051282051,21.74856317093175,659.5,0.0,0.0,0.0,0.0,1
626.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,21,0,0.6051282051282051,20.420577856662355,645.5,0.0,0.0,0.0,0.0,1
680.0,3.0,0.0401529332740884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86666666666667,0.0,0.0,0.0,0.0,20.0,602.0,6.0,22,0,0.6051282051282051,26.55183609470368,654.5,0.0,0.0,0.0,0.0,1
692.0,6.0,0.506320834351146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6551724137931,0.0,0.0,0.0,0.0,96.0,958.0,12.0,22,0,0.6051282051282051,28.982753492379032,668.0,0.0,0.0,0.0,0.0,1
664.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,23,0,0.6051282051282051,28.7228132326903,665.5,0.0,0.0,0.0,0.0,1
666.0,5.0,0.447686526914384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.333333333333336,0.0,0.0,0.0,0.0,120.0,3154.0,58.0,23,0,0.6051282051282051,13.102162671356057,675.5,0.0,0.0,0.0,0.0,1
716.0,5.0,0.6710018638673552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.310344827586206,0.0,0.0,0.0,0.0,0.0,2788.0,0.0,0,0,0.6051282051282051,24.569628948494035,684.5,0.0,0.0,0.0,0.0,1
720.0,4.0,0.651797118890919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93333333333333,0.0,0.0,0.0,0.0,0.0,1918.0,0.0,0,0,0.6051282051282051,30.653982884230167,691.5,0.0,0.0,0.0,0.0,1
718.0,5.0,0.1185776774665387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43333333333333,0.0,0.0,0.0,0.0,0.0,800.0,0.0,1,0,0.6051282051282051,26.05123157677342,705.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.4978732694842793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83333333333333,0.0,0.0,0.0,0.0,0.0,1592.0,0.0,1,0,0.6051282051282051,1.6329931618584688,718.0,0.0,0.0,0.0,0.0,1
616.0,6.0,0.4931335315232378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,26.0,2.0,662.0,0.0,2,0,0.6051282051282051,51.34199061197383,693.0,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6051282051282051,51.000000000000085,692.5,0.0,0.0,0.0,0.0,1
148.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6051282051282051,272.2792683991934,550.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6051282051282051,350.144255986015,370.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6051282051282051,341.5352592827472,216.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6051282051282051,74.00000000000004,37.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,1
176.0,10.0,1.9246122776995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,612.0,2.0,9,1,0.6051282051282051,88.00000000000004,44.0,0.0,0.0,0.0,0.0,1
718.0,4.0,1.0447772275284033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.33333333333331,0.0,0.0,4.0,0.0,0.0,1856.0,0.0,9,1,0.6051282051282051,339.9465644283917,223.5,0.0,0.0,0.0,0.0,2
712.0,6.0,0.9944619110818552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6206896551724,0.0,0.0,0.0,0.0,4.0,1672.0,4.0,10,1,0.6051282051282051,369.0686476343753,401.5,0.0,0.0,0.0,0.0,2
688.0,6.0,0.9687772625506804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.10344827586206,0.0,0.0,0.0,0.0,36.0,638.0,22.0,10,1,0.6051282051282051,265.3167917791861,573.5,0.0,0.0,0.0,0.0,2
714.0,4.0,0.8688057751523857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,26.0,3000.0,18.0,11,1,0.6051282051282051,13.56465996624982,708.0,0.0,0.0,0.0,0.0,2
666.0,5.0,1.084666179798138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.76666666666667,0.0,0.0,0.0,0.0,60.0,2138.0,36.0,11,1,0.6051282051282051,22.6568606239548,695.0,0.0,0.0,0.0,0.0,2
