708.0,5.0,0.4365690923539512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,64.53333333333333,0.0,0.0,0.0,0.0,162.0,1540.0,16.0,19,1,0.5608170844939647,2.516611478424837,710.5,0.0,0.0,0.0,0.0,2
704.0,2.0,0.5684916008372016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,83.4,0.0,0.0,0.0,0.0,292.0,138.0,14.0,20,1,0.5608170844939647,4.163331998933017,709.0,0.0,0.0,0.0,0.0,2
718.0,5.0,0.7365964131831101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,704.0,6.0,20,1,0.5608170844939647,5.887840577552426,710.0,0.0,0.0,0.0,0.0,1
712.0,8.0,0.8717585023069236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.83333333333331,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,21,0,0.5608170844939647,5.972157622390159,710.5,0.0,0.0,0.0,0.0,2
702.0,8.0,0.8492840165878471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.55172413793103,0.0,0.0,0.0,0.0,42.0,1084.0,0.0,21,0,0.5608170844939647,7.393691004273369,709.0,0.0,0.0,0.0,0.0,2
716.0,7.0,0.7785053585695864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1,0.0,0.0,0.0,0.0,42.0,1632.0,0.0,22,0,0.5608170844939647,7.118052168021323,712.0,0.0,0.0,0.0,0.0,2
718.0,10.0,1.297579053281613,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96666666666667,0.0,0.0,0.0,0.0,44.0,2066.0,6.0,22,0,0.5608170844939647,7.118052168021323,712.0,0.0,0.0,31.00000000000008,15.5,2
714.0,8.0,1.7147923012522706,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,274.0,12774.0,18.0,23,0,0.5608170844939647,7.187952884283052,712.5,0.0,0.0,29.22898105191726,20.5,2
716.0,7.0,0.8447289800889919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,13218.0,0.0,23,0,0.5608170844939647,1.6329931618574072,716.0,0.0,0.0,29.22898105191726,20.5,2
336.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.928571428571427,0.0,0.0,0.0,0.0,0.0,27292.0,0.0,0,0,0.5608170844939647,190.0070174142699,621.0,0.0,0.0,29.22898105191726,20.5,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18514.0,0.0,0,0,0.5608170844939647,344.315262513877,441.5,0.0,0.0,10.00000000000024,5.0,2
248.0,3.0,0.7725800168715449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,23.5,0.0,0.0,0.0,0.0,0.0,10204.0,0.0,1,0,0.5608170844939647,296.9601544539828,325.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5608170844939647,297.8383230322563,325.5,0.0,0.0,0.0,0.0,2
576.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5608170844939647,323.70923166735093,385.5,0.0,0.0,0.0,0.0,2
544.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5608170844939647,197.3921646536829,521.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5608170844939647,92.1520482680662,639.0,0.0,0.0,0.0,0.0,2
172.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5608170844939647,232.9484921608208,502.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5608170844939647,330.1287627578064,358.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,4,0,0.5608170844939647,340.13869720061746,222.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5608170844939647,86.00000000000004,43.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5608170844939647,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5608170844939647,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5608170844939647,0.0,0.0,0.0,0.0,0.0,0.0,2
358.0,2.0,0.2459118032071678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5608170844939647,179.00000000000003,89.5,0.0,0.0,0.0,0.0,2
712.0,7.0,1.0917386591656282,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,99.53333333333332,0.0,0.0,0.0,0.0,714.0,650.0,66.0,7,0,0.5608170844939647,341.01954978172927,267.5,0.0,0.0,31.00000000000008,15.5,2
710.0,4.0,0.7052391976304857,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,46.0,97.86206896551724,0.0,0.0,0.0,0.0,182.0,1994.0,36.0,8,1,0.5608170844939647,340.15094688485976,445.0,0.0,0.0,63.75996654118741,49.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8,1,0.5608170844939647,178.05242673624713,625.0,0.0,0.0,54.781383699209385,64.5,2
502.0,3.0,0.3319070389907407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,9,1,0.5608170844939647,106.08801377472692,661.0,0.0,0.0,54.781383699209385,64.5,2
706.0,8.0,1.1565654889536152,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6896551724138,0.0,0.0,0.0,0.0,568.0,6842.0,62.0,9,1,0.5608170844939647,105.16494980109414,659.5,0.0,0.0,61.34872995153746,51.5,2
700.0,5.0,0.530952841967101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,97.58620689655172,0.0,0.0,0.0,0.0,434.0,2184.0,26.0,10,1,0.5608170844939647,103.67256146155542,657.0,0.0,0.0,29.70970660687632,18.0,2
716.0,6.0,1.2718096215296202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.96666666666668,0.0,0.0,0.0,0.0,0.0,4690.0,10.0,10,1,0.5608170844939647,102.8785691968934,656.0,0.0,0.0,5.000000000000374,2.5,2
716.0,3.0,0.4719496202761793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,58.0,1076.0,0.0,11,1,0.5608170844939647,7.895146188216953,709.5,0.0,0.0,5.000000000000374,2.5,2
692.0,4.0,0.2112734714868304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,590.0,1618.0,26.0,11,1,0.5608170844939647,11.9999999999993,706.0,0.0,0.0,0.0,0.0,2
688.0,7.0,1.38925514293858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7,0.0,0.0,0.0,0.0,818.0,4452.0,68.0,12,1,0.5608170844939647,15.099668870540944,703.0,0.0,0.0,0.0,0.0,2
714.0,5.0,0.6408145160909293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.26666666666667,0.0,0.0,0.0,0.0,178.0,2884.0,0.0,12,1,0.5608170844939647,14.548768561862884,702.5,0.0,0.0,0.0,0.0,2
704.0,7.0,1.052886970776341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,0.0,0.0,0.0,176.0,2988.0,24.0,13,1,0.5608170844939647,11.818065267489846,699.5,0.0,0.0,0.0,0.0,2
710.0,6.0,1.2235239441087389,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46666666666667,0.0,0.0,0.0,0.0,652.0,5294.0,58.0,13,1,0.5608170844939647,11.430952132987429,704.0,0.0,0.0,27.00000000000007,13.5,2
710.0,5.0,0.3751582884002801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.62068965517241,0.0,0.0,0.0,0.0,240.0,1072.0,28.0,14,1,0.5608170844939647,4.123105625615595,709.5,0.0,0.0,27.00000000000007,13.5,1
720.0,3.0,0.2638623089756335,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,14,1,0.5608170844939647,6.633249580709516,711.0,0.0,0.0,25.632011235952668,19.5,2
678.0,8.0,1.0568286388864263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.13333333333334,0.0,0.0,0.0,0.0,666.0,4046.0,74.0,15,1,0.5608170844939647,18.28478420253618,704.5,0.0,0.0,25.632011235952668,19.5,2
670.0,4.0,0.6367067509988469,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96551724137932,0.0,0.0,0.0,0.0,182.0,1202.0,6.0,15,1,0.5608170844939647,24.241837114101926,694.5,0.0,0.0,38.69108424430625,26.5,2
702.0,9.0,1.471053422517883,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65517241379311,0.0,0.0,0.0,0.0,566.0,9152.0,62.0,16,1,0.5608170844939647,22.82542442102628,692.5,0.0,0.0,34.61695153148724,33.5,2
706.0,6.0,1.20503899393307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,62.766666666666666,0.0,0.0,0.0,0.0,138.0,6116.0,18.0,16,1,0.5608170844939647,17.701224063135193,689.0,0.0,0.0,38.656607887052594,27.5,2
716.0,2.0,0.3781268113184424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53333333333333,0.0,0.0,0.0,0.0,68.0,758.0,18.0,17,1,0.5608170844939647,19.891371663780507,698.5,0.0,0.0,38.656607887052594,27.5,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5608170844939647,7.72442015083657,710.5,0.0,0.0,14.000000000000126,7.0,2
704.0,9.0,1.3716378598558432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.65517241379312,0.0,0.0,0.0,0.0,0.0,6762.0,0.0,18,1,0.5608170844939647,7.02376916856731,711.0,0.0,0.0,0.0,0.0,2
680.0,2.0,0.6527382907097403,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2,0.0,0.0,0.0,0.0,366.0,140.0,14.0,18,1,0.5608170844939647,17.464249196572496,704.5,0.0,0.0,37.00000000000005,18.5,2
684.0,5.0,0.951166526376072,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,95.72413793103448,0.0,0.0,0.0,0.0,664.0,1408.0,78.0,19,1,0.5608170844939647,17.767010628314754,696.5,0.0,0.0,72.59706146486465,56.5,2
704.0,11.0,1.8126982640191016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96666666666667,0.0,0.0,0.0,0.0,78.0,8814.0,6.0,19,1,0.5608170844939647,12.806248474865033,693.0,0.0,0.0,72.59706146486465,56.5,1
696.0,8.0,1.6361510824459646,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1,0.0,0.0,0.0,0.0,690.0,4914.0,40.0,20,1,0.5608170844939647,11.015141094571431,691.0,0.0,0.0,66.07066923630589,64.0,2
690.0,4.0,0.8840836534972714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79310344827586,0.0,0.0,0.0,0.0,308.0,902.0,44.0,20,1,0.5608170844939647,8.544003745316541,693.5,0.0,0.0,72.39475119095309,45.5,2
714.0,3.0,0.6954132501916221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73333333333333,0.0,0.0,0.0,0.0,68.0,866.0,0.0,21,0,0.5608170844939647,10.392304845412465,701.0,0.0,0.0,15.00000000000008,7.5,2
678.0,5.0,0.9510277809107908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,56.73333333333333,0.0,0.0,0.0,0.0,542.0,2330.0,0.0,21,0,0.5608170844939647,14.999999999999446,694.5,0.0,0.0,15.00000000000008,7.5,2
672.0,2.0,0.0645814363756275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2,0.0,0.0,0.0,0.0,224.0,180.0,0.0,22,0,0.5608170844939647,18.574175621006265,688.5,0.0,0.0,0.0,0.0,2
508.0,8.0,1.6814373681352293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0909090909091,52.0,0.0,0.0,0.0,156.0,5332.0,6.0,22,0,0.5608170844939647,91.89124006128104,643.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.0345507670008156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72413793103448,0.0,0.0,0.0,0.0,240.0,5416.0,0.0,23,0,0.5608170844939647,92.4103168843536,643.5,0.0,0.0,0.0,0.0,2
712.0,6.0,1.2209998673297524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,41.86666666666667,0.0,0.0,0.0,0.0,84.0,4472.0,0.0,23,0,0.5608170844939647,98.03400770480953,652.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5608170844939647,103.696673042099,663.5,0.0,0.0,0.0,0.0,2
308.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5608170844939647,203.68194159849645,613.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5608170844939647,347.45311434302425,434.5,0.0,0.0,0.0,0.0,1
382.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,82.0,12.0,16.0,1,0,0.5608170844939647,294.7857979392268,352.0,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5608170844939647,294.7857979392268,352.0,0.0,0.0,0.0,0.0,1
334.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5608170844939647,293.7771264070775,358.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,3,0,0.5608170844939647,293.7771264070775,358.5,0.0,0.0,0.0,0.0,1
496.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5608170844939647,302.2250816858191,387.0,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5608170844939647,302.2250816858191,387.0,0.0,0.0,0.0,0.0,1
220.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5608170844939647,314.03343771006297,358.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5608170844939647,314.03343771006297,358.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5608170844939647,338.6064579025824,234.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5608170844939647,110.00000000000004,55.0,0.0,0.0,0.0,0.0,1
30.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5608170844939647,15.000000000000238,7.5,0.0,0.0,0.0,0.0,1
718.0,3.0,0.1514901363441565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,7,0,0.5608170844939647,354.2823732561359,187.0,0.0,0.0,0.0,0.0,1
688.0,9.0,1.641634361800001,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,97.65517241379312,0.0,0.0,0.0,0.0,764.0,5620.0,68.0,7,0,0.5608170844939647,397.5944332272943,359.0,0.0,0.0,17.00000000000007,8.5,2
714.0,4.0,0.4778924542984447,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,92.16666666666669,0.0,0.0,0.0,0.0,768.0,598.0,104.0,8,1,0.5608170844939647,338.5946445727299,537.5,0.0,0.0,24.35159132377189,20.5,2
716.0,5.0,1.0785300451637063,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,86.0,10064.0,12.0,8,1,0.5608170844939647,14.094916341243527,709.0,0.0,0.0,20.68816086557726,25.0,2
718.0,5.0,1.353095243400292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7,0.0,0.0,0.0,0.0,0.0,5368.0,0.0,9,1,0.5608170844939647,14.094916341243527,709.0,0.0,0.0,20.68816086557726,25.0,2
716.0,7.0,0.9279660239021446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0,0.0,1076.0,4072.0,94.0,9,1,0.5608170844939647,1.6329931618515183,716.0,0.0,0.0,22.649503305812303,16.5,2
712.0,10.0,1.6826410077584564,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,51.310344827586206,0.0,0.0,0.0,0.0,808.0,5726.0,130.0,10,1,0.5608170844939647,2.516611478421027,715.5,0.0,0.0,41.86884283091668,26.5,2
718.0,7.0,1.1212826397679638,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,92.0,48.23333333333333,0.0,0.0,0.0,0.0,738.0,1964.0,94.0,10,1,0.5608170844939647,2.828427124743913,716.0,0.0,0.0,41.70931151034106,31.5,2
714.0,8.0,1.097162696565268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46666666666667,0.0,0.0,0.0,0.0,372.0,3422.0,54.0,11,1,0.5608170844939647,2.5819888974691234,715.0,0.0,0.0,41.70931151034106,31.5,2
714.0,5.0,1.28753337620361,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66666666666667,0.0,0.0,0.0,0.0,278.0,5072.0,28.0,11,1,0.5608170844939647,2.516611478421027,714.5,0.0,0.0,36.38223009474088,39.5,2
714.0,8.0,1.565116597216644,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76666666666667,0.0,0.0,0.0,0.0,1312.0,7080.0,122.0,12,1,0.5608170844939647,1.9999999999967788,715.0,0.0,0.0,17.962924780410038,20.0,2
710.0,4.0,0.543840901978213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73333333333333,0.0,0.0,0.0,0.0,96.0,16510.0,10.0,12,1,0.5608170844939647,1.9999999999967788,713.0,0.0,0.0,15.088627063675112,10.5,2
688.0,7.0,1.42172235611391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6,0.0,0.0,0.0,0.0,1444.0,5350.0,26.0,13,1,0.5608170844939647,12.476644848141408,706.5,0.0,0.0,15.088627063675112,10.5,2
670.0,3.0,0.5283033746030779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.172413793103445,0.0,0.0,0.0,0.0,980.0,4308.0,102.0,13,1,0.5608170844939647,20.48576741707895,695.5,0.0,0.0,5.000000000000234,2.5,2
708.0,3.0,0.1377834912876247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,54.4,0.0,0.0,0.0,0.0,594.0,414.0,58.0,14,1,0.5608170844939647,18.832595855767032,694.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5608170844939647,21.35415650406232,696.0,0.0,0.0,0.0,0.0,2
690.0,6.0,0.9382865401837444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,414.0,6406.0,26.0,15,1,0.5608170844939647,21.1266025033208,696.5,0.0,0.0,0.0,0.0,2
694.0,8.0,1.074054494027038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,86.16666666666667,0.0,0.0,0.0,0.0,608.0,7004.0,102.0,15,1,0.5608170844939647,12.89702808143489,702.5,0.0,0.0,0.0,0.0,2
718.0,2.0,0.0483051822207435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.41379310344828,0.0,0.0,0.0,0.0,102.0,310.0,46.0,16,1,0.5608170844939647,15.099668870541066,705.0,0.0,0.0,0.0,0.0,2
712.0,5.0,0.6944089145272745,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,99.24137931034484,0.0,0.0,0.0,0.0,1602.0,1896.0,140.0,16,1,0.5608170844939647,13.60147050873496,703.5,0.0,0.0,23.000000000000053,11.5,2
710.0,6.0,1.0293856120046685,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4,0.0,0.0,0.0,0.0,960.0,2130.0,104.0,17,1,0.5608170844939647,10.246950765958957,708.5,0.0,0.0,96.79359482941008,62.5,2
698.0,9.0,1.4146474622490868,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,88.63333333333334,0.0,0.0,0.0,0.0,860.0,5184.0,42.0,17,1,0.5608170844939647,8.386497083605295,709.5,0.0,0.0,91.3454979733539,70.0,2
704.0,13.0,1.8898909862117883,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73333333333333,0.0,0.0,0.0,0.0,660.0,15616.0,48.0,18,1,0.5608170844939647,6.324555320335703,706.0,0.0,0.0,81.73126696681021,82.0,2
718.0,6.0,1.1435051083299852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43333333333333,0.0,0.0,0.0,0.0,0.0,13792.0,0.0,18,1,0.5608170844939647,8.544003745316749,707.5,0.0,0.0,91.1756546453054,70.5,2
652.0,4.0,0.3279213458358535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,532.0,1200.0,36.0,19,1,0.5608170844939647,28.58904218985517,693.0,0.0,0.0,23.68543856465408,19.5,2
656.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03333333333333,0.0,0.0,0.0,0.0,108.0,76.0,28.0,19,1,0.5608170844939647,33.44149119482144,682.5,0.0,0.0,24.00000000000005,12.0,2
432.0,2.0,0.187462010920155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,48.0,0.0,0.0,0.0,114.0,1008.0,20.0,20,1,0.5608170844939647,125.36214207912474,614.5,0.0,0.0,0.0,0.0,2
668.0,12.0,1.2105821932980525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86666666666667,0.0,0.0,0.0,0.0,670.0,6572.0,104.0,20,1,0.5608170844939647,113.53707177246848,602.0,0.0,0.0,0.0,0.0,2
664.0,4.0,1.0235968704937832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23333333333333,0.0,0.0,0.0,0.0,444.0,7278.0,56.0,21,0,0.5608170844939647,115.44118271512406,605.0,0.0,0.0,0.0,0.0,2
674.0,6.0,0.9216422733527456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42857142857143,0.0,0.0,0.0,0.0,676.0,4006.0,74.0,21,0,0.5608170844939647,118.40467333119356,609.5,0.0,0.0,0.0,0.0,2
670.0,4.0,0.8164098589769737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.758620689655174,0.0,0.0,0.0,0.0,584.0,4362.0,60.0,22,0,0.5608170844939647,4.163331998931296,669.0,0.0,0.0,0.0,0.0,2
