186.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.714285714285715,0.0,0.0,0.0,0.0,42.0,362.0,8.0,19,1,0.7130681818181818,90.64766957842886,50.5,0.0,0.0,0.0,0.0,1
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7130681818181818,337.585544714225,225.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.1196015471639042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1,0.0,0.0,0.0,0.0,30.0,102.0,4.0,20,1,0.7130681818181818,367.053129669262,404.0,0.0,0.0,0.0,0.0,2
394.0,2.0,0.6188160628746939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.29411764705883,0.0,0.0,0.0,0.0,18.0,322.0,8.0,21,0,0.7130681818181818,259.6529735371168,502.5,0.0,0.0,0.0,0.0,2
240.0,3.0,0.9794469146480222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0,0.0,12.0,842.0,2.0,21,0,0.7130681818181818,238.2323795512833,516.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,4.0,22,0,0.7130681818181818,299.9261020095895,337.5,0.0,0.0,0.0,0.0,2
186.0,4.0,0.5713702796416411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33333333333333,0.0,0.0,0.0,0.0,18.0,1494.0,2.0,22,0,0.7130681818181818,162.61611236282835,205.0,0.0,0.0,0.0,0.0,2
118.0,5.0,1.1126894557282474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,6.0,0.0,54.0,1184.0,2.0,23,0,0.7130681818181818,103.49879226348496,136.0,0.0,0.0,0.0,0.0,2
236.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63636363636363,0.0,0.0,0.0,0.0,42.0,480.0,2.0,23,0,0.7130681818181818,102.16979331811667,135.0,0.0,0.0,0.0,0.0,2
44.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0,0,0.7130681818181818,83.44259503794619,146.0,0.0,0.0,0.0,0.0,2
76.0,3.0,0.6618822786462363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0,0.0,12.0,492.0,12.0,21,0,0.7130681818181818,84.05553719614994,117.0,0.0,0.0,0.0,0.0,2
242.0,3.0,0.9045271080454028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18181818181818,0.0,0.0,0.0,0.0,10.0,194.0,2.0,21,0,0.7130681818181818,86.89265408153526,118.5,0.0,0.0,0.0,0.0,2
108.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6,0.0,0.0,0.0,0.0,10.0,704.0,6.0,22,0,0.7130681818181818,73.45520176724504,134.5,0.0,0.0,0.0,0.0,2
260.0,3.0,0.9237223806177882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54545454545455,0.0,0.0,0.0,0.0,20.0,972.0,12.0,22,0,0.7130681818181818,93.01433581264062,171.5,0.0,0.0,0.0,0.0,2
118.0,8.0,1.5921736406222324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0.0,0.0,2.0,0.0,10.0,590.0,8.0,23,0,0.7130681818181818,80.11658172105622,182.0,0.0,0.0,0.0,0.0,1
48.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,23,0,0.7130681818181818,89.82019075167165,133.5,0.0,0.0,0.0,0.0,1
114.0,5.0,1.1107121845208607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3125,0.0,0.0,0.0,0.0,10.0,1324.0,8.0,10,1,0.7130681818181818,106.85036265731632,129.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2392.0,14.0,10,1,0.7130681818181818,106.85036265731632,129.5,0.0,0.0,0.0,0.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,22.0,718.0,6.0,11,1,0.7130681818181818,119.4808213340814,97.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,4.0,12,1,0.7130681818181818,122.56562867840783,66.5,0.0,0.0,0.0,0.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,16.0,642.0,6.0,12,1,0.7130681818181818,119.9041283692935,70.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,340.0,4.0,13,1,0.7130681818181818,122.56562867840783,66.5,0.0,0.0,0.0,0.0,2
238.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0.0,0.0,0.0,0.0,20.0,46.0,2.0,13,1,0.7130681818181818,116.57758503817682,63.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,126.0,2.0,14,1,0.7130681818181818,116.57758503817682,63.5,0.0,0.0,0.0,0.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,4.0,78.0,4.0,14,1,0.7130681818181818,116.57758503817682,63.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,488.0,6.0,15,1,0.7130681818181818,116.57758503817682,63.5,0.0,0.0,0.0,0.0,2
240.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15,1,0.7130681818181818,117.5755076535926,64.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,470.0,2.0,16,1,0.7130681818181818,117.5755076535926,64.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1822.0,2.0,16,1,0.7130681818181818,120.00000000000006,60.0,0.0,0.0,0.0,0.0,2
262.0,3.0,0.7375122722339201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63636363636364,0.0,0.0,0.0,0.0,6.0,326.0,2.0,22,0,0.7130681818181818,123.72415555042872,94.5,0.0,0.0,0.0,0.0,2
120.0,3.0,0.6594608200414394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,20.0,2154.0,8.0,22,0,0.7130681818181818,106.52542732449696,124.5,0.0,0.0,0.0,0.0,2
188.0,3.0,0.4591833735339133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,4.0,0.0,36.0,1436.0,2.0,23,0,0.7130681818181818,69.33012813104185,171.0,0.0,0.0,0.0,0.0,2
72.0,3.0,0.4964152005041168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,20.0,1742.0,10.0,23,0,0.7130681818181818,82.726456872434,160.5,0.0,0.0,0.0,0.0,2
292.0,4.0,0.8658397397291473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15384615384615,0.0,0.0,0.0,0.0,20.0,1032.0,6.0,0,0,0.7130681818181818,95.38693132010631,168.0,0.0,0.0,0.0,0.0,2
70.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0,0,0.7130681818181818,106.4127185380896,155.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.7130681818181818,126.83190975986032,108.5,0.0,0.0,0.0,0.0,2
296.0,5.0,1.2085712595060651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05555555555556,0.0,0.0,0.0,0.0,20.0,3370.0,12.0,10,1,0.7130681818181818,128.0455648066995,111.5,0.0,0.0,0.0,0.0,2
124.0,2.0,0.2392170938145128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33333333333333,0.0,0.0,0.0,0.0,20.0,1702.0,6.0,10,1,0.7130681818181818,125.0226646119282,125.0,0.0,0.0,0.0,0.0,2
92.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,12.0,1546.0,4.0,11,1,0.7130681818181818,100.39920318408912,148.0,0.0,0.0,0.0,0.0,2
114.0,2.0,0.6479879653954252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,36.0,2428.0,8.0,11,1,0.7130681818181818,93.95566330278704,156.5,0.0,0.0,0.0,0.0,2
314.0,3.0,0.678569505195426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.285714285714285,0.0,0.0,0.0,0.0,54.0,784.0,14.0,12,1,0.7130681818181818,102.87208886120024,161.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,1592.0,8.0,12,1,0.7130681818181818,132.2321191440769,130.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,10.0,1370.0,6.0,13,1,0.7130681818181818,147.61549150862638,107.5,0.0,0.0,0.0,0.0,2
566.0,7.0,1.0873537209612727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.851851851851855,0.0,0.0,0.0,0.0,24.0,1268.0,6.0,13,1,0.7130681818181818,273.5415873317986,220.5,0.0,0.0,0.0,0.0,2
710.0,5.0,1.0782242423379789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13333333333334,0.0,0.0,0.0,0.0,18.0,1686.0,4.0,14,1,0.7130681818181818,372.4419417842196,319.5,0.0,0.0,0.0,0.0,2
712.0,3.0,0.3197693337312691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7,0.0,0.0,0.0,0.0,18.0,270.0,2.0,14,1,0.7130681818181818,337.33218049868884,497.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2,0.0,0.0,0.0,0.0,6.0,0.0,0.0,15,1,0.7130681818181818,73.74505633148124,676.5,0.0,0.0,0.0,0.0,2
190.0,2.0,0.336495757581516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,36.0,1132.0,10.0,15,1,0.7130681818181818,261.6887464145144,582.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,398.0,6.0,16,1,0.7130681818181818,366.2731221370194,405.0,0.0,0.0,0.0,0.0,2
318.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.92857142857144,0.0,0.0,0.0,0.0,48.0,528.0,6.0,16,1,0.7130681818181818,303.85248613979337,306.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,5808.0,2.0,17,1,0.7130681818181818,155.67915724335103,127.0,0.0,0.0,0.0,0.0,2
384.0,3.0,0.7786371648914444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.41176470588235,0.0,0.0,0.0,0.0,30.0,978.0,8.0,17,1,0.7130681818181818,204.43336322626013,175.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,18,1,0.7130681818181818,204.43336322626013,175.5,0.0,0.0,0.0,0.0,2
62.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7130681818181818,184.00271737123887,111.5,0.0,0.0,0.0,0.0,2
240.0,4.0,0.8793869189861194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54545454545455,0.0,0.0,0.0,0.0,24.0,1108.0,12.0,19,1,0.7130681818181818,174.40470177148325,171.5,0.0,0.0,0.0,0.0,2
142.0,3.0,0.8427868959393144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42857142857143,0.0,0.0,0.0,0.0,36.0,802.0,10.0,20,1,0.7130681818181818,103.80109183754608,111.0,0.0,0.0,0.0,0.0,2
282.0,4.0,1.0314453146404765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,36.0,1122.0,8.0,20,1,0.7130681818181818,98.9326370146206,181.5,0.0,0.0,0.0,0.0,2
138.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,108.0,476.0,6.0,21,0,0.7130681818181818,71.95137246779946,200.5,0.0,0.0,0.0,0.0,2
274.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,0.0,0.0,0.0,0.0,22.0,88.0,10.0,21,0,0.7130681818181818,79.7579672091343,209.0,0.0,0.0,0.0,0.0,2
144.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.142857142857146,0.0,0.0,0.0,0.0,24.0,122.0,4.0,22,0,0.7130681818181818,79.20227269466457,209.5,0.0,0.0,0.0,0.0,2
246.0,3.0,1.0931615566111632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27272727272727,0.0,0.0,0.0,0.0,28.0,3312.0,6.0,22,0,0.7130681818181818,69.69218033610377,200.5,0.0,0.0,0.0,0.0,2
164.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,6.0,0.0,48.0,228.0,8.0,23,0,0.7130681818181818,62.79065747917183,207.0,0.0,0.0,0.0,0.0,2
260.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,72.0,140.0,6.0,23,0,0.7130681818181818,58.02011145571287,203.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,628.0,2.0,0,0,0.7130681818181818,119.42501133905468,167.5,0.0,0.0,0.0,0.0,2
214.0,6.0,0.9660450281083438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77777777777778,0.0,0.0,0.0,0.0,30.0,1060.0,10.0,0,0,0.7130681818181818,113.32990190883729,159.5,0.0,0.0,0.0,0.0,2
180.0,3.0,0.5530253749774252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22222222222222,0.0,0.0,0.0,0.0,6.0,158.0,2.0,1,0,0.7130681818181818,113.82296194822324,163.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7130681818181818,245.86717281220496,360.0,0.0,0.0,0.0,0.0,2
532.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7130681818181818,234.050564337424,439.5,0.0,0.0,0.0,0.0,2
138.0,3.0,0.3346184274227078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8,0.0,0.0,0.0,0.0,2.0,28.0,2.0,10,1,0.7130681818181818,249.9733319109594,429.0,0.0,0.0,0.0,0.0,2
204.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.77777777777776,0.0,0.0,0.0,0.0,16.0,2344.0,8.0,11,1,0.7130681818181818,273.44408325408443,397.5,0.0,0.0,0.0,0.0,2
136.0,3.0,0.6987337881081044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0,0.0,18.0,952.0,4.0,11,1,0.7130681818181818,188.99294519461125,252.5,0.0,0.0,0.0,0.0,2
272.0,3.0,0.5783147618378881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,20.0,198.0,4.0,12,1,0.7130681818181818,64.58844065826841,187.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1208.0,2.0,12,1,0.7130681818181818,116.13210868087542,153.0,0.0,0.0,0.0,0.0,2
232.0,5.0,1.3316302052110087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1,0.0,0.0,0.0,0.0,36.0,2290.0,6.0,13,1,0.7130681818181818,120.97382637028002,160.0,0.0,0.0,0.0,0.0,2
192.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,50.0,2156.0,2.0,13,1,0.7130681818181818,120.5100272453154,174.0,0.0,0.0,0.0,0.0,2
264.0,2.0,0.6511178765082372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76923076923077,0.0,0.0,0.0,0.0,80.0,1192.0,12.0,14,1,0.7130681818181818,118.38918869558992,172.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,4.0,14,1,0.7130681818181818,118.38918869558992,172.0,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,70.0,818.0,10.0,15,1,0.7130681818181818,130.01922934704697,118.5,0.0,0.0,0.0,0.0,2
188.0,2.0,0.648102705215176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.125,0.0,0.0,0.0,0.0,50.0,126.0,4.0,15,1,0.7130681818181818,129.27876855849144,117.5,0.0,0.0,0.0,0.0,2
52.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,40.0,560.0,4.0,16,1,0.7130681818181818,85.10973309009175,64.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,772.0,12.0,16,1,0.7130681818181818,85.10973309009175,64.5,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,100.0,600.0,4.0,17,1,0.7130681818181818,85.10973309009175,64.5,0.0,0.0,0.0,0.0,2
164.0,2.0,0.2296435515926903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,40.0,36.0,2.0,17,1,0.7130681818181818,73.56403106591331,58.5,0.0,0.0,0.0,0.0,2
84.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,30.0,2158.0,8.0,18,1,0.7130681818181818,74.35724578008515,66.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,128.0,4.0,18,1,0.7130681818181818,74.35724578008515,66.5,0.0,0.0,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,40.0,1432.0,8.0,19,1,0.7130681818181818,73.9278927965171,67.0,0.0,0.0,0.0,0.0,2
164.0,5.0,0.9656307423440889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.428571428571427,0.0,0.0,0.0,0.0,90.0,748.0,10.0,19,1,0.7130681818181818,73.9278927965171,67.0,0.0,0.0,0.0,0.0,2
198.0,4.0,0.7683359926624009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,90.0,646.0,4.0,20,1,0.7130681818181818,100.03166165436484,95.5,0.0,0.0,0.0,0.0,2
160.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,60.0,476.0,8.0,20,1,0.7130681818181818,78.86486332116894,135.5,0.0,0.0,0.0,0.0,2
30.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,21,0,0.7130681818181818,73.99099044253062,138.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,24.0,202.0,6.0,21,0,0.7130681818181818,96.72641831474994,97.0,0.0,0.0,0.0,0.0,2
530.0,4.0,0.7929074444529571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24,0.0,0.0,0.0,0.0,80.0,3898.0,6.0,22,0,0.7130681818181818,243.44746182013617,180.0,0.0,0.0,0.0,0.0,2
716.0,5.0,1.0443255863889285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53333333333333,0.0,0.0,0.0,0.0,120.0,414.0,10.0,22,0,0.7130681818181818,359.35683287414105,319.0,0.0,0.0,0.0,0.0,2
718.0,5.0,1.1186841658790183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2,0.0,0.0,8.0,0.0,110.0,552.0,20.0,23,0,0.7130681818181818,338.996558487939,491.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.5215155299781299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.86666666666666,0.0,0.0,0.0,0.0,60.0,704.0,2.0,23,0,0.7130681818181818,93.01433581264058,669.5,0.0,0.0,0.0,0.0,2
702.0,4.0,0.403287165413384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.96666666666668,0.0,0.0,0.0,0.0,40.0,906.0,4.0,0,0,0.7130681818181818,7.187952884283114,712.5,0.0,0.0,0.0,0.0,2
130.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,150.0,484.0,12.0,0,0,0.7130681818181818,290.746166498087,566.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1194.0,2.0,1,0,0.7130681818181818,375.0426642396835,386.5,0.0,0.0,0.0,0.0,2
78.0,3.0,0.7902679680715903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75,0.0,0.0,0.0,0.0,110.0,592.0,8.0,11,1,0.7130681818181818,87.52904279913788,104.0,0.0,0.0,0.0,0.0,2
78.0,4.0,1.0012222780841773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,0.0,0.0,80.0,5302.0,6.0,11,1,0.7130681818181818,86.23224454924026,91.0,0.0,0.0,0.0,0.0,2
354.0,3.0,0.8370671485439272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66666666666666,0.0,0.0,0.0,0.0,58.0,2128.0,4.0,12,1,0.7130681818181818,131.48764200486667,179.5,0.0,0.0,0.0,0.0,2
96.0,4.0,1.2228394772270654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,80.0,586.0,10.0,12,1,0.7130681818181818,135.26640381114586,151.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1026.0,6.0,13,1,0.7130681818181818,153.7530487502605,132.0,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,150.0,378.0,12.0,13,1,0.7130681818181818,163.40134638368187,117.0,0.0,0.0,0.0,0.0,2
