718.0,4.0,1.0738681805896426,0.0,0.0,0.0,0.0,0.0,60.0,4.0,1.2454410537577745,0.0,0.0,29.5,0.0,0.0,0.0,0.0,20.0,1204.0,10.0,16,1,0.5398089171974523,205.61047314440657,469.5,0.0,0.0,0.0,0.0,3
718.0,4.0,1.0559031009424664,0.0,0.0,0.0,0.0,0.0,76.0,4.0,1.148849199220357,0.0,0.0,35.666666666666664,0.0,0.0,0.0,0.0,20.0,5948.0,4.0,16,1,0.5398089171974523,142.96386489832574,595.0,0.0,0.0,0.0,0.0,2
510.0,9.0,1.437317753472196,0.0,0.0,0.0,0.0,0.0,190.0,6.0,1.3383913282645878,0.0,0.0,39.8,0.0,0.0,0.0,0.0,110.0,8652.0,36.0,17,1,0.5398089171974523,138.86564249902398,599.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,132.0,2.0,0.5167535907994583,0.0,0.0,36.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5398089171974523,333.0920793614483,489.5,0.0,0.0,0.0,0.0,2
158.0,5.0,1.2739786341461938,0.0,0.0,0.0,0.0,0.0,162.0,6.0,1.472334276059316,0.0,0.0,32.61538461538461,0.0,0.0,0.0,0.0,130.0,2876.0,38.0,18,1,0.5398089171974523,322.5580051194928,349.5,0.0,0.0,0.0,0.0,2
392.0,7.0,1.411466355617996,0.0,0.0,0.0,0.0,0.0,246.0,4.0,1.146323010584862,0.0,0.0,27.473684210526315,0.0,0.0,0.0,0.0,90.0,12728.0,42.0,18,1,0.5398089171974523,224.7784094020896,268.0,0.0,0.0,0.0,0.0,2
118.0,5.0,1.065741664743582,0.0,0.0,0.0,0.0,0.0,122.0,6.0,1.424539131422264,0.0,0.0,21.615384615384617,0.0,0.0,0.0,0.0,96.0,1946.0,18.0,19,1,0.5398089171974523,160.3080368124653,170.0,0.0,0.0,0.0,0.0,2
374.0,5.0,1.2774175323686583,0.0,0.0,0.0,6.0,0.0,200.0,6.0,1.5471337209947809,0.0,20.0,15.444444444444445,0.0,0.0,0.0,0.0,92.0,15438.0,28.0,19,1,0.5398089171974523,142.57980221616268,260.5,0.0,0.0,3.0,1.5,2
508.0,2.0,0.2133179512027904,0.0,0.0,0.0,0.0,0.0,194.0,5.0,1.2950258515238962,0.0,0.0,17.047619047619047,0.0,0.0,0.0,0.0,58.0,15758.0,20.0,20,1,0.5398089171974523,164.43032972457786,348.0,0.0,0.0,3.0,1.5,2
694.0,2.0,0.1406037489695892,0.0,0.0,0.0,12.0,0.0,214.0,5.0,1.054985832892462,0.0,0.0,21.93103448275862,0.0,0.0,0.0,0.0,84.0,11578.0,34.0,20,1,0.5398089171974523,242.27463755003345,423.5,0.0,0.0,5.744562646538029,4.5,2
530.0,2.0,0.5206285322316052,0.0,0.0,0.0,0.0,0.0,358.0,5.0,0.4723618701515966,0.0,0.0,16.166666666666668,0.0,0.0,0.0,0.0,36.0,25100.0,14.0,21,0,0.5398089171974523,131.23388789993763,526.5,0.0,0.0,5.744562646538029,4.5,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.1490596969666202,0.0,0.0,11.0,0.0,0.0,0.0,0.0,12.0,1164.0,4.0,21,0,0.5398089171974523,294.59576824297176,436.0,0.0,0.0,6.0,3.0,2
60.0,3.0,0.46765248650706,0.0,0.0,0.0,0.0,0.0,50.0,7.0,1.8461733866849417,0.0,4.0,7.333333333333333,0.0,0.0,0.0,0.0,30.0,2230.0,12.0,22,0,0.5398089171974523,339.7920932962784,324.0,0.0,0.0,6.0,3.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,8.0,5542.0,4.0,22,0,0.5398089171974523,254.324595743314,150.5,0.0,0.0,0.0,0.0,2
154.0,6.0,1.553489815947597,0.0,0.0,0.0,4.0,0.0,58.0,6.0,1.4016539744371592,0.0,6.0,59.285714285714285,0.0,0.0,0.0,0.0,60.0,532.0,20.0,9,1,0.5398089171974523,218.96118377465925,468.0,0.0,0.0,2.0,1.0,2
718.0,3.0,0.6851682456583346,0.0,0.0,0.0,0.0,0.0,82.0,5.0,1.3986992330767771,0.0,0.0,61.53333333333333,0.0,0.0,0.0,0.0,12.0,544.0,6.0,9,1,0.5398089171974523,248.61415888882937,497.5,0.0,0.0,2.0,1.0,2
718.0,3.0,0.8147473859723111,0.0,0.0,0.0,0.0,0.0,102.0,4.0,1.2124914890798508,0.0,0.0,68.86666666666666,0.0,0.0,0.0,0.0,6.0,2016.0,4.0,10,1,0.5398089171974523,266.86513447807323,518.5,0.0,0.0,2.0,1.0,2
718.0,3.0,0.7844971492185147,0.0,0.0,0.0,0.0,0.0,150.0,6.0,1.6519261648039512,0.0,0.0,77.2,0.0,0.0,0.0,0.0,12.0,1370.0,8.0,10,1,0.5398089171974523,282.00000000000017,577.0,0.0,0.0,2.0,1.0,2
720.0,5.0,0.9412775055516872,0.0,0.0,0.0,0.0,0.0,86.0,5.0,1.5424575050948044,0.0,0.0,84.56666666666666,0.0,0.0,0.0,0.0,18.0,1844.0,8.0,11,1,0.5398089171974523,1.0000000000485063,718.5,0.0,0.0,0.0,0.0,2
718.0,5.0,0.3372838726782417,0.0,0.0,0.0,0.0,0.0,76.0,5.0,1.3534969086304536,0.0,0.0,90.6,0.0,0.0,0.0,0.0,24.0,904.0,6.0,11,1,0.5398089171974523,1.0000000000485063,718.5,0.0,0.0,0.0,0.0,2
716.0,2.0,0.648648655386214,0.0,0.0,0.0,0.0,0.0,78.0,6.0,1.438038786086328,0.0,0.0,96.2,0.0,0.0,0.0,0.0,12.0,916.0,4.0,12,1,0.5398089171974523,1.6329931618851503,718.0,0.0,0.0,0.0,0.0,2
534.0,11.0,1.7530331074004022,0.0,0.0,0.0,6.0,0.0,116.0,9.0,1.8260246714439392,0.0,0.0,98.56,0.0,0.0,0.0,0.0,98.0,4260.0,32.0,12,1,0.5398089171974523,92.01449161228228,672.0,0.0,0.0,3.0,1.5,2
168.0,6.0,1.4437803674527343,0.0,0.0,0.0,0.0,0.0,58.0,3.0,0.9980406958822484,0.0,0.0,94.3846153846154,0.0,0.0,0.0,0.0,40.0,2376.0,16.0,13,1,0.5398089171974523,258.8023699015656,534.0,0.0,0.0,3.0,1.5,2
416.0,8.0,1.1602841221167592,0.0,0.0,0.0,0.0,0.0,172.0,5.0,1.2598500481930128,0.0,0.0,89.08695652173913,0.0,0.0,0.0,0.0,80.0,6922.0,18.0,13,1,0.5398089171974523,229.6395726640629,458.5,0.0,0.0,3.0,1.5,2
504.0,4.0,0.9032258282305508,0.0,0.0,0.0,0.0,0.0,220.0,5.0,1.191371234799266,0.0,0.0,81.1923076923077,0.0,0.0,0.0,0.0,160.0,13490.0,60.0,14,1,0.5398089171974523,166.06324096560354,405.5,0.0,0.0,3.0,1.5,2
660.0,7.0,1.2138548756883325,0.0,0.0,0.0,0.0,0.0,246.0,4.0,0.7779275078495869,0.0,0.0,72.53333333333333,0.0,0.0,0.0,0.0,40.0,14788.0,14.0,14,1,0.5398089171974523,205.7668583615936,437.0,0.0,0.0,0.0,0.0,2
594.0,6.0,1.3458448514814834,0.0,0.0,0.0,0.0,0.0,140.0,5.0,1.2913357845653215,0.0,0.0,62.60714285714285,0.0,0.0,0.0,0.0,106.0,8294.0,34.0,15,1,0.5398089171974523,106.36258740741552,543.5,0.0,0.0,0.0,0.0,2
462.0,4.0,1.0835154457538467,0.0,0.0,0.0,0.0,0.0,136.0,5.0,1.238568940434503,0.0,0.0,54.47619047619048,0.0,0.0,12.0,0.0,108.0,10832.0,38.0,15,1,0.5398089171974523,89.06177631284989,555.0,0.0,0.0,0.0,0.0,2
568.0,5.0,1.4035027688774628,0.0,0.0,0.0,0.0,0.0,150.0,4.0,1.022336393573005,0.0,0.0,45.48148148148148,0.0,0.0,0.0,0.0,48.0,12538.0,12.0,16,1,0.5398089171974523,82.34075540095627,571.0,0.0,0.0,0.0,0.0,2
238.0,8.0,1.840604911743304,0.0,0.0,0.0,0.0,0.0,106.0,5.0,1.3779132248614048,0.0,0.0,37.41176470588236,0.0,0.0,0.0,0.0,108.0,1164.0,36.0,16,1,0.5398089171974523,162.0565744835224,465.5,0.0,0.0,0.0,0.0,2
470.0,5.0,1.0657784300411124,0.0,0.0,0.0,0.0,0.0,280.0,5.0,0.7928054067199342,0.0,0.0,31.13043478260869,0.0,0.0,0.0,0.0,80.0,18110.0,32.0,17,1,0.5398089171974523,139.58390547146465,434.5,0.0,0.0,0.0,0.0,2
404.0,5.0,1.333917737733043,0.0,0.0,0.0,0.0,0.0,166.0,5.0,1.0246645803459813,0.0,0.0,23.5,0.0,0.0,0.0,0.0,98.0,6828.0,18.0,17,1,0.5398089171974523,138.78520574374434,420.0,0.0,0.0,0.0,0.0,2
194.0,4.0,1.1258807571572391,0.0,0.0,0.0,0.0,0.0,156.0,5.0,1.4848921254024674,0.0,0.0,17.375,0.0,0.0,0.0,0.0,126.0,4736.0,36.0,18,1,0.5398089171974523,131.63965967746998,326.5,0.0,0.0,0.0,0.0,2
516.0,5.0,0.9842776617879436,0.0,0.0,0.0,0.0,0.0,134.0,6.0,1.3059612741860722,0.0,14.0,15.72,0.0,0.0,0.0,0.0,154.0,11060.0,40.0,18,1,0.5398089171974523,142.29546725036647,396.0,0.0,0.0,0.0,0.0,2
602.0,9.0,1.6024168512368688,0.0,0.0,0.0,0.0,0.0,158.0,5.0,1.573249362754746,0.0,0.0,24.814814814814813,0.0,0.0,0.0,0.0,140.0,11002.0,20.0,19,1,0.5398089171974523,176.39727889057733,429.0,0.0,0.0,0.0,0.0,2
28.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,46.0,3.0,0.9272771162808268,0.0,0.0,23.571428571428573,0.0,0.0,0.0,0.0,14.0,914.0,4.0,19,1,0.5398089171974523,269.6788213165186,335.0,0.0,0.0,0.0,0.0,2
252.0,3.0,0.452020815844499,0.0,0.0,0.0,0.0,0.0,168.0,5.0,1.289002887632969,0.0,0.0,20.058823529411764,0.0,0.0,0.0,0.0,70.0,8746.0,16.0,20,1,0.5398089171974523,260.9897826863473,349.5,0.0,0.0,0.0,0.0,2
116.0,4.0,0.9765570808382544,0.0,0.0,0.0,0.0,0.0,134.0,7.0,1.7597869686681988,0.0,0.0,15.0,0.0,0.0,0.0,0.0,98.0,3758.0,46.0,20,1,0.5398089171974523,252.41962417107507,249.5,0.0,0.0,0.0,0.0,2
108.0,8.0,1.7730984659689095,0.0,0.0,0.0,0.0,0.0,126.0,6.0,1.3518113079700322,0.0,0.0,10.444444444444445,0.0,0.0,0.0,0.0,68.0,4522.0,18.0,21,0,0.5398089171974523,92.92290711480555,126.0,0.0,0.0,0.0,0.0,2
666.0,6.0,1.2312246397458115,0.0,0.0,0.0,0.0,0.0,208.0,4.0,1.1056884689079751,0.0,14.0,5.137931034482759,0.0,0.0,0.0,0.0,42.0,18744.0,14.0,21,0,0.5398089171974523,262.13164631535835,285.5,0.0,0.0,0.0,0.0,3
718.0,9.0,1.2532869587637148,0.0,0.0,0.0,0.0,0.0,206.0,5.0,0.9115585582870788,0.0,14.0,13.551724137931034,0.0,0.0,0.0,0.0,28.0,14842.0,6.0,22,0,0.5398089171974523,335.55128768441165,402.0,0.0,0.0,0.0,0.0,3
718.0,3.0,0.2098806588449726,0.0,0.0,0.0,0.0,0.0,58.0,4.0,1.174354880231964,0.0,0.0,19.966666666666665,0.0,14.0,0.0,12.0,16.0,426.0,0.0,22,0,0.5398089171974523,297.34547807783025,552.5,0.0,0.0,0.0,0.0,3
98.0,2.0,0.5060089689454293,0.0,0.0,0.0,0.0,0.0,50.0,5.0,1.4541580241414258,0.0,0.0,90.7,0.0,0.0,0.0,0.0,48.0,3072.0,16.0,9,1,0.5398089171974523,30.47950130825801,66.5,0.0,0.0,0.0,0.0,2
376.0,7.0,1.7473616367637554,0.0,0.0,0.0,0.0,0.0,114.0,7.0,1.809809898136853,0.0,0.0,86.04545454545455,0.0,0.0,0.0,0.0,224.0,2768.0,32.0,9,1,0.5398089171974523,159.92498241363074,140.0,0.0,0.0,0.0,0.0,2
234.0,3.0,1.048278506022973,0.0,0.0,0.0,0.0,0.0,102.0,5.0,1.3855880079352734,0.0,0.0,80.53333333333333,0.0,0.0,0.0,0.0,112.0,5502.0,40.0,10,1,0.5398089171974523,144.2347623378871,191.5,0.0,0.0,0.0,0.0,2
206.0,2.0,0.5944144642789337,0.0,0.0,0.0,0.0,0.0,96.0,4.0,1.1761618050797886,0.0,0.0,76.6,0.0,0.0,0.0,0.0,112.0,2068.0,26.0,10,1,0.5398089171974523,114.48871851264111,228.5,0.0,0.0,0.0,0.0,2
508.0,6.0,0.9991669680607972,0.0,0.0,0.0,0.0,0.0,186.0,5.0,1.366880865545284,0.0,0.0,70.1304347826087,0.0,0.0,0.0,0.0,96.0,21304.0,26.0,11,1,0.5398089171974523,139.5086616187926,331.0,0.0,0.0,0.0,0.0,2
476.0,8.0,1.4950147918471743,0.0,0.0,0.0,0.0,0.0,114.0,6.0,1.6555644327259051,0.0,0.0,61.75,0.0,0.0,0.0,0.0,112.0,7360.0,18.0,11,1,0.5398089171974523,157.99578053437622,356.0,0.0,0.0,0.0,0.0,2
320.0,7.0,1.5971787760933651,0.0,0.0,0.0,0.0,0.0,102.0,5.0,1.3969942992321172,0.0,0.0,55.4,0.0,0.0,0.0,0.0,144.0,3532.0,34.0,12,1,0.5398089171974523,140.7728667037796,377.5,0.0,0.0,0.0,0.0,2
270.0,5.0,1.1332300825076125,0.0,0.0,0.0,0.0,0.0,166.0,4.0,1.365486901003358,0.0,0.0,49.8,0.0,0.0,0.0,0.0,240.0,6444.0,56.0,12,1,0.5398089171974523,116.29130090710473,393.5,0.0,0.0,0.0,0.0,2
386.0,7.0,1.5123570631061602,0.0,0.0,0.0,0.0,0.0,194.0,6.0,1.6213526409867067,0.0,0.0,43.45454545454545,0.0,0.0,0.0,0.0,192.0,9226.0,26.0,13,1,0.5398089171974523,89.06177631284987,363.0,0.0,0.0,0.0,0.0,2
424.0,4.0,0.8152653344885205,0.0,0.0,0.0,0.0,0.0,220.0,5.0,1.3707341387933103,0.0,0.0,36.63636363636363,0.0,0.0,0.0,0.0,176.0,15250.0,54.0,13,1,0.5398089171974523,68.48844184726919,350.0,0.0,0.0,0.0,0.0,2
492.0,8.0,1.7515039880539875,0.0,0.0,0.0,0.0,0.0,166.0,7.0,1.6364017049986392,0.0,0.0,26.64,0.0,0.0,0.0,0.0,176.0,6644.0,42.0,14,1,0.5398089171974523,92.98745435093258,393.0,0.0,0.0,0.0,0.0,2
584.0,8.0,1.2332194964652965,0.0,0.0,0.0,0.0,0.0,112.0,4.0,1.183873947810816,0.0,16.0,27.77777777777778,0.0,0.0,0.0,0.0,112.0,12178.0,32.0,14,1,0.5398089171974523,86.87730812281636,471.5,0.0,0.0,0.0,0.0,2
718.0,10.0,1.7835094322787806,0.0,0.0,0.0,0.0,0.0,74.0,5.0,1.3848116463271458,0.0,0.0,28.366666666666667,0.0,0.0,14.0,0.0,0.0,15358.0,0.0,15,1,0.5398089171974523,127.19931865645654,554.5,0.0,0.0,0.0,0.0,2
518.0,5.0,1.083380797401287,0.0,0.0,0.0,0.0,0.0,78.0,4.0,1.059880125284168,0.0,0.0,17.458333333333332,0.0,0.0,0.0,0.0,48.0,8654.0,2.0,15,1,0.5398089171974523,101.04784345381536,578.0,0.0,0.0,0.0,0.0,2
52.0,2.0,0.5824922438829605,0.0,0.0,0.0,0.0,0.0,78.0,5.0,1.4006438230112652,0.0,14.0,12.666666666666666,0.0,0.0,0.0,0.0,60.0,4488.0,18.0,16,1,0.5398089171974523,289.5467722723454,468.0,0.0,0.0,0.0,0.0,2
192.0,2.0,0.6922788736543188,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,15.625,0.0,0.0,0.0,0.0,30.0,696.0,0.0,16,1,0.5398089171974523,303.2138958996879,370.0,0.0,0.0,0.0,0.0,2
718.0,5.0,0.4747359358432015,0.0,0.0,0.0,0.0,0.0,44.0,4.0,1.13844153838234,0.0,0.0,19.03333333333333,0.0,0.0,0.0,0.0,64.0,786.0,8.0,17,1,0.5398089171974523,303.2138958996879,370.0,0.0,0.0,0.0,0.0,2
612.0,2.0,0.1090295480706343,0.0,0.0,0.0,0.0,0.0,50.0,4.0,1.1388922418492309,0.0,0.0,21.807692307692307,0.0,0.0,0.0,0.0,48.0,328.0,6.0,17,1,0.5398089171974523,321.5934286227464,393.5,0.0,0.0,0.0,0.0,2
76.0,3.0,0.5073035688875502,0.0,0.0,0.0,0.0,0.0,76.0,5.0,1.5106574889579654,0.0,0.0,19.75,0.0,0.0,0.0,0.0,96.0,4058.0,20.0,18,1,0.5398089171974523,313.2129201251657,399.5,0.0,0.0,0.0,0.0,2
156.0,5.0,1.3377417563650345,0.0,0.0,0.0,0.0,0.0,110.0,4.0,1.2980318124457964,0.0,0.0,15.866666666666667,0.0,0.0,0.0,0.0,128.0,5254.0,32.0,18,1,0.5398089171974523,321.56855153035946,390.5,0.0,0.0,0.0,0.0,2
400.0,8.0,1.4448820192564658,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,4.0,0.0,4.0,26.0,3546.0,16.0,14,1,0.5398089171974523,128.89659938622674,304.5,0.0,0.0,4.0,2.0,3
178.0,5.0,1.3872729909726902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3125,0.0,0.0,0.0,0.0,60.0,2006.0,28.0,14,1,0.5398089171974523,142.08448191129142,269.0,0.0,0.0,4.0,2.0,3
536.0,5.0,1.2139056450376229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,48.41666666666666,0.0,0.0,0.0,0.0,48.0,1650.0,24.0,15,1,0.5398089171974523,194.4633641589081,308.0,0.0,0.0,4.0,2.0,3
718.0,4.0,0.7776135286500339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.766666666666666,0.0,0.0,0.0,0.0,42.0,588.0,12.0,15,1,0.5398089171974523,227.6312808029689,458.0,0.0,0.0,4.0,2.0,3
718.0,6.0,0.887131900811078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66666666666667,0.0,0.0,0.0,0.0,48.0,2758.0,22.0,16,1,0.5398089171974523,254.5604054050828,537.5,0.0,0.0,0.0,0.0,3
366.0,3.0,0.6699520309936088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36842105263158,0.0,0.0,0.0,0.0,60.0,3242.0,22.0,16,1,0.5398089171974523,169.0552178037305,584.5,0.0,0.0,0.0,0.0,2
448.0,4.0,0.7907026217083728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.458333333333336,0.0,0.0,6.0,0.0,48.0,3596.0,18.0,17,1,0.5398089171974523,182.6499384067788,562.5,0.0,0.0,0.0,0.0,2
474.0,6.0,0.962498631398816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,60.0,0.0,0.0,0.0,0.0,72.0,1078.0,28.0,17,1,0.5398089171974523,151.49367423537336,501.5,0.0,0.0,0.0,0.0,2
578.0,5.0,1.0292490625023023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82142857142857,0.0,0.0,0.0,0.0,66.0,4030.0,28.0,18,1,0.5398089171974523,87.42806566925042,466.5,0.0,0.0,0.0,0.0,2
30.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77777777777778,0.0,0.0,0.0,0.0,18.0,174.0,10.0,18,1,0.5398089171974523,241.61884584333808,382.5,0.0,0.0,0.0,0.0,2
300.0,6.0,0.930771527829556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05882352941177,0.0,0.0,0.0,0.0,84.0,4590.0,46.0,19,1,0.5398089171974523,239.5683618510593,345.5,0.0,0.0,0.0,0.0,2
76.0,4.0,1.0619390758738103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27272727272727,0.0,0.0,0.0,0.0,42.0,380.0,22.0,19,1,0.5398089171974523,250.79606589152624,246.0,0.0,0.0,0.0,0.0,2
94.0,5.0,1.4192310118598592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54545454545455,0.0,0.0,0.0,0.0,42.0,410.0,16.0,20,1,0.5398089171974523,119.73860418984944,125.0,0.0,0.0,0.0,0.0,2
30.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.833333333333336,0.0,0.0,0.0,0.0,6.0,106.0,2.0,20,1,0.5398089171974523,119.73860418984944,125.0,0.0,0.0,0.0,0.0,2
224.0,5.0,1.3010305847328372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,0.0,42.0,2392.0,18.0,21,0,0.5398089171974523,83.15447472425497,106.0,0.0,0.0,0.0,0.0,2
382.0,6.0,1.3195053445715443,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45454545454545,0.0,0.0,0.0,0.0,54.0,2362.0,10.0,21,0,0.5398089171974523,155.57527652768854,182.5,0.0,0.0,3.0,1.5,2
246.0,6.0,1.5500445286086524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92857142857143,0.0,0.0,0.0,0.0,18.0,1152.0,6.0,22,0,0.5398089171974523,144.9540156969332,220.5,0.0,0.0,3.0,1.5,2
100.0,4.0,0.3619470334317808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,18.0,646.0,4.0,22,0,0.5398089171974523,115.52777443830016,238.0,0.0,0.0,3.0,1.5,2
318.0,3.0,0.9087481019924668,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38888888888889,0.0,0.0,0.0,0.0,12.0,3336.0,4.0,23,0,0.5398089171974523,121.1541717537346,261.5,0.0,0.0,3.4641016151377544,3.0,2
428.0,3.0,0.6821835918309911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.869565217391305,0.0,0.0,0.0,0.0,30.0,4330.0,8.0,23,0,0.5398089171974523,137.4869690794977,273.0,0.0,0.0,3.0,1.5,2
640.0,5.0,1.2455296832232847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10714285714286,0.0,0.0,0.0,0.0,32.0,5116.0,8.0,10,1,0.5398089171974523,121.0784869413228,473.0,0.0,0.0,0.0,0.0,3
680.0,6.0,0.9885529647179644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,0.0,0.0,0.0,0.0,16.0,11700.0,8.0,10,1,0.5398089171974523,140.86873322352295,545.0,0.0,0.0,0.0,0.0,3
682.0,8.0,1.299593745615327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55172413793103,0.0,0.0,6.0,0.0,16.0,16154.0,6.0,11,1,0.5398089171974523,146.94556815365368,594.5,0.0,0.0,0.0,0.0,3
626.0,5.0,0.914775103384651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42857142857143,0.0,0.0,0.0,0.0,48.0,13094.0,14.0,11,1,0.5398089171974523,28.307831660750804,657.0,0.0,0.0,0.0,0.0,3
322.0,2.0,0.2327391085290839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1578947368421,0.0,0.0,0.0,0.0,80.0,2384.0,22.0,12,1,0.5398089171974523,172.2972238120319,577.5,0.0,0.0,0.0,0.0,2
220.0,3.0,0.2154988385742873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.142857142857146,0.0,0.0,0.0,0.0,56.0,1348.0,8.0,12,1,0.5398089171974523,226.17028982605137,462.5,0.0,0.0,0.0,0.0,2
382.0,2.0,0.6924754476685246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.285714285714285,0.0,0.0,0.0,0.0,72.0,8382.0,28.0,13,1,0.5398089171974523,172.4905794529083,387.5,0.0,0.0,0.0,0.0,2
342.0,7.0,1.4178358950709182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55,0.0,0.0,0.0,0.0,88.0,4386.0,34.0,13,1,0.5398089171974523,69.00000000000053,316.5,0.0,0.0,0.0,0.0,2
316.0,9.0,1.6064464031056347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.76923076923077,0.0,0.0,0.0,0.0,10.0,7208.0,6.0,14,1,0.5398089171974523,68.90573270780939,315.0,0.0,0.0,0.0,0.0,2
380.0,4.0,0.7072388393817371,0.0,0.0,0.0,0.0,0.0,108.0,4.0,0.8520194193587021,0.0,0.0,4.125,0.0,0.0,0.0,0.0,4.0,1312.0,2.0,15,1,0.5398089171974523,31.85383284106857,355.0,0.0,0.0,0.0,0.0,2
322.0,5.0,1.1984216131733754,0.0,0.0,0.0,0.0,0.0,54.0,5.0,1.2887699157692725,0.0,0.0,5.428571428571429,0.0,0.0,0.0,0.0,16.0,132.0,8.0,15,1,0.5398089171974523,28.89059824002851,340.0,0.0,0.0,0.0,0.0,2
100.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,2.0,0.0,50.0,5.0,1.111708395960967,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,286.0,0.0,16,1,0.5398089171974523,123.09752231462691,279.5,0.0,0.0,1.0,0.5,2
718.0,3.0,0.9388880516094832,0.0,0.0,0.0,0.0,0.0,94.0,4.0,1.076233327318424,0.0,0.0,17.533333333333335,0.0,0.0,0.0,0.0,18.0,900.0,6.0,17,1,0.5398089171974523,255.62668092356884,381.5,0.0,0.0,1.914854215512676,1.5,2
718.0,4.0,0.698739672028678,0.0,0.0,0.0,0.0,0.0,68.0,4.0,0.9554471413897668,0.0,0.0,19.3,0.0,0.0,0.0,0.0,14.0,178.0,2.0,18,1,0.5398089171974523,298.0620740718283,480.5,0.0,0.0,1.914854215512676,1.5,2
498.0,7.0,1.5565462534431838,0.0,0.0,0.0,0.0,0.0,108.0,6.0,1.5459113671815514,0.0,0.0,18.39130434782609,0.0,0.0,0.0,0.0,18.0,766.0,10.0,18,1,0.5398089171974523,165.77896931356145,580.0,0.0,0.0,2.0,1.0,2
206.0,3.0,0.8121913850406945,0.0,0.0,0.0,0.0,0.0,140.0,6.0,1.2488249587245233,0.0,0.0,12.538461538461538,0.0,0.0,0.0,0.0,12.0,640.0,10.0,19,1,0.5398089171974523,242.61629513836604,535.0,0.0,0.0,0.0,0.0,2
8.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,20.0,5.0,1.4708084763171112,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,19,1,0.5398089171974523,313.4767402322965,357.5,0.0,0.0,0.0,0.0,2
682.0,6.0,1.2541672986862884,0.0,0.0,0.0,2.0,0.0,204.0,7.0,1.3436574414289584,0.0,2.0,39.13333333333333,0.0,0.0,0.0,0.0,10.0,3536.0,10.0,21,0,0.5398089171974523,284.73379380279647,315.0,0.0,0.0,1.0,0.5,2
