118.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,124.0,4.0,0.5502231294533934,0.0,0.0,23.363636363636363,0.0,0.0,0.0,0.0,546.0,538.0,16.0,14,1,0.5611061552185549,105.23624217286849,96.0,0.0,0.0,0.0,0.0,2
404.0,6.0,0.866333774397478,0.0,0.0,0.0,0.0,0.0,42.0,9.0,1.817940427244165,0.0,0.0,20.944444444444443,0.0,0.0,0.0,0.0,222.0,7208.0,18.0,14,1,0.5611061552185549,165.94778295194735,194.0,0.0,0.0,0.0,0.0,2
428.0,2.0,0.216027628699761,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,17.11764705882353,0.0,0.0,0.0,0.0,104.0,3172.0,2.0,15,1,0.5611061552185549,146.48208081536785,296.5,0.0,0.0,0.0,0.0,2
400.0,4.0,0.9401604385385872,0.0,0.0,0.0,0.0,0.0,22.0,4.0,1.162225544917092,0.0,0.0,9.533333333333331,0.0,0.0,0.0,0.0,382.0,12694.0,28.0,15,1,0.5611061552185549,146.85480357595827,337.5,0.0,0.0,0.0,0.0,2
584.0,3.0,0.8098215117693569,0.0,0.0,0.0,0.0,0.0,36.0,5.0,1.303092403756719,0.0,48.0,18.681818181818183,0.0,0.0,0.0,0.0,224.0,4864.0,8.0,16,1,0.5611061552185549,87.5442745129569,454.0,0.0,0.0,0.0,0.0,2
716.0,4.0,1.218968833126324,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.936888307536016,0.0,0.0,47.52173913043478,0.0,0.0,0.0,0.0,52.0,18836.0,10.0,16,1,0.5611061552185549,146.96938456699053,532.0,0.0,0.0,0.0,0.0,2
714.0,5.0,0.7799635662163675,0.0,0.0,0.0,0.0,0.0,20.0,5.0,1.5571130980526455,0.0,0.0,45.84615384615385,0.0,0.0,0.0,0.0,116.0,20854.0,8.0,17,1,0.5611061552185549,149.06262665962458,603.5,0.0,0.0,0.0,0.0,2
618.0,4.0,0.8996555055931913,0.0,0.0,0.0,30.0,0.0,20.0,4.0,1.2798542258296677,0.0,0.0,39.73913043478261,0.0,0.0,0.0,0.0,176.0,6914.0,12.0,17,1,0.5611061552185549,67.27059783689519,658.0,0.0,0.0,15.0,7.5,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,56.0,3.0,0.4904499103738102,0.0,0.0,32.958333333333336,0.0,0.0,0.0,0.0,0.0,1130.0,0.0,18,1,0.5611061552185549,48.6757982300577,691.0,0.0,0.0,15.0,7.5,1
590.0,2.0,0.4270938597099352,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.4634135588234299,0.0,0.0,25.60869565217392,0.0,0.0,0.0,0.0,0.0,1152.0,0.0,18,1,0.5611061552185549,65.10248331157028,659.5,0.0,0.0,15.0,7.5,2
576.0,5.0,0.9932933598315992,0.0,0.0,0.0,0.0,0.0,66.0,6.0,1.45656668216548,0.0,0.0,18.59090909090909,0.0,0.0,0.0,0.0,180.0,2360.0,16.0,19,1,0.5611061552185549,63.12949653952016,625.0,0.0,0.0,15.0,7.5,2
102.0,4.0,0.8528324822923795,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.3046360973472382,0.0,0.0,15.375,0.0,0.0,0.0,0.0,176.0,970.0,10.0,19,1,0.5611061552185549,270.1061519723927,496.0,0.0,0.0,0.0,0.0,2
54.0,3.0,0.8853985416180996,0.0,0.0,0.0,0.0,0.0,66.0,3.0,0.6901819009121699,0.0,0.0,14.0,0.0,0.0,0.0,0.0,416.0,1202.0,36.0,20,1,0.5611061552185549,292.2755549135096,330.5,0.0,0.0,0.0,0.0,2
714.0,3.0,0.3698122663884251,0.0,0.0,0.0,0.0,0.0,54.0,3.0,0.4195558923172333,0.0,0.0,56.833333333333336,0.0,0.0,0.0,0.0,0.0,4098.0,0.0,22,0,0.5611061552185549,199.9033099609241,571.0,0.0,0.0,0.0,0.0,2
714.0,2.0,0.0346318332485284,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,88.65384615384616,0.0,0.0,0.0,0.0,62.0,1436.0,2.0,22,0,0.5611061552185549,212.0,608.0,0.0,0.0,0.0,0.0,2
620.0,3.0,0.6583990741404615,0.0,0.0,0.0,0.0,0.0,16.0,4.0,1.3208883431453222,0.0,0.0,98.30434782608695,0.0,0.0,0.0,0.0,0.0,4732.0,0.0,23,0,0.5611061552185549,46.99999999999969,690.5,0.0,0.0,0.0,0.0,2
296.0,3.0,0.2614045568038635,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,94.28571428571428,0.0,0.0,0.0,0.0,118.0,906.0,6.0,23,0,0.5611061552185549,198.34649816251687,586.0,0.0,0.0,0.0,0.0,2
608.0,4.0,0.3208819017946248,0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.6837389058457535,0.0,0.0,90.05,0.0,0.0,0.0,0.0,62.0,5504.0,20.0,0,0,0.5611061552185549,181.9477947104608,559.5,0.0,0.0,0.0,0.0,2
536.0,4.0,0.9401338325088734,0.0,0.0,0.0,0.0,0.0,230.0,4.0,0.5668217323885438,0.0,0.0,84.84615384615384,0.0,0.0,0.0,0.0,1324.0,19004.0,68.0,0,0,0.5611061552185549,150.6386404612043,515.0,0.0,0.0,0.0,0.0,3
716.0,4.0,0.1440877084071727,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,79.88,0.0,0.0,0.0,0.0,0.0,2186.0,0.0,1,0,0.5611061552185549,178.08986495586987,539.0,0.0,0.0,0.0,0.0,3
714.0,3.0,0.6672882710533304,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,74.52,0.0,0.0,0.0,0.0,0.0,9484.0,0.0,1,0,0.5611061552185549,87.64131445842179,643.5,0.0,0.0,0.0,0.0,2
456.0,4.0,0.4461752960344723,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.9002560512655369,2.0,0.0,70.94736842105263,0.0,0.0,0.0,0.0,120.0,10920.0,28.0,2,0,0.5611061552185549,130.59224070875462,605.5,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5611061552185549,335.3500658515913,472.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,70.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,3,0,0.5611061552185549,349.40091585455235,296.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,69.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,3,0,0.5611061552185549,225.3885533916928,118.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5611061552185549,5.656854249489521,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5611061552185549,5.999999999997304,3.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,69.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5611061552185549,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5611061552185549,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5611061552185549,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5611061552185549,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5611061552185549,0.0,0.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,68.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,7,0,0.5611061552185549,4.999999999996764,2.5,0.0,0.0,0.0,0.0,2
34.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,22.0,1.0,-1.000088900581841e-12,0.0,0.0,68.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,8,1,0.5611061552185549,16.04161255402028,11.0,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5611061552185549,15.231546211726757,12.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5611061552185549,14.73091986265514,12.5,0.0,0.0,0.0,0.0,2
294.0,4.0,0.8333425116385748,0.0,0.0,0.0,0.0,0.0,102.0,7.0,1.1865103953336738,0.0,0.0,66.46153846153847,0.0,0.0,0.0,0.0,190.0,7246.0,24.0,9,1,0.5611061552185549,141.094530959448,83.5,0.0,0.0,0.0,0.0,2
626.0,3.0,0.8160737737966947,0.0,0.0,0.0,0.0,0.0,50.0,5.0,1.067079685698125,0.0,0.0,62.23076923076923,0.0,0.0,0.0,0.0,368.0,8048.0,12.0,10,1,0.5611061552185549,296.6271509263213,231.5,0.0,0.0,0.0,0.0,2
246.0,4.0,0.421126770872108,0.0,0.0,0.0,0.0,0.0,46.0,3.0,1.053843710207944,0.0,0.0,59.142857142857146,0.0,0.0,0.0,0.0,190.0,1198.0,32.0,10,1,0.5611061552185549,256.7592906465768,292.0,0.0,0.0,0.0,0.0,2
474.0,4.0,0.5632444640829585,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.4634135588234299,0.0,0.0,55.76190476190476,0.0,0.0,0.0,0.0,248.0,7360.0,10.0,11,1,0.5611061552185549,174.26416728633563,410.0,0.0,0.0,0.0,0.0,2
644.0,6.0,1.1383338374036325,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.8587409130032867,0.0,0.0,49.91666666666666,0.0,0.0,0.0,0.0,0.0,12222.0,0.0,11,1,0.5611061552185549,184.19102403030743,497.5,0.0,0.0,0.0,0.0,2
668.0,6.0,0.2784798671873208,0.0,0.0,0.0,0.0,0.0,20.0,6.0,1.6094379124281004,0.0,0.0,44.73076923076923,0.0,0.0,0.0,0.0,64.0,24006.0,0.0,12,1,0.5611061552185549,194.8469484835041,508.0,0.0,0.0,0.0,0.0,2
278.0,2.0,0.1041365135164082,0.0,0.0,0.0,0.0,0.0,32.0,4.0,1.2281058514641363,0.0,0.0,41.21428571428572,0.0,0.0,0.0,0.0,490.0,9778.0,30.0,12,1,0.5611061552185549,180.6432949212341,516.0,0.0,0.0,0.0,0.0,2
36.0,2.0,0.3488320958410319,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.8018185525403373,0.0,0.0,39.333333333333336,0.0,0.0,0.0,0.0,246.0,1050.0,14.0,13,1,0.5611061552185549,304.7244657063163,406.5,0.0,0.0,0.0,0.0,2
200.0,3.0,0.4730029037995116,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.9949236325687753,0.0,0.0,38.0,0.0,0.0,0.0,0.0,192.0,1918.0,6.0,13,1,0.5611061552185549,268.0317145413952,295.5,0.0,0.0,0.0,0.0,2
546.0,3.0,0.1675562998073168,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,34.666666666666664,0.0,0.0,0.0,0.0,120.0,24296.0,10.0,14,1,0.5611061552185549,212.756511847072,265.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,30.08,0.0,0.0,0.0,0.0,0.0,23760.0,0.0,14,1,0.5611061552185549,310.75392193824354,374.0,0.0,0.0,0.0,0.0,2
698.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,32.0,5.0,1.1601862439735162,0.0,0.0,24.923076923076923,0.0,0.0,0.0,0.0,64.0,27938.0,10.0,15,1,0.5611061552185549,238.65945054267868,539.5,0.0,0.0,0.0,0.0,2
714.0,2.0,0.3144922012794106,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,19.11111111111111,0.0,0.0,0.0,0.0,0.0,24428.0,0.0,15,1,0.5611061552185549,81.68231142664835,668.0,0.0,0.0,0.0,0.0,2
24.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,62.0,19270.0,10.0,16,1,0.5611061552185549,342.41641315801434,537.5,0.0,0.0,0.0,0.0,2
494.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,54.0,3.0,0.7193290272031971,0.0,52.0,30.529411764705884,0.0,0.0,0.0,0.0,0.0,24492.0,0.0,16,1,0.5611061552185549,321.65561293615457,482.5,0.0,0.0,0.0,0.0,2
714.0,2.0,0.6820862442650125,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.9075352941020092,0.0,0.0,46.333333333333336,0.0,0.0,0.0,0.0,0.0,15012.0,0.0,17,1,0.5611061552185549,325.3075467922624,486.5,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.7595473914718636,0.0,0.0,40.0,0.0,0.0,0.0,0.0,62.0,3218.0,6.0,17,1,0.5611061552185549,323.4620018899695,484.5,0.0,0.0,0.0,0.0,2
394.0,4.0,1.1442163542924595,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0986122886651095,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,7196.0,0.0,18,1,0.5611061552185549,158.94233755254334,577.0,0.0,0.0,0.0,0.0,2
442.0,4.0,0.6914325881107614,0.0,0.0,0.0,0.0,0.0,34.0,6.0,1.6766961325858531,0.0,0.0,31.0,0.0,0.0,0.0,0.0,374.0,2218.0,32.0,18,1,0.5611061552185549,169.75276139138344,564.0,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,24.74074074074074,0.0,0.0,0.0,0.0,60.0,3146.0,16.0,19,1,0.5611061552185549,169.1655993398184,563.5,0.0,0.0,0.0,0.0,2
582.0,2.0,0.0725790287932353,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,18.27272727272728,0.0,0.0,0.0,0.0,122.0,26030.0,6.0,19,1,0.5611061552185549,143.8089009762607,532.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,6510.0,20.0,20,1,0.5611061552185549,309.62773346929583,434.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,19322.0,38.0,20,1,0.5611061552185549,377.29696526741367,323.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,7968.0,0.0,21,0,0.5611061552185549,290.99999999999994,145.5,0.0,0.0,0.0,0.0,2
696.0,4.0,1.0686870730228872,0.0,0.0,0.0,0.0,0.0,578.0,5.0,0.2570242666858516,0.0,0.0,44.130434782608695,0.0,0.0,0.0,0.0,122.0,2240.0,22.0,21,0,0.5611061552185549,347.99999999999994,174.0,0.0,0.0,0.0,0.0,2
712.0,3.0,1.0241146096304734,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.9819416009200196,0.0,0.0,100.0,0.0,0.0,0.0,0.0,64.0,598.0,16.0,22,0,0.5611061552185549,353.7583921266038,530.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,23,0,0.5611061552185549,9.146948489338662,709.5,0.0,0.0,0.0,0.0,2
700.0,5.0,1.0516099898613611,0.0,0.0,0.0,0.0,0.0,386.0,6.0,0.3463800940250385,0.0,0.0,99.11111111111111,0.0,0.0,0.0,0.0,314.0,9388.0,30.0,23,0,0.5611061552185549,7.187952884279003,710.5,0.0,0.0,0.0,0.0,2
716.0,2.0,0.6582682835580926,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.6837389058457535,0.0,0.0,93.7391304347826,0.0,0.0,0.0,0.0,0.0,488.0,0.0,0,0,0.5611061552185549,7.571877794396942,711.0,0.0,0.0,0.0,0.0,2
600.0,2.0,0.6823527286754514,0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.0888999753412236,0.0,0.0,87.45833333333333,0.0,0.0,0.0,0.0,310.0,15402.0,30.0,0,0,0.5611061552185549,55.84502365176878,683.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,83.25925925925925,0.0,0.0,0.0,0.0,0.0,22946.0,0.0,1,0,0.5611061552185549,55.84502365176878,683.0,0.0,0.0,0.0,0.0,2
196.0,3.0,0.7892732623188337,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,2.0,0.0,80.55555555555556,0.0,0.0,0.0,0.0,0.0,5502.0,0.0,1,0,0.5611061552185549,246.80086439610903,557.0,0.0,0.0,0.0,0.0,1
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5611061552185549,334.9248671966097,379.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5611061552185549,337.3050053981806,229.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5611061552185549,97.35159646011606,50.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5611061552185549,1.9999999999867608,1.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5611061552185549,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5611061552185549,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5611061552185549,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5611061552185549,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5611061552185549,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5611061552185549,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5611061552185549,0.0,0.0,0.0,0.0,0.0,0.0,1
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,78.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,7,0,0.5611061552185549,4.9999999999947065,2.5,0.0,0.0,0.0,0.0,1
26.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,34.0,1.0,-1.000088900581841e-12,0.0,0.0,78.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,8,1,0.5611061552185549,12.274635093012492,9.0,0.0,0.0,0.0,0.0,1
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5611061552185549,11.430952132985851,10.0,0.0,0.0,0.0,0.0,1
512.0,5.0,0.7918657561228668,0.0,0.0,0.0,0.0,0.0,30.0,7.0,1.7140875411800098,0.0,0.0,74.95238095238095,0.0,0.0,0.0,0.0,64.0,8044.0,12.0,9,1,0.5611061552185549,249.50617894820417,138.0,0.0,0.0,0.0,0.0,1
682.0,4.0,0.6410929700412933,0.0,0.0,0.0,0.0,0.0,26.0,5.0,1.4583192224593478,0.0,0.0,69.16,0.0,0.0,0.0,0.0,314.0,6536.0,16.0,9,1,0.5611061552185549,343.22781550062825,306.0,0.0,0.0,0.0,0.0,1
492.0,6.0,1.0364570695950532,0.0,0.0,0.0,0.0,0.0,40.0,6.0,1.4877983799956511,0.0,0.0,63.55,0.0,0.0,0.0,0.0,64.0,16782.0,6.0,10,1,0.5611061552185549,291.73218311778123,422.5,0.0,0.0,0.0,0.0,2
282.0,4.0,0.6151544939532988,0.0,0.0,0.0,0.0,0.0,126.0,4.0,0.3971172706565974,0.0,0.0,47.07142857142857,0.0,0.0,0.0,0.0,332.0,1454.0,28.0,11,1,0.5611061552185549,178.19090885900988,506.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.5087844749553446,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,42.03448275862069,0.0,0.0,0.0,0.0,0.0,24206.0,0.0,12,1,0.5611061552185549,205.4393665618479,562.0,0.0,0.0,0.0,0.0,2
566.0,2.0,0.1409517656753111,0.0,0.0,0.0,0.0,0.0,34.0,5.0,1.4669071049072546,0.0,0.0,34.76923076923077,0.0,0.0,0.0,0.0,472.0,18518.0,36.0,12,1,0.5611061552185549,204.606940253746,570.0,0.0,0.0,0.0,0.0,2
634.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,3.0,0.9184277849900976,0.0,0.0,28.68,0.0,0.0,0.0,0.0,204.0,12864.0,38.0,13,1,0.5611061552185549,188.58331492119507,549.5,0.0,0.0,0.0,0.0,2
400.0,3.0,0.1830149541814305,0.0,0.0,0.0,0.0,0.0,48.0,4.0,0.6238480040022909,0.0,0.0,23.0,0.0,0.0,0.0,0.0,202.0,10914.0,8.0,13,1,0.5611061552185549,134.1690475979214,579.0,0.0,0.0,0.0,0.0,2
368.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.2868359830541607,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,8422.0,0.0,14,1,0.5611061552185549,128.42637320010755,492.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,10172.0,0.0,14,1,0.5611061552185549,262.0298965131014,350.5,0.0,0.0,0.0,0.0,1
644.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,102.0,2.0,0.0965089607339473,0.0,0.0,39.13636363636363,0.0,0.0,0.0,0.0,66.0,0.0,0.0,15,1,0.5611061552185549,265.6589292056012,353.0,0.0,0.0,0.0,0.0,2
680.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.6001660731566456,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5611061552185549,314.56001017293977,423.0,0.0,0.0,0.0,0.0,2
128.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,28.0,5.0,1.252762968490368,0.0,0.0,98.33333333333331,0.0,0.0,0.0,0.0,0.0,244.0,12.0,16,1,0.5611061552185549,349.49678110105674,363.0,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,98.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5611061552185549,277.56080414928897,542.0,0.0,0.0,0.0,0.0,2
242.0,2.0,0.2434735551159545,0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.15374194269709,0.0,0.0,96.6153846153846,0.0,0.0,0.0,0.0,68.0,124.0,0.0,17,1,0.5611061552185549,300.1749489880859,441.5,0.0,0.0,0.0,0.0,2
290.0,4.0,1.0480643619002223,0.0,0.0,0.0,0.0,0.0,144.0,5.0,0.572470144605417,0.0,0.0,94.71428571428572,0.0,0.0,0.0,0.0,526.0,4640.0,12.0,17,1,0.5611061552185549,257.13809519400263,344.0,0.0,0.0,0.0,0.0,2
174.0,3.0,0.8429729315389617,0.0,0.0,0.0,0.0,0.0,58.0,3.0,0.7276345263793876,0.0,0.0,92.57142857142856,0.0,0.0,0.0,0.0,1390.0,6460.0,76.0,18,1,0.5611061552185549,244.99999999999991,355.5,0.0,0.0,0.0,0.0,1
66.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.958944995571212,0.0,0.0,91.125,0.0,0.0,0.0,0.0,470.0,404.0,40.0,18,1,0.5611061552185549,97.12534856222288,193.0,0.0,0.0,0.0,0.0,2
388.0,5.0,1.3109037666131658,0.0,0.0,0.0,0.0,0.0,102.0,5.0,0.8107542903878728,0.0,0.0,89.44444444444444,0.0,0.0,0.0,0.0,738.0,17330.0,32.0,19,1,0.5611061552185549,139.75573929777133,229.5,0.0,0.0,0.0,0.0,2
