18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.166666666666664,0.0,0.0,0.0,0.0,10.0,0.0,0.0,21,0,0.5550847457627118,17.61628034896535,41.5,0.0,0.0,0.0,0.0,2
60.0,3.0,1.0096137581710385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,30.0,412.0,18.0,21,0,0.5550847457627118,19.218047073866344,43.0,0.0,0.0,0.0,0.0,2
208.0,7.0,1.506756219641537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.571428571428573,0.0,0.0,0.0,0.0,24.0,1064.0,12.0,22,0,0.5550847457627118,86.38672737560253,81.0,0.0,0.0,0.0,0.0,2
316.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,30.61111111111111,0.0,0.0,6.0,0.0,12.0,50.0,10.0,22,0,0.5550847457627118,137.16535033795284,150.5,0.0,0.0,0.0,0.0,2
710.0,2.0,0.0740225961455812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.766666666666666,0.0,0.0,0.0,0.0,12.0,82.0,4.0,23,0,0.5550847457627118,278.2151445674133,323.5,0.0,0.0,0.0,0.0,2
718.0,3.0,0.1193312586440334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4,0.0,0.0,0.0,0.0,12.0,104.0,4.0,23,0,0.5550847457627118,264.6809400013534,488.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,199.3623167334624,615.0,0.0,0.0,0.0,0.0,2
272.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,221.3594362117866,604.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5550847457627118,353.3435533113158,426.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5550847457627118,337.9368777350784,247.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,135.99999999999997,68.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,8,1,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
96.0,3.0,0.7214636866895116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,38.0,898.0,6.0,9,1,0.5550847457627118,47.99999999999987,24.0,0.0,0.0,0.0,0.0,2
52.0,4.0,1.322958070755763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,54.0,384.0,16.0,9,1,0.5550847457627118,46.34652090502573,37.0,0.0,0.0,0.0,0.0,2
128.0,4.0,0.887152878888352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.27272727272728,0.0,0.0,0.0,0.0,28.0,562.0,8.0,10,1,0.5550847457627118,55.557777733335,69.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,114.0,4.0,10,1,0.5550847457627118,50.701742244884,72.0,0.0,0.0,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14285714285714,0.0,0.0,0.0,0.0,14.0,8.0,4.0,11,1,0.5550847457627118,52.90242590530849,53.0,0.0,0.0,0.0,0.0,2
52.0,2.0,0.6812657296612041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.11111111111111,0.0,0.0,0.0,0.0,28.0,418.0,2.0,11,1,0.5550847457627118,52.90242590530849,53.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5550847457627118,19.043809142780614,24.0,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333333331,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5550847457627118,19.96663884249561,23.0,0.0,0.0,0.0,0.0,2
132.0,3.0,0.2627127914355466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.91666666666669,0.0,0.0,0.0,0.0,16.0,1160.0,8.0,13,1,0.5550847457627118,57.5383929795285,51.0,0.0,0.0,0.0,0.0,2
316.0,9.0,0.6815923630086946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,2696.0,0.0,13,1,0.5550847457627118,144.60520968024164,117.0,0.0,0.0,0.0,0.0,2
22.0,2.0,0.5859526183015509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,16.0,122.0,12.0,14,1,0.5550847457627118,142.252123592819,119.5,0.0,0.0,0.0,0.0,2
130.0,5.0,1.3112493960159226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.11111111111111,0.0,0.0,0.0,0.0,36.0,1640.0,6.0,14,1,0.5550847457627118,122.0163923413571,150.0,0.0,0.0,0.0,0.0,2
30.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28571428571429,0.0,0.0,0.0,0.0,44.0,54.0,4.0,15,1,0.5550847457627118,136.79546776117982,124.5,0.0,0.0,0.0,0.0,2
24.0,2.0,0.2868359830541607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25,0.0,0.0,0.0,0.0,66.0,8.0,8.0,15,1,0.5550847457627118,52.44362052083476,51.5,0.0,0.0,0.0,0.0,2
80.0,4.0,1.205628232484719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,44.0,598.0,10.0,16,1,0.5550847457627118,49.50420857529846,66.0,0.0,0.0,0.0,0.0,2
140.0,5.0,1.3322677723525256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91666666666667,0.0,24.0,0.0,0.0,72.0,1636.0,10.0,16,1,0.5550847457627118,53.87330817142493,68.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5550847457627118,58.69696187481359,64.0,0.0,0.0,0.0,0.0,2
154.0,6.0,1.5109865355727805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13333333333334,0.0,0.0,0.0,0.0,172.0,1312.0,20.0,17,1,0.5550847457627118,64.83568976009012,96.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16666666666667,0.0,0.0,0.0,0.0,0.0,38.0,4.0,18,1,0.5550847457627118,78.15156215116019,79.5,0.0,0.0,0.0,0.0,2
24.0,2.0,0.4505612088643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,14.0,52.0,240.0,12.0,18,1,0.5550847457627118,69.23149572268382,50.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5550847457627118,69.23149572268382,50.5,0.0,0.0,0.0,0.0,2
128.0,6.0,1.2149432768699595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46153846153846,0.0,0.0,0.0,0.0,52.0,1742.0,6.0,19,1,0.5550847457627118,56.28498911788105,44.0,0.0,0.0,0.0,0.0,2
38.0,2.0,0.5763341277547498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,20,1,0.5550847457627118,52.74782775938097,50.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5550847457627118,55.0484634965711,47.5,0.0,0.0,0.0,0.0,2
36.0,4.0,1.1199903556463675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25,14.0,0.0,0.0,0.0,26.0,974.0,6.0,21,0,0.5550847457627118,51.0522608053093,53.5,0.0,0.0,0.0,0.0,2
306.0,5.0,1.1527778380438432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72222222222222,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,21,0,0.5550847457627118,139.16896205691836,98.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,143.4468542701442,91.5,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,144.19778084284093,90.5,0.0,0.0,0.0,0.0,2
454.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,59.13636363636363,14.0,0.0,12.0,0.0,28.0,0.0,4.0,23,0,0.5550847457627118,222.00600592476468,195.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5550847457627118,348.7859897797884,297.5,0.0,0.0,0.0,0.0,2
262.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,299.4884527545817,360.0,0.0,0.0,0.0,0.0,2
76.0,4.0,1.1977591437396606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,24.0,386.0,4.0,8,1,0.5550847457627118,313.676585036244,270.5,0.0,0.0,0.0,0.0,2
208.0,8.0,1.1533310116468145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8125,0.0,0.0,0.0,0.0,32.0,1732.0,6.0,9,1,0.5550847457627118,109.69503179269324,143.5,0.0,0.0,0.0,0.0,2
64.0,2.0,0.1390607984527411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.77777777777777,0.0,0.0,0.0,0.0,16.0,242.0,10.0,9,1,0.5550847457627118,78.68926229162389,94.0,0.0,0.0,0.0,0.0,2
42.0,3.0,1.0917862380921273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.83333333333333,0.0,0.0,0.0,0.0,28.0,298.0,14.0,10,1,0.5550847457627118,74.99999999999987,97.5,0.0,0.0,0.0,0.0,2
36.0,4.0,1.3014810683834344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14285714285714,0.0,0.0,0.0,0.0,30.0,260.0,10.0,10,1,0.5550847457627118,81.23012577445213,87.5,0.0,0.0,0.0,0.0,2
40.0,3.0,0.746032664711785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.16666666666667,0.0,0.0,0.0,0.0,50.0,312.0,14.0,11,1,0.5550847457627118,12.583057392117162,45.5,0.0,0.0,0.0,0.0,2
60.0,3.0,0.8033149761378756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33333333333333,0.0,0.0,0.0,0.0,30.0,382.0,6.0,11,1,0.5550847457627118,10.630145812733756,44.5,0.0,0.0,0.0,0.0,2
58.0,4.0,0.9518296804414556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44444444444444,0.0,0.0,0.0,0.0,10.0,166.0,2.0,12,1,0.5550847457627118,12.261049438498906,48.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83333333333333,0.0,0.0,0.0,0.0,10.0,0.0,0.0,12,1,0.5550847457627118,22.23360819420263,42.5,0.0,0.0,0.0,0.0,2
132.0,7.0,1.65091571595771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45454545454545,0.0,0.0,0.0,0.0,30.0,1282.0,8.0,13,1,0.5550847457627118,49.568134925574725,65.5,0.0,0.0,0.0,0.0,2
120.0,3.0,1.0203927291282473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91666666666667,0.0,0.0,0.0,0.0,10.0,724.0,2.0,13,1,0.5550847457627118,56.00892785976162,80.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5550847457627118,65.99999999999986,69.0,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66666666666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5550847457627118,68.38128398911489,67.0,0.0,0.0,0.0,0.0,2
28.0,2.0,0.6829081046984717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75,0.0,0.0,0.0,0.0,20.0,148.0,8.0,15,1,0.5550847457627118,53.60348247393368,41.0,0.0,0.0,0.0,0.0,2
106.0,3.0,0.3596725556612289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09090909090909,0.0,0.0,0.0,0.0,20.0,196.0,12.0,15,1,0.5550847457627118,46.74398357008077,37.5,0.0,0.0,0.0,0.0,2
24.0,2.0,0.6791932659895258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,20.0,88.0,2.0,16,1,0.5550847457627118,44.91102314577103,40.5,0.0,0.0,0.0,0.0,2
54.0,2.0,0.4791656239262754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66666666666666,0.0,0.0,0.0,0.0,60.0,148.0,2.0,16,1,0.5550847457627118,37.753587026047136,53.0,0.0,0.0,0.0,0.0,2
290.0,3.0,0.6516582165610162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63636363636363,0.0,0.0,0.0,0.0,30.0,872.0,10.0,17,1,0.5550847457627118,119.2462438262382,118.5,0.0,0.0,0.0,0.0,2
108.0,3.0,0.6020781107840698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45454545454545,0.0,0.0,0.0,0.0,0.0,544.0,6.0,17,1,0.5550847457627118,119.18053532351657,119.0,0.0,0.0,0.0,0.0,2
36.0,3.0,0.9580002800857724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.285714285714285,0.0,0.0,0.0,0.0,10.0,130.0,4.0,18,1,0.5550847457627118,116.10340218959983,122.0,0.0,0.0,0.0,0.0,2
64.0,3.0,0.8647400965246372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66666666666666,0.0,0.0,0.0,0.0,60.0,388.0,12.0,18,1,0.5550847457627118,114.24389115688702,124.5,0.0,0.0,0.0,0.0,2
94.0,5.0,1.23761497500089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.375,0.0,0.0,0.0,0.0,30.0,550.0,10.0,19,1,0.5550847457627118,32.098805792946806,75.5,0.0,0.0,0.0,0.0,2
46.0,4.0,1.1553465425056353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,40.0,92.0,0.0,19,1,0.5550847457627118,25.45584412271536,60.0,0.0,0.0,0.0,0.0,2
68.0,5.0,1.2632716522940175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.0,30.0,560.0,6.0,20,1,0.5550847457627118,19.79898987322288,68.0,0.0,0.0,0.0,0.0,2
90.0,5.0,1.55011166853729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.375,0.0,0.0,0.0,0.0,40.0,1110.0,10.0,20,1,0.5550847457627118,22.173557826083048,74.5,0.0,0.0,0.0,0.0,2
58.0,4.0,1.007963022818407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,10.0,892.0,2.0,21,0,0.5550847457627118,18.64582169459552,65.5,0.0,0.0,0.0,0.0,2
72.0,5.0,1.381918922651194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77777777777778,0.0,0.0,0.0,0.0,20.0,708.0,4.0,21,0,0.5550847457627118,13.366625103841615,72.0,0.0,0.0,0.0,0.0,2
372.0,5.0,0.7215529176854448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,29.38888888888889,0.0,0.0,0.0,0.0,20.0,1160.0,6.0,22,0,0.5550847457627118,149.90663761154804,148.0,0.0,0.0,0.0,0.0,2
586.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,254.55320334526004,272.0,0.0,0.0,0.0,0.0,2
610.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.23333333333333,0.0,0.0,0.0,0.0,10.0,0.0,0.0,23,0,0.5550847457627118,249.44204403695323,410.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5550847457627118,282.3850798702604,392.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,345.39446048443415,299.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,305.0,152.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
116.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,7,0,0.5550847457627118,58.0,29.0,0.0,0.0,0.0,0.0,2
216.0,5.0,0.9603837649403002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,44.0,778.0,10.0,7,0,0.5550847457627118,104.17293314484334,83.0,0.0,0.0,0.0,0.0,2
170.0,9.0,1.808790638826972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.86666666666666,0.0,0.0,0.0,0.0,70.0,1186.0,20.0,8,1,0.5550847457627118,93.11462470167255,125.5,0.0,0.0,0.0,0.0,2
152.0,9.0,1.2773888524859818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.71428571428572,0.0,12.0,0.0,0.0,70.0,846.0,18.0,8,1,0.5550847457627118,41.58124577258356,163.5,0.0,0.0,0.0,0.0,2
44.0,3.0,0.9347698978552794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16666666666669,0.0,0.0,0.0,0.0,56.0,372.0,16.0,9,1,0.5550847457627118,72.83543093852056,145.5,0.0,0.0,0.0,0.0,4
64.0,6.0,1.4271654826968394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,64.0,370.0,18.0,9,1,0.5550847457627118,62.74551776820395,107.5,0.0,0.0,0.0,0.0,4
