710.0,6.0,1.4803537629329182,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.8675632284784613,0.0,0.0,78.8,0.0,0.0,0.0,0.0,192.0,5474.0,48.0,13,1,0.5527638190954773,9.14694848934079,707.5,0.0,0.0,0.0,0.0,2
716.0,3.0,0.3135437415245545,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.3046360973472382,0.0,0.0,70.2,0.0,0.0,0.0,0.0,52.0,12698.0,12.0,13,1,0.5527638190954773,2.5819888974691128,713.0,0.0,0.0,0.0,0.0,2
712.0,5.0,1.151017294742671,0.0,0.0,0.0,0.0,0.0,32.0,4.0,1.1432752061902138,0.0,0.0,62.6551724137931,0.0,0.0,0.0,0.0,122.0,6168.0,10.0,14,1,0.5527638190954773,2.5819888974691128,713.0,0.0,0.0,0.0,0.0,3
716.0,5.0,1.1030758274458887,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,57.16666666666666,0.0,0.0,0.0,0.0,168.0,1938.0,40.0,14,1,0.5527638190954773,2.999999999997853,713.5,0.0,0.0,0.0,0.0,3
716.0,5.0,0.7406710153879232,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,52.56666666666667,0.0,0.0,0.0,0.0,124.0,3524.0,34.0,15,1,0.5527638190954773,1.999999999996793,715.0,0.0,0.0,0.0,0.0,2
714.0,3.0,1.038746053323373,0.0,0.0,0.0,0.0,0.0,48.0,4.0,0.9830877585707856,0.0,0.0,49.266666666666666,0.0,0.0,0.0,0.0,68.0,6036.0,16.0,15,1,0.5527638190954773,1.9148542155093216,714.5,0.0,0.0,0.0,0.0,2
712.0,5.0,0.9919365209914732,0.0,0.0,0.0,0.0,0.0,76.0,4.0,1.0280940565590373,0.0,0.0,45.206896551724135,0.0,0.0,0.0,0.0,204.0,7164.0,44.0,16,1,0.5527638190954773,1.9148542155093216,714.5,0.0,0.0,0.0,0.0,2
716.0,4.0,1.046046102617358,0.0,0.0,0.0,0.0,0.0,216.0,4.0,0.7137211462662716,0.0,0.0,41.5,0.0,0.0,0.0,0.0,70.0,15410.0,14.0,16,1,0.5527638190954773,1.9148542155093216,714.5,0.0,0.0,0.0,0.0,2
708.0,8.0,1.2145090857720606,0.0,0.0,0.0,0.0,0.0,240.0,5.0,1.205785912620018,0.0,136.0,44.3448275862069,0.0,0.0,0.0,0.0,0.0,2584.0,0.0,17,1,0.5527638190954773,3.4156502553179853,712.5,0.0,0.0,0.0,0.0,2
716.0,3.0,0.7179882429105539,0.0,0.0,0.0,0.0,0.0,532.0,4.0,0.5402251565965567,0.0,78.0,72.43333333333334,0.0,0.0,0.0,0.0,290.0,444.0,70.0,17,1,0.5527638190954773,3.829708431023675,713.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,56.0,2.0,0.5195798391285155,0.0,0.0,89.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5527638190954773,4.434711565215236,714.5,0.0,0.0,0.0,0.0,2
432.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.8018185525403374,0.0,0.0,96.23333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5527638190954773,141.0661783230362,643.5,0.0,0.0,0.0,0.0,3
166.0,3.0,0.5186435627405869,0.0,0.0,0.0,0.0,0.0,30.0,3.0,1.0096137581710385,0.0,0.0,98.72413793103448,0.0,0.0,0.0,0.0,68.0,1186.0,8.0,19,1,0.5527638190954773,264.6406368392176,508.0,0.0,0.0,0.0,0.0,3
702.0,2.0,0.1490115334370036,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.5062608421438742,0.0,0.0,98.66666666666669,0.0,0.0,0.0,0.0,72.0,11554.0,16.0,19,1,0.5527638190954773,261.040865255487,504.5,0.0,0.0,0.0,0.0,2
712.0,7.0,0.6548978926162623,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.6390318596471769,0.0,0.0,96.44827586206895,0.0,0.0,0.0,0.0,156.0,16610.0,34.0,20,1,0.5527638190954773,259.4172957482467,503.0,0.0,0.0,0.0,0.0,1
700.0,5.0,0.9561656359988095,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.8441124264514575,0.0,0.0,93.5,0.0,0.0,0.0,0.0,162.0,6590.0,34.0,20,1,0.5527638190954773,269.3844835917614,570.0,0.0,0.0,0.0,0.0,2
706.0,6.0,1.1400027485342417,0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.7088329479913612,0.0,0.0,90.86666666666666,0.0,0.0,0.0,0.0,212.0,12814.0,34.0,21,0,0.5527638190954773,5.29150262212796,705.0,0.0,0.0,0.0,0.0,2
694.0,6.0,1.0970154101638052,0.0,0.0,0.0,0.0,0.0,54.0,3.0,0.905114058387408,0.0,0.0,88.37931034482759,0.0,0.0,0.0,0.0,316.0,8288.0,48.0,21,0,0.5527638190954773,7.745966692413999,703.0,0.0,0.0,0.0,0.0,2
708.0,8.0,0.9395677064968732,0.0,0.0,0.0,0.0,0.0,176.0,2.0,0.6416366319585136,0.0,0.0,85.41379310344827,0.0,0.0,0.0,0.0,84.0,8350.0,12.0,22,0,0.5527638190954773,6.324555320335737,702.0,0.0,0.0,0.0,0.0,3
718.0,5.0,0.1976084095404265,0.0,0.0,0.0,0.0,0.0,66.0,2.0,0.6554817738993928,0.0,0.0,81.8,0.0,0.0,0.0,0.0,0.0,11950.0,0.0,22,0,0.5527638190954773,9.848857801795456,706.5,0.0,0.0,0.0,0.0,2
718.0,10.0,1.4642080243726383,0.0,0.0,0.0,0.0,0.0,154.0,4.0,0.7917797623208004,0.0,0.0,76.53333333333333,0.0,0.0,0.0,0.0,0.0,24574.0,0.0,23,0,0.5527638190954773,11.357816691599991,709.5,0.0,0.0,0.0,0.0,3
718.0,6.0,0.7747824821986302,0.0,0.0,0.0,0.0,0.0,78.0,2.0,0.4293230219286162,0.0,0.0,70.53333333333333,0.0,0.0,0.0,0.0,0.0,15604.0,0.0,23,0,0.5527638190954773,4.999999999998759,715.5,0.0,0.0,0.0,0.0,2
714.0,5.0,0.5734473737499375,0.0,0.0,0.0,0.0,0.0,198.0,3.0,0.3363481060592411,0.0,0.0,63.03333333333333,0.0,0.0,0.0,0.0,0.0,18204.0,0.0,0,0,0.5527638190954773,1.9999999999968967,717.0,0.0,0.0,0.0,0.0,3
714.0,8.0,1.115229331870676,0.0,0.0,0.0,0.0,0.0,674.0,4.0,1.080761111489673,0.0,290.0,63.0,0.0,0.0,0.0,0.0,320.0,7782.0,64.0,0,0,0.5527638190954773,2.309401076755808,716.0,0.0,0.0,0.0,0.0,3
716.0,3.0,0.7176842171855546,0.0,0.0,0.0,0.0,0.0,190.0,3.0,0.6996868364084268,0.0,0.0,83.33333333333333,0.0,0.0,0.0,0.0,178.0,340.0,30.0,1,0,0.5527638190954773,1.9148542155094304,715.5,0.0,0.0,0.0,0.0,2
708.0,4.0,0.5680344796105615,0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.8082699579971822,0.0,74.0,93.3,0.0,0.0,0.0,0.0,312.0,2284.0,64.0,1,0,0.5527638190954773,3.464101615135947,713.0,0.0,0.0,0.0,0.0,2
692.0,5.0,0.6650243498026324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.16666666666669,0.0,0.0,0.0,0.0,88.0,3826.0,26.0,2,0,0.5527638190954773,10.878112581386562,707.5,0.0,0.0,0.0,0.0,2
680.0,3.0,0.4116236756808437,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,90.89655172413794,0.0,0.0,0.0,0.0,246.0,1128.0,36.0,2,0,0.5527638190954773,16.124515496596715,699.0,0.0,0.0,0.0,0.0,3
710.0,7.0,1.4284700152683252,0.0,0.0,0.0,0.0,0.0,490.0,8.0,0.946968002748959,0.0,162.0,67.06666666666666,0.0,0.0,0.0,0.0,190.0,3778.0,24.0,11,1,0.5527638190954773,9.591663046625774,705.0,0.0,0.0,0.0,0.0,3
712.0,11.0,1.7457167705243162,0.0,0.0,0.0,0.0,0.0,152.0,9.0,1.731223156378732,0.0,0.0,75.66666666666667,0.0,0.0,0.0,0.0,366.0,8870.0,76.0,11,1,0.5527638190954773,4.320493798939292,710.0,0.0,0.0,0.0,0.0,3
718.0,4.0,0.2381320829143296,0.0,0.0,0.0,0.0,0.0,102.0,4.0,0.761695229257678,0.0,0.0,69.13333333333334,0.0,0.0,0.0,0.0,0.0,17452.0,0.0,12,1,0.5527638190954773,5.773502691896799,711.0,0.0,0.0,0.0,0.0,3
716.0,5.0,1.295573416824457,0.0,0.0,0.0,0.0,0.0,56.0,5.0,1.4968754066975392,0.0,92.0,61.66666666666666,0.0,0.0,0.0,0.0,88.0,11454.0,6.0,12,1,0.5527638190954773,3.651483716701948,714.0,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,164.0,7.0,1.1820388894727418,0.0,0.0,69.55172413793103,0.0,0.0,0.0,0.0,94.0,2392.0,20.0,13,1,0.5527638190954773,3.00000000000102,714.5,0.0,0.0,0.0,0.0,3
702.0,3.0,0.1577295876027137,0.0,0.0,0.0,0.0,0.0,162.0,6.0,1.1098608056879011,0.0,0.0,71.36666666666666,0.0,0.0,0.0,0.0,144.0,12616.0,34.0,13,1,0.5527638190954773,7.118052168021311,712.0,0.0,0.0,0.0,0.0,3
716.0,6.0,0.9988656261693653,0.0,0.0,0.0,0.0,0.0,140.0,6.0,1.284800240597113,0.0,182.0,70.36666666666666,0.0,0.0,0.0,0.0,294.0,6564.0,44.0,14,1,0.5527638190954773,6.60807586720014,711.5,0.0,0.0,0.0,0.0,2
716.0,5.0,0.6956005133136386,0.0,0.0,0.0,0.0,0.0,120.0,4.0,1.1335638377341466,0.0,0.0,86.20689655172414,0.0,0.0,0.0,0.0,196.0,1190.0,18.0,14,1,0.5527638190954773,6.60807586720014,711.5,0.0,0.0,0.0,0.0,3
710.0,8.0,1.170506598401729,0.0,0.0,0.0,0.0,0.0,176.0,5.0,0.924183314987798,0.0,0.0,91.3793103448276,0.0,0.0,0.0,0.0,374.0,22702.0,78.0,15,1,0.5527638190954773,6.6332495807112695,711.0,0.0,0.0,0.0,0.0,3
700.0,8.0,1.2680787031743723,0.0,0.0,0.0,0.0,0.0,170.0,5.0,1.1286164545736097,0.0,0.0,87.17241379310344,0.0,0.0,0.0,0.0,218.0,17682.0,30.0,15,1,0.5527638190954773,7.549834435271163,710.5,0.0,0.0,0.0,0.0,3
680.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,42.0,4.0,0.8000458530491239,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5527638190954773,15.779733838059688,701.5,0.0,0.0,0.0,0.0,3
570.0,5.0,0.9698342427152612,0.0,0.0,0.0,0.0,0.0,56.0,4.0,0.9381203299341307,0.0,0.0,85.7,0.0,0.0,0.0,0.0,208.0,1826.0,46.0,16,1,0.5527638190954773,64.54972243679032,665.0,0.0,0.0,0.0,0.0,2
708.0,11.0,1.978865207738456,0.0,0.0,0.0,0.0,0.0,180.0,6.0,0.9745863408049076,0.0,0.0,83.10344827586206,0.0,0.0,0.0,0.0,628.0,20304.0,160.0,17,1,0.5527638190954773,64.09108102276534,664.5,0.0,0.0,0.0,0.0,2
712.0,10.0,1.8428571786344088,0.0,0.0,0.0,0.0,0.0,354.0,5.0,1.1183402713591202,0.0,0.0,78.2,0.0,0.0,0.0,0.0,100.0,19382.0,8.0,17,1,0.5527638190954773,66.54071435344433,667.5,0.0,0.0,0.0,0.0,2
686.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,42.0,2.0,0.1914440819557173,0.0,0.0,75.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5527638190954773,66.98258480132482,669.0,0.0,0.0,0.0,0.0,2
696.0,7.0,0.6668281331563578,0.0,0.0,0.0,0.0,0.0,234.0,6.0,0.974931787206763,0.0,0.0,74.27586206896552,0.0,0.0,0.0,0.0,316.0,14950.0,52.0,18,1,0.5527638190954773,11.818065267490764,700.5,0.0,0.0,0.0,0.0,2
704.0,9.0,1.5653622328354158,0.0,0.0,0.0,0.0,0.0,70.0,5.0,1.3869897119486794,0.0,0.0,70.71428571428571,0.0,0.0,0.0,0.0,452.0,8344.0,104.0,19,1,0.5527638190954773,11.12055154507507,699.5,0.0,0.0,0.0,0.0,3
718.0,6.0,0.9526825912641902,0.0,0.0,0.0,0.0,0.0,166.0,3.0,0.5941164877530009,0.0,0.0,64.8,0.0,0.0,0.0,0.0,0.0,27452.0,0.0,19,1,0.5527638190954773,13.515423288475704,701.0,0.0,0.0,0.0,0.0,2
698.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,94.0,2.0,0.3819133134049745,0.0,0.0,58.93333333333333,0.0,0.0,0.0,0.0,102.0,16758.0,52.0,20,1,0.5527638190954773,9.9331096171678,704.0,0.0,0.0,0.0,0.0,3
706.0,2.0,0.1757874175834398,0.0,0.0,0.0,0.0,0.0,132.0,4.0,0.439561090567321,0.0,0.0,54.89655172413793,0.0,0.0,0.0,0.0,126.0,15058.0,32.0,20,1,0.5527638190954773,8.386497083606374,706.5,0.0,0.0,0.0,0.0,2
690.0,4.0,0.1704521680010819,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.3887343902179295,0.0,0.0,51.9,0.0,0.0,0.0,0.0,280.0,13064.0,36.0,21,0,0.5527638190954773,11.944315244779489,703.0,0.0,0.0,0.0,0.0,3
706.0,8.0,1.4135884238644314,0.0,0.0,0.0,0.0,0.0,96.0,3.0,0.333697245104728,0.0,0.0,48.0,0.0,0.0,0.0,0.0,464.0,14286.0,66.0,21,0,0.5527638190954773,7.659416862051032,700.0,0.0,0.0,0.0,0.0,3
694.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,45.333333333333336,0.0,0.0,0.0,0.0,120.0,292.0,18.0,22,0,0.5527638190954773,8.246211251235621,699.0,0.0,0.0,0.0,0.0,2
710.0,7.0,1.107550413244445,0.0,0.0,0.0,0.0,0.0,98.0,3.0,0.7856709663526078,0.0,0.0,43.0,0.0,0.0,0.0,0.0,244.0,20040.0,24.0,22,0,0.5527638190954773,9.52190457139073,700.0,0.0,0.0,0.0,0.0,2
716.0,8.0,1.1670496714020389,0.0,0.0,0.0,0.0,0.0,266.0,3.0,0.6984043160073351,0.0,0.0,37.56666666666667,0.0,0.0,0.0,0.0,222.0,19954.0,32.0,23,0,0.5527638190954773,9.291573243177826,706.5,0.0,0.0,0.0,0.0,2
716.0,7.0,0.9052428563357556,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.8237197315088312,0.0,0.0,29.133333333333333,0.0,0.0,0.0,0.0,252.0,18526.0,40.0,23,0,0.5527638190954773,10.392304845413497,709.0,0.0,0.0,0.0,0.0,2
696.0,2.0,0.6930811201787139,0.0,0.0,0.0,0.0,0.0,668.0,7.0,0.8819755741226488,0.0,112.0,26.53333333333333,0.0,0.0,0.0,0.0,104.0,3334.0,12.0,0,0,0.5527638190954773,9.43398113205686,709.5,0.0,0.0,0.0,0.0,2
718.0,3.0,0.6411059114126189,0.0,0.0,0.0,0.0,0.0,698.0,4.0,0.6195648669698155,0.0,0.0,53.689655172413794,0.0,0.0,0.0,0.0,230.0,6932.0,30.0,0,0,0.5527638190954773,10.376254944182485,711.5,0.0,0.0,0.0,0.0,2
714.0,5.0,0.9223413017501008,0.0,0.0,0.0,0.0,0.0,216.0,3.0,0.6488966234101022,0.0,84.0,77.0,0.0,0.0,0.0,0.0,200.0,1342.0,30.0,1,0,0.5527638190954773,10.132456102380678,711.0,0.0,0.0,0.0,0.0,2
718.0,5.0,0.6435710543614204,0.0,0.0,0.0,0.0,0.0,124.0,4.0,0.8940573965625958,0.0,106.0,87.63333333333334,0.0,0.0,0.0,0.0,228.0,7426.0,26.0,1,0,0.5527638190954773,10.503967504392714,711.5,0.0,0.0,0.0,0.0,2
716.0,4.0,0.8622636950620582,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.9214934308649616,0.0,0.0,91.76666666666668,0.0,0.0,0.0,0.0,122.0,16158.0,12.0,2,0,0.5527638190954773,1.914854215513968,716.5,0.0,0.0,0.0,0.0,3
682.0,3.0,0.0838046849282699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,124.0,178.0,28.0,2,0,0.5527638190954773,17.078251276599474,707.5,0.0,0.0,0.0,0.0,2
86.0,2.0,0.1881129274125738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,118.0,214.0,30.0,3,0,0.5527638190954773,310.1069707912632,550.5,0.0,0.0,0.0,0.0,3
128.0,5.0,1.1128923613159718,0.0,0.0,0.0,0.0,0.0,54.0,6.0,0.8765307343941893,0.0,0.0,91.25,0.0,0.0,0.0,0.0,2.0,98.0,2.0,12,1,0.5527638190954773,342.5025547349976,403.0,0.0,0.0,0.0,0.0,2
710.0,9.0,1.6386517198942656,0.0,0.0,0.0,0.0,0.0,420.0,2.0,0.3455185863431919,0.0,0.0,89.23333333333333,0.0,0.0,0.0,0.0,38.0,1624.0,22.0,12,1,0.5527638190954773,340.683137240457,401.5,0.0,0.0,0.0,0.0,2
716.0,6.0,0.2447819938836552,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.5181862130472128,0.0,0.0,84.86666666666666,0.0,0.0,0.0,0.0,18.0,1430.0,6.0,13,1,0.5527638190954773,350.3027262240476,410.0,0.0,0.0,0.0,0.0,2
704.0,4.0,0.674044378452634,0.0,0.0,0.0,0.0,0.0,72.0,4.0,1.3084661766271015,0.0,0.0,79.63333333333334,0.0,0.0,0.0,0.0,6.0,1598.0,2.0,13,1,0.5527638190954773,291.0412341919956,564.5,0.0,0.0,0.0,0.0,2
712.0,5.0,0.6033880403171881,0.0,0.0,0.0,0.0,0.0,388.0,7.0,0.7326259633726633,0.0,0.0,76.76666666666667,0.0,0.0,0.0,0.0,24.0,9094.0,12.0,14,1,0.5527638190954773,5.0000000000038805,710.5,0.0,0.0,0.0,0.0,2
704.0,5.0,1.056637970181593,0.0,0.0,0.0,0.0,0.0,138.0,4.0,0.6983046302914617,0.0,0.0,73.17241379310344,0.0,0.0,0.0,0.0,20.0,3622.0,12.0,14,1,0.5527638190954773,6.0000000000032285,709.0,0.0,0.0,0.0,0.0,2
712.0,6.0,1.3086430756607017,0.0,0.0,0.0,0.0,0.0,564.0,5.0,0.7659642936479701,0.0,0.0,69.03571428571429,0.0,0.0,0.0,0.0,48.0,7916.0,26.0,15,1,0.5527638190954773,4.618802153521196,708.0,0.0,0.0,0.0,0.0,3
710.0,5.0,1.052800536856037,0.0,0.0,0.0,0.0,0.0,540.0,6.0,1.3931740992680917,0.0,20.0,69.35714285714286,0.0,0.0,0.0,0.0,48.0,6052.0,26.0,15,1,0.5527638190954773,3.785938897205287,709.5,0.0,0.0,0.0,0.0,3
718.0,9.0,1.4640473763323656,0.0,0.0,0.0,0.0,0.0,650.0,9.0,1.4478459052795607,0.0,58.0,81.33333333333333,0.0,0.0,0.0,0.0,60.0,12416.0,12.0,16,1,0.5527638190954773,5.77350269189961,711.0,0.0,0.0,0.0,0.0,3
716.0,8.0,1.5688177269030072,0.0,0.0,0.0,0.0,0.0,308.0,8.0,1.1811867956867657,0.0,0.0,79.7,0.0,0.0,0.0,0.0,20.0,10472.0,2.0,16,1,0.5527638190954773,3.6514837167063927,714.0,0.0,0.0,0.0,0.0,3
710.0,4.0,0.2930181861708407,0.0,0.0,0.0,0.0,0.0,352.0,11.0,1.92579609036262,0.0,22.0,82.1,0.0,0.0,0.0,0.0,124.0,136.0,42.0,17,1,0.5527638190954773,4.123105625622339,713.5,0.0,0.0,0.0,0.0,3
702.0,4.0,0.6152565763036111,0.0,0.0,0.0,0.0,0.0,90.0,7.0,1.46495659091979,0.0,0.0,90.56666666666666,0.0,0.0,0.0,0.0,66.0,1932.0,14.0,17,1,0.5527638190954773,7.187952884285287,711.5,0.0,0.0,0.0,0.0,2
698.0,4.0,0.756513166480246,0.0,0.0,0.0,0.0,0.0,162.0,3.0,0.7433751523016133,0.0,0.0,88.56666666666666,0.0,0.0,0.0,0.0,90.0,3920.0,30.0,18,1,0.5527638190954773,8.062257748300949,706.5,0.0,0.0,0.0,0.0,2
694.0,7.0,0.8669457176467217,0.0,0.0,0.0,0.0,0.0,76.0,3.0,0.7080189760532729,0.0,0.0,85.66666666666667,0.0,0.0,0.0,0.0,136.0,1272.0,52.0,18,1,0.5527638190954773,6.83130051064258,701.0,0.0,0.0,0.0,0.0,2
690.0,7.0,1.249731467550825,0.0,0.0,0.0,0.0,0.0,100.0,4.0,1.038649536698367,0.0,0.0,84.13793103448276,0.0,0.0,0.0,0.0,70.0,1662.0,18.0,19,1,0.5527638190954773,5.163977794946989,696.0,0.0,0.0,0.0,0.0,2
686.0,6.0,0.7036949062165381,0.0,0.0,0.0,0.0,0.0,126.0,2.0,0.1407601220134711,0.0,0.0,83.0,0.0,0.0,0.0,0.0,44.0,756.0,12.0,19,1,0.5527638190954773,5.163977794946989,692.0,0.0,0.0,0.0,0.0,2
708.0,7.0,0.9912086144625548,0.0,0.0,0.0,0.0,0.0,96.0,4.0,0.4440303088817457,0.0,0.0,81.33333333333333,0.0,0.0,0.0,0.0,46.0,4084.0,20.0,20,1,0.5527638190954773,9.574271077565411,694.5,0.0,0.0,0.0,0.0,2
692.0,3.0,0.9600367584774884,0.0,0.0,0.0,0.0,0.0,74.0,5.0,1.3651181655068192,0.0,0.0,78.66666666666667,0.0,0.0,0.0,0.0,64.0,3364.0,14.0,20,1,0.5527638190954773,9.660917830794972,694.0,0.0,0.0,0.0,0.0,2
694.0,5.0,0.5425228171961947,0.0,0.0,0.0,0.0,0.0,122.0,3.0,0.7850098203556761,0.0,0.0,77.33333333333333,0.0,0.0,0.0,0.0,104.0,2834.0,26.0,21,0,0.5527638190954773,9.309493362514711,695.0,0.0,0.0,0.0,0.0,2
700.0,5.0,0.1935638313759114,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,73.56666666666666,0.0,0.0,0.0,0.0,24.0,984.0,8.0,21,0,0.5527638190954773,7.18795288428531,698.5,0.0,0.0,0.0,0.0,2
710.0,11.0,1.5210606765583885,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.4196497699137319,0.0,0.0,71.46666666666667,0.0,0.0,0.0,0.0,70.0,3720.0,24.0,22,0,0.5527638190954773,8.082903768657163,699.0,0.0,0.0,0.0,0.0,2
714.0,7.0,1.2908025089188486,0.0,0.0,0.0,0.0,0.0,124.0,3.0,0.5139434427047929,0.0,0.0,66.46666666666667,0.0,0.0,0.0,0.0,26.0,12938.0,8.0,22,0,0.5527638190954773,9.146948489343606,704.5,0.0,0.0,0.0,0.0,2
718.0,6.0,1.1541709924646473,0.0,0.0,0.0,0.0,0.0,124.0,3.0,0.6145237390852278,0.0,0.0,59.43333333333333,0.0,0.0,0.0,0.0,0.0,9786.0,0.0,23,0,0.5527638190954773,7.724420150840144,710.5,0.0,0.0,0.0,0.0,2
710.0,4.0,0.5396598908256007,0.0,0.0,0.0,0.0,0.0,250.0,5.0,1.1373740695925747,0.0,30.0,55.206896551724135,0.0,0.0,0.0,0.0,48.0,6508.0,6.0,23,0,0.5527638190954773,3.829708431030394,713.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.7215085334408012,0.0,0.0,0.0,0.0,0.0,488.0,5.0,0.6895246802907626,0.0,0.0,69.83333333333333,0.0,0.0,0.0,0.0,30.0,1974.0,12.0,0,0,0.5527638190954773,3.829708431030394,715.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.6308604420667451,0.0,0.0,0.0,0.0,0.0,116.0,3.0,1.045758914054281,0.0,0.0,89.23333333333333,0.0,0.0,0.0,0.0,58.0,2884.0,18.0,0,0,0.5527638190954773,4.000000000004822,716.0,0.0,0.0,0.0,0.0,3
702.0,6.0,0.4780465647842735,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.8305178252842479,0.0,0.0,96.53333333333332,0.0,0.0,0.0,0.0,110.0,384.0,28.0,1,0,0.5527638190954773,7.6594168620532335,712.0,0.0,0.0,0.0,0.0,3
698.0,7.0,1.283018932411007,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,95.2,0.0,0.0,0.0,0.0,146.0,3876.0,38.0,1,0,0.5527638190954773,10.519822558708167,709.0,0.0,0.0,0.0,0.0,3
690.0,3.0,0.1940597485523371,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,94.0,0.0,0.0,0.0,0.0,94.0,276.0,16.0,2,0,0.5527638190954773,11.775681155105437,702.0,0.0,0.0,0.0,0.0,2
692.0,3.0,0.1851839454041549,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.3488320958410319,0.0,0.0,67.43333333333334,0.0,0.0,0.0,0.0,134.0,102.0,46.0,10,1,0.5527638190954773,303.8612622014638,551.5,0.0,0.0,0.0,0.0,2
714.0,5.0,0.8720592333782162,0.0,0.0,0.0,0.0,0.0,134.0,3.0,0.1549139247130942,0.0,0.0,64.5,0.0,0.0,0.0,0.0,66.0,8072.0,20.0,11,1,0.5527638190954773,12.110601416391033,706.0,0.0,0.0,0.0,0.0,2
690.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16666666666666,0.0,0.0,0.0,0.0,0.0,120.0,0.0,11,1,0.5527638190954773,10.893423092246644,699.0,0.0,0.0,0.0,0.0,3
460.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.4902932691329366,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5527638190954773,119.82765401470016,639.0,0.0,0.0,0.0,0.0,2
328.0,4.0,0.6732374640930281,0.0,0.0,0.0,0.0,0.0,86.0,4.0,1.2931633002434606,0.0,0.0,58.57142857142857,24.0,0.0,0.0,0.0,32.0,5992.0,8.0,12,1,0.5527638190954773,186.06808789616065,548.0,0.0,0.0,0.0,0.0,2
718.0,7.0,1.298789658247854,0.0,0.0,0.0,0.0,0.0,288.0,4.0,0.7328542488659615,0.0,0.0,54.4,0.0,0.0,0.0,0.0,0.0,18112.0,0.0,13,1,0.5527638190954773,187.264518796274,549.0,0.0,0.0,0.0,0.0,3
716.0,5.0,1.1124674188378123,0.0,0.0,0.0,0.0,0.0,524.0,6.0,1.0066238046197802,0.0,0.0,48.6,0.0,0.0,0.0,0.0,146.0,13912.0,32.0,13,1,0.5527638190954773,194.1159447340688,555.5,0.0,0.0,0.0,0.0,3
708.0,9.0,1.6386703563762504,0.0,0.0,0.0,0.0,0.0,152.0,6.0,1.3078506526842748,0.0,0.0,44.766666666666666,0.0,0.0,0.0,0.0,146.0,7640.0,52.0,14,1,0.5527638190954773,193.0483531829958,617.5,0.0,0.0,0.0,0.0,3
706.0,4.0,0.2624840693206393,0.0,0.0,0.0,0.0,0.0,44.0,2.0,0.6890092384746587,0.0,0.0,40.9,0.0,0.0,0.0,0.0,144.0,1174.0,34.0,14,1,0.5527638190954773,5.887840577553957,712.0,0.0,0.0,0.0,0.0,2
