650.0,2.0,0.0374621215214669,0.0,0.0,0.0,0.0,0.0,408.0,5.0,0.7916668245042517,0.0,0.0,90.6206896551724,0.0,0.0,0.0,0.0,10.0,40.0,4.0,9,1,0.5495934959349593,21.72556098240148,678.0,0.0,0.0,0.0,0.0,2
668.0,4.0,0.3724553072230908,0.0,0.0,0.0,0.0,0.0,396.0,6.0,0.7865557371314654,0.0,0.0,89.93103448275862,0.0,0.0,0.0,0.0,26.0,460.0,6.0,9,1,0.5495934959349593,19.798989873224485,672.0,0.0,0.0,0.0,0.0,2
676.0,6.0,0.7523142243421754,0.0,0.0,0.0,0.0,0.0,48.0,5.0,1.5065784162553733,0.0,0.0,88.41379310344827,0.0,0.0,0.0,0.0,84.0,1124.0,12.0,10,1,0.5495934959349593,11.474609652041003,666.5,0.0,0.0,0.0,0.0,2
660.0,2.0,0.0369873274551349,0.0,0.0,0.0,0.0,0.0,126.0,6.0,0.9241212504379104,0.0,0.0,87.26666666666667,0.0,0.0,0.0,0.0,38.0,84.0,8.0,10,1,0.5495934959349593,11.12055154507691,663.5,0.0,0.0,0.0,0.0,2
656.0,3.0,0.1575662948188351,0.0,0.0,0.0,0.0,0.0,126.0,6.0,1.2199506336750292,0.0,0.0,87.0,0.0,0.0,0.0,0.0,20.0,118.0,6.0,11,1,0.5495934959349593,8.869423130435962,665.0,0.0,0.0,0.0,0.0,2
676.0,4.0,0.7996699066630755,0.0,0.0,0.0,0.0,0.0,144.0,7.0,1.003252099906704,0.0,0.0,85.06896551724138,0.0,0.0,0.0,0.0,68.0,1358.0,16.0,11,1,0.5495934959349593,10.51982255870851,667.0,0.0,0.0,0.0,0.0,2
674.0,5.0,0.289084314842006,0.0,0.0,0.0,0.0,0.0,106.0,5.0,1.342039802179944,0.0,0.0,83.55172413793103,0.0,0.0,0.0,0.0,76.0,634.0,14.0,12,1,0.5495934959349593,9.983319421250252,666.5,0.0,0.0,0.0,0.0,2
676.0,5.0,0.5782796344138974,0.0,0.0,0.0,0.0,0.0,144.0,6.0,1.0371189635354523,0.0,0.0,81.8,0.0,0.0,0.0,0.0,52.0,2292.0,14.0,12,1,0.5495934959349593,9.712534856224677,670.5,0.0,0.0,0.0,0.0,2
694.0,7.0,1.1623003472998148,0.0,0.0,0.0,0.0,0.0,138.0,4.0,1.1456419784010168,0.0,0.0,80.4,0.0,0.0,0.0,0.0,364.0,1854.0,42.0,13,1,0.5495934959349593,9.38083151964929,680.0,0.0,0.0,0.0,0.0,2
690.0,6.0,0.9909544344265162,0.0,0.0,0.0,0.0,0.0,306.0,4.0,0.5937296813899301,0.0,0.0,77.75862068965517,0.0,0.0,0.0,0.0,292.0,2948.0,38.0,13,1,0.5495934959349593,9.983319421250236,683.5,0.0,0.0,0.0,0.0,2
648.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.5117400734154094,0.0,0.0,77.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,14,1,0.5495934959349593,20.81665999466241,677.0,0.0,0.0,0.0,0.0,2
662.0,5.0,0.455973650042862,0.0,0.0,0.0,0.0,0.0,68.0,7.0,1.7782309816854815,0.0,0.0,76.82758620689656,0.0,0.0,0.0,0.0,94.0,754.0,14.0,14,1,0.5495934959349593,22.17355782608448,673.5,0.0,0.0,0.0,0.0,2
716.0,4.0,0.3102790004834224,0.0,0.0,0.0,0.0,0.0,120.0,4.0,0.702602108907459,0.0,0.0,75.03448275862068,0.0,0.0,0.0,0.0,174.0,476.0,16.0,15,1,0.5495934959349593,30.221405217715784,679.0,0.0,0.0,0.0,0.0,2
676.0,4.0,0.3365851703840127,0.0,0.0,0.0,0.0,0.0,124.0,5.0,1.0136665682791537,0.0,0.0,74.23333333333333,0.0,0.0,0.0,0.0,180.0,980.0,14.0,15,1,0.5495934959349593,29.32007276025611,675.5,0.0,0.0,0.0,0.0,2
686.0,4.0,0.4862174626766222,0.0,0.0,0.0,0.0,0.0,316.0,6.0,0.9101948119306033,0.0,0.0,72.82758620689656,0.0,0.0,0.0,0.0,324.0,644.0,54.0,16,1,0.5495934959349593,22.8910462845202,685.0,0.0,0.0,0.0,0.0,2
676.0,4.0,0.7483461657090754,0.0,0.0,0.0,0.0,0.0,308.0,4.0,0.917626809101495,0.0,0.0,71.16666666666667,0.0,0.0,0.0,0.0,186.0,274.0,20.0,16,1,0.5495934959349593,18.92969448600213,688.5,0.0,0.0,0.0,0.0,2
676.0,7.0,0.7332552691914727,0.0,0.0,0.0,0.0,0.0,56.0,4.0,1.0770870738595744,0.0,0.0,68.27586206896552,0.0,0.0,0.0,0.0,120.0,1936.0,14.0,17,1,0.5495934959349593,5.000000000004644,678.5,0.0,0.0,0.0,0.0,2
652.0,2.0,0.066189482254956,0.0,0.0,0.0,0.0,0.0,102.0,7.0,1.2508347382591674,0.0,0.0,67.93103448275862,0.0,0.0,0.0,0.0,38.0,118.0,8.0,17,1,0.5495934959349593,14.456832294802576,672.5,0.0,0.0,0.0,0.0,2
710.0,3.0,0.2843008817056141,0.0,0.0,0.0,0.0,0.0,166.0,8.0,0.7822627300692816,0.0,0.0,65.96666666666667,0.0,0.0,0.0,0.0,88.0,1308.0,14.0,18,1,0.5495934959349593,23.853720883754104,678.5,0.0,0.0,0.0,0.0,2
712.0,4.0,1.063630163525914,0.0,0.0,0.0,0.0,0.0,40.0,5.0,1.4964159349351391,0.0,0.0,63.86666666666667,0.0,0.0,0.0,0.0,224.0,1602.0,24.0,18,1,0.5495934959349593,28.861739379324423,687.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.310344827586206,0.0,0.0,0.0,0.0,0.0,1494.0,0.0,19,1,0.5495934959349593,30.85449724108377,698.0,0.0,0.0,0.0,0.0,2
716.0,7.0,1.3279462986450423,0.0,0.0,0.0,0.0,0.0,32.0,4.0,1.2342449455753288,0.0,0.0,52.55172413793103,0.0,0.0,0.0,0.0,148.0,3658.0,8.0,19,1,0.5495934959349593,3.651483716707324,714.0,0.0,0.0,0.0,0.0,2
702.0,3.0,0.2114183059931479,0.0,0.0,0.0,0.0,0.0,72.0,6.0,1.2153901953180326,0.0,0.0,51.0,0.0,0.0,0.0,0.0,102.0,188.0,12.0,20,1,0.5495934959349593,7.118052168024068,712.0,0.0,0.0,0.0,0.0,2
716.0,6.0,1.120714276745575,0.0,0.0,0.0,12.0,0.0,214.0,9.0,1.4727385169307934,0.0,0.0,49.03448275862069,0.0,0.0,0.0,0.0,56.0,4478.0,12.0,20,1,0.5495934959349593,7.39369100427602,713.0,0.0,0.0,6.0,3.0,2
718.0,6.0,1.0374338269076882,0.0,0.0,0.0,0.0,0.0,66.0,5.0,1.2632604639563567,0.0,0.0,45.9,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,21,0,0.5495934959349593,7.39369100427602,713.0,0.0,0.0,6.0,3.0,2
718.0,5.0,0.5318282769089065,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,42.03333333333333,0.0,0.0,0.0,0.0,0.0,680.0,0.0,21,0,0.5495934959349593,7.724420150840588,713.5,0.0,0.0,6.0,3.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.936888307536016,0.0,0.0,38.16666666666666,0.0,0.0,0.0,0.0,0.0,90.0,0.0,22,0,0.5495934959349593,1.6329931618693236,718.0,0.0,0.0,6.0,3.0,2
124.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,34.36666666666667,0.0,0.0,0.0,0.0,0.0,196.0,0.0,22,0,0.5495934959349593,297.33482809788705,570.0,0.0,0.0,0.0,0.0,2
638.0,5.0,1.1266577411409702,0.0,0.0,0.0,12.0,0.0,78.0,7.0,1.5911176246433285,0.0,52.0,33.206896551724135,0.0,0.0,0.0,0.0,174.0,8394.0,6.0,23,0,0.5495934959349593,286.5565680047601,550.0,0.0,0.0,6.0,3.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,338.0,2.0,0.0891542786300054,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5495934959349593,283.8937594711562,546.5,0.0,0.0,6.0,3.0,2
650.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,61.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5495934959349593,271.52163818009063,529.0,0.0,0.0,6.0,3.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5495934959349593,333.238653220181,498.0,0.0,0.0,6.0,3.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,89.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5495934959349593,391.4873348313242,338.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5495934959349593,325.00000000000006,162.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,98.86206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,2
692.0,7.0,1.3924597662332665,0.0,0.0,0.0,0.0,0.0,50.0,7.0,1.565701696843126,0.0,0.0,99.55172413793105,0.0,0.0,0.0,0.0,288.0,3582.0,6.0,7,0,0.5495934959349593,346.00000000000006,173.0,0.0,0.0,0.0,0.0,2
692.0,4.0,0.9388648453607624,0.0,0.0,0.0,0.0,0.0,44.0,4.0,1.1231308210736977,0.0,0.0,96.2,0.0,0.0,0.0,0.0,536.0,2190.0,34.0,7,0,0.5495934959349593,399.5263862792211,346.0,0.0,0.0,0.0,0.0,2
658.0,4.0,0.1882158560052125,0.0,0.0,0.0,0.0,0.0,104.0,6.0,1.269367881376608,0.0,0.0,92.03448275862068,0.0,0.0,0.0,0.0,16.0,72.0,14.0,8,1,0.5495934959349593,38.79862540520448,663.0,0.0,0.0,0.0,0.0,2
680.0,3.0,0.7114320525583451,0.0,0.0,0.0,0.0,0.0,556.0,5.0,0.2196750891331539,0.0,0.0,91.9,0.0,0.0,0.0,0.0,4.0,182.0,4.0,9,1,0.5495934959349593,36.18471132029906,660.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,816.0,4.0,0.1383969693981658,0.0,0.0,89.56666666666666,0.0,0.0,0.0,0.0,4.0,316.0,2.0,9,1,0.5495934959349593,45.08880127038248,666.5,0.0,0.0,0.0,0.0,2
686.0,6.0,0.9305773643231666,0.0,0.0,0.0,0.0,0.0,1916.0,6.0,0.1477684319626039,0.0,0.0,87.63333333333334,0.0,0.0,0.0,0.0,4.0,386.0,4.0,10,1,0.5495934959349593,24.785748593362623,685.5,0.0,0.0,0.0,0.0,3
708.0,6.0,1.127549909694308,0.0,0.0,0.0,0.0,0.0,130.0,6.0,1.255103656905212,0.0,0.0,84.4,0.0,4.0,0.0,4.0,124.0,224.0,12.0,10,1,0.5495934959349593,17.96292478041121,698.0,0.0,0.0,0.0,0.0,2
666.0,7.0,1.2459601004750662,0.0,0.0,0.0,0.0,0.0,78.0,4.0,1.3072878258739613,0.0,0.0,82.13793103448276,0.0,0.0,6.0,0.0,22.0,528.0,6.0,11,1,0.5495934959349593,23.230726778702195,694.5,0.0,0.0,0.0,0.0,2
670.0,3.0,0.662849763504066,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,81.55172413793103,0.0,0.0,0.0,0.0,14.0,906.0,8.0,11,1,0.5495934959349593,19.070046320518223,682.5,0.0,0.0,0.0,0.0,2
690.0,7.0,0.8000982352471355,0.0,0.0,0.0,0.0,0.0,310.0,7.0,1.2748607732724713,0.0,0.0,79.72413793103448,0.0,0.0,0.0,0.0,76.0,1232.0,12.0,12,1,0.5495934959349593,19.41648783894873,683.5,0.0,0.0,0.0,0.0,2
716.0,4.0,1.0758320186088135,0.0,0.0,0.0,0.0,0.0,46.0,4.0,1.1748324839020403,0.0,0.0,72.33333333333333,0.0,0.0,0.0,0.0,54.0,1860.0,12.0,12,1,0.5495934959349593,22.88376425911416,685.5,0.0,0.0,0.0,0.0,2
700.0,4.0,0.724164944060859,0.0,0.0,0.0,0.0,0.0,140.0,7.0,1.0510733162790746,0.0,0.0,68.0,0.0,0.0,0.0,0.0,86.0,166.0,6.0,13,1,0.5495934959349593,19.25270543759268,694.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.1176656706903313,0.0,0.0,0.0,0.0,0.0,58.0,4.0,1.153924893583464,0.0,0.0,68.0,0.0,0.0,0.0,0.0,48.0,134.0,12.0,13,1,0.5495934959349593,12.274635093016434,705.0,0.0,0.0,0.0,0.0,2
692.0,4.0,0.792497074632377,0.0,0.0,0.0,0.0,0.0,92.0,5.0,0.8522537573056493,0.0,0.0,68.0,0.0,0.0,0.0,0.0,52.0,796.0,10.0,14,1,0.5495934959349593,11.474609652040916,705.5,0.0,0.0,0.0,0.0,2
640.0,6.0,0.5398671202030233,0.0,0.0,0.0,0.0,0.0,90.0,8.0,1.639372638840306,0.0,0.0,67.6896551724138,0.0,0.0,0.0,0.0,70.0,616.0,8.0,14,1,0.5495934959349593,32.305830227169686,686.5,0.0,0.0,0.0,0.0,2
684.0,6.0,0.8906254654747309,0.0,0.0,0.0,0.0,0.0,66.0,6.0,1.6340203634180024,0.0,0.0,66.86206896551724,0.0,0.0,0.0,0.0,112.0,810.0,16.0,15,1,0.5495934959349593,31.04298095651754,682.5,0.0,0.0,0.0,0.0,2
686.0,5.0,0.8594950912911746,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.9950269901765214,0.0,0.0,64.43333333333334,0.0,0.0,0.0,0.0,114.0,1276.0,8.0,15,1,0.5495934959349593,23.909551787239984,675.5,0.0,0.0,0.0,0.0,3
656.0,2.0,0.0520409830066284,0.0,0.0,0.0,0.0,0.0,54.0,7.0,1.4639195575892905,0.0,0.0,63.41379310344828,0.0,0.0,0.0,0.0,48.0,102.0,4.0,16,1,0.5495934959349593,22.35322497239964,666.5,0.0,0.0,0.0,0.0,2
652.0,3.0,0.1000571721116291,0.0,0.0,0.0,0.0,0.0,28.0,5.0,1.4377014436379416,0.0,0.0,63.0,0.0,0.0,0.0,0.0,24.0,0.0,4.0,16,1,0.5495934959349593,17.990738358019396,669.5,0.0,0.0,0.0,0.0,2
662.0,4.0,0.4628167360554255,0.0,0.0,0.0,0.0,0.0,28.0,6.0,1.7347645210197753,0.0,0.0,61.89655172413793,0.0,0.0,0.0,0.0,48.0,456.0,6.0,17,1,0.5495934959349593,15.231546211729247,664.0,0.0,0.0,0.0,0.0,2
670.0,4.0,0.3263130853308472,0.0,0.0,0.0,0.0,0.0,46.0,5.0,1.2953798196505963,0.0,0.0,60.46666666666667,0.0,0.0,0.0,0.0,102.0,252.0,16.0,17,1,0.5495934959349593,7.83156008298326,660.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.4686593949373824,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.9502705392302344,0.0,0.0,52.3,0.0,0.0,0.0,0.0,0.0,1648.0,0.0,18,1,0.5495934959349593,30.199337741083696,692.0,0.0,0.0,0.0,0.0,2
678.0,5.0,1.1313034025199629,0.0,0.0,0.0,0.0,0.0,18.0,3.0,1.0986122886651095,0.0,0.0,49.13793103448276,0.0,0.0,0.0,0.0,82.0,1256.0,6.0,19,1,0.5495934959349593,25.61249694973222,696.0,0.0,0.0,0.0,0.0,2
590.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5495934959349593,60.35450825470048,676.0,0.0,0.0,0.0,0.0,2
650.0,3.0,0.789438007949731,0.0,0.0,0.0,0.0,0.0,42.0,7.0,1.740422954439898,0.0,0.0,49.0,0.0,0.0,0.0,0.0,28.0,240.0,6.0,20,1,0.5495934959349593,53.80210652629419,659.0,0.0,0.0,0.0,0.0,2
658.0,2.0,0.0370812454608741,0.0,0.0,0.0,0.0,0.0,74.0,9.0,1.768185609011161,0.0,0.0,48.13333333333333,0.0,0.0,0.0,0.0,84.0,98.0,2.0,20,1,0.5495934959349593,37.876993896912,644.0,0.0,0.0,0.0,0.0,2
720.0,3.0,0.1340808885494641,0.0,0.0,0.0,0.0,0.0,46.0,3.0,0.4702359623522493,0.0,0.0,45.5,0.0,0.0,0.0,0.0,24.0,204.0,6.0,21,0,0.5495934959349593,53.17580903631565,654.5,0.0,0.0,0.0,0.0,2
718.0,8.0,1.1957153851148907,0.0,0.0,0.0,8.0,0.0,108.0,5.0,1.2631267521095888,0.0,0.0,41.266666666666666,0.0,0.0,0.0,0.0,54.0,1250.0,4.0,21,0,0.5495934959349593,37.67846422914168,686.5,0.0,0.0,4.0,2.0,1
718.0,3.0,0.2324306230316619,0.0,0.0,0.0,0.0,0.0,176.0,6.0,1.4912047783770823,0.0,0.0,37.833333333333336,0.0,0.0,0.0,0.0,0.0,1514.0,0.0,22,0,0.5495934959349593,30.347981810987747,703.5,0.0,0.0,4.0,2.0,2
718.0,5.0,0.8550578932814843,0.0,0.0,0.0,0.0,0.0,144.0,5.0,1.1805685835897772,0.0,0.0,35.36666666666667,0.0,0.0,0.0,0.0,0.0,3254.0,0.0,22,0,0.5495934959349593,1.0000000000217997,718.5,0.0,0.0,4.0,2.0,2
718.0,3.0,0.4323983924862183,0.0,0.0,0.0,0.0,0.0,46.0,2.0,0.2954391918701161,0.0,0.0,31.866666666666667,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,23,0,0.5495934959349593,0.0,718.0,0.0,0.0,4.0,2.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,28.566666666666663,0.0,0.0,0.0,0.0,0.0,82.0,0.0,23,0,0.5495934959349593,1.0000000000217997,718.5,0.0,0.0,0.0,0.0,2
708.0,5.0,1.2223595879798723,0.0,0.0,0.0,6.0,0.0,10.0,3.0,0.9502705392302344,0.0,22.0,25.24137931034483,0.0,0.0,0.0,0.0,32.0,3984.0,6.0,0,0,0.5495934959349593,5.416025603094656,716.0,0.0,0.0,3.0,1.5,1
716.0,3.0,0.3512555102673934,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,92.9,0.0,0.0,0.0,0.0,32.0,1878.0,4.0,10,1,0.5495934959349593,385.2215812576792,331.5,0.0,0.0,0.0,0.0,2
652.0,2.0,0.1263241190483765,0.0,0.0,0.0,0.0,0.0,40.0,7.0,1.5910929054097251,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11,1,0.5495934959349593,332.535211168181,494.5,0.0,0.0,0.0,0.0,2
654.0,3.0,0.215372907626151,0.0,0.0,0.0,0.0,0.0,38.0,9.0,1.9356732692697167,0.0,0.0,90.53333333333332,0.0,0.0,0.0,0.0,64.0,1154.0,6.0,11,1,0.5495934959349593,43.66539438350114,658.0,0.0,0.0,0.0,0.0,2
672.0,4.0,0.9294347991550532,0.0,0.0,0.0,0.0,0.0,208.0,5.0,0.931492552927758,0.0,0.0,89.82758620689656,0.0,0.0,0.0,0.0,96.0,816.0,10.0,12,1,0.5495934959349593,29.726531359489165,673.5,0.0,0.0,0.0,0.0,2
658.0,5.0,0.3136132814390283,0.0,0.0,0.0,0.0,0.0,56.0,3.0,1.0933747175536468,0.0,0.0,88.5,0.0,0.0,0.0,0.0,270.0,1216.0,28.0,12,1,0.5495934959349593,9.018499505647265,659.0,0.0,0.0,0.0,0.0,2
708.0,7.0,1.543272466493353,0.0,0.0,0.0,0.0,0.0,112.0,7.0,1.5669489175790587,0.0,0.0,86.63333333333334,0.0,0.0,0.0,0.0,134.0,2682.0,14.0,13,1,0.5495934959349593,24.57641145488955,673.0,0.0,0.0,0.0,0.0,2
658.0,3.0,0.2495976333552571,0.0,0.0,0.0,0.0,0.0,104.0,8.0,1.2248430367675671,0.0,0.0,85.0,0.0,0.0,0.0,0.0,102.0,36.0,0.0,13,1,0.5495934959349593,23.607908279501583,674.0,0.0,0.0,0.0,0.0,2
664.0,3.0,0.2522566833235727,0.0,0.0,0.0,0.0,0.0,232.0,8.0,1.406756973683716,0.0,0.0,83.96666666666667,0.0,0.0,0.0,0.0,170.0,1118.0,14.0,14,1,0.5495934959349593,24.16609194718968,672.0,0.0,0.0,0.0,0.0,2
654.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,56.0,2.0,0.410116318286409,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5495934959349593,25.00666577801525,671.0,0.0,0.0,0.0,0.0,2
668.0,2.0,0.0777571918849463,0.0,0.0,0.0,0.0,0.0,164.0,7.0,1.01100469525018,0.0,0.0,82.51724137931035,0.0,0.0,0.0,0.0,34.0,214.0,8.0,15,1,0.5495934959349593,6.218252702061261,661.0,0.0,0.0,0.0,0.0,3
664.0,3.0,0.3026372429201051,0.0,0.0,0.0,0.0,0.0,230.0,5.0,0.8051845470172696,0.0,0.0,81.73333333333333,0.0,0.0,0.0,0.0,76.0,822.0,20.0,15,1,0.5495934959349593,5.972157622391775,662.5,0.0,0.0,0.0,0.0,2
682.0,3.0,0.1470642692325215,0.0,0.0,0.0,0.0,0.0,100.0,4.0,1.0516129079857213,0.0,0.0,80.06896551724138,0.0,0.0,0.0,0.0,306.0,730.0,22.0,16,1,0.5495934959349593,11.604596790353906,667.0,0.0,0.0,0.0,0.0,2
658.0,3.0,0.2160122322621109,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.8441124264514575,0.0,0.0,78.46666666666667,0.0,0.0,0.0,0.0,156.0,402.0,26.0,16,1,0.5495934959349593,10.198039027186818,668.0,0.0,0.0,0.0,0.0,2
678.0,3.0,0.2189286401984214,0.0,0.0,0.0,0.0,0.0,192.0,6.0,1.2986972925635203,0.0,0.0,77.63333333333334,0.0,0.0,0.0,0.0,82.0,158.0,8.0,17,1,0.5495934959349593,11.357816691601668,670.5,0.0,0.0,0.0,0.0,2
684.0,8.0,0.8363603271755939,0.0,0.0,0.0,6.0,0.0,136.0,7.0,1.3915598508489828,0.0,0.0,75.43333333333334,0.0,0.0,0.0,0.0,188.0,2020.0,22.0,17,1,0.5495934959349593,11.930353445449928,675.5,0.0,0.0,3.0,1.5,2
718.0,2.0,0.0733549878970681,0.0,0.0,0.0,0.0,0.0,204.0,5.0,1.344250078830994,0.0,0.0,71.33333333333333,0.0,0.0,0.0,0.0,0.0,7190.0,0.0,18,1,0.5495934959349593,24.94660965609072,684.5,0.0,0.0,3.0,1.5,2
702.0,6.0,1.2276496681078688,0.0,0.0,0.0,6.0,0.0,182.0,6.0,1.4763637505292824,0.0,0.0,67.13333333333334,0.0,0.0,0.0,0.0,116.0,2698.0,6.0,18,1,0.5495934959349593,18.13835714721774,695.5,0.0,0.0,3.4641016151377544,3.0,2
666.0,4.0,0.1657670509667958,0.0,0.0,0.0,0.0,0.0,116.0,6.0,1.3040557542799538,0.0,0.0,66.0,0.0,0.0,0.0,0.0,238.0,464.0,12.0,19,1,0.5495934959349593,22.47220505424479,692.5,0.0,0.0,3.4641016151377544,3.0,2
678.0,6.0,1.058742733441668,0.0,0.0,0.0,0.0,0.0,134.0,6.0,1.3903101698838345,0.0,0.0,64.72413793103448,0.0,0.0,0.0,0.0,190.0,3216.0,30.0,19,1,0.5495934959349593,23.409399821439784,691.0,0.0,0.0,3.0,1.5,2
716.0,3.0,0.2082453547459341,0.0,0.0,0.0,0.0,0.0,198.0,9.0,1.5062450406884835,0.0,0.0,61.1,0.0,0.0,0.0,0.0,78.0,5132.0,14.0,20,1,0.5495934959349593,22.6495033058128,690.5,0.0,0.0,3.0,1.5,2
716.0,6.0,1.5597033217093466,0.0,0.0,0.0,12.0,0.0,338.0,9.0,1.5772948016853476,0.0,0.0,55.333333333333336,0.0,0.0,0.0,0.0,158.0,4018.0,22.0,20,1,0.5495934959349593,25.87147721591016,694.0,0.0,0.0,6.0,3.0,2
718.0,4.0,0.2590139532629535,0.0,0.0,0.0,0.0,0.0,296.0,6.0,1.4736271495561606,0.0,0.0,51.13333333333333,0.0,0.0,0.0,0.0,0.0,2808.0,0.0,21,0,0.5495934959349593,19.35630818794461,707.0,0.0,0.0,6.0,3.0,2
720.0,7.0,0.5377125828592907,0.0,0.0,0.0,0.0,0.0,76.0,4.0,0.8215487366519789,0.0,0.0,47.13333333333333,0.0,0.0,0.0,0.0,0.0,1536.0,0.0,21,0,0.5495934959349593,1.9148542155192416,717.5,0.0,0.0,6.0,3.0,2
