130.0,6.0,1.4687008601106026,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,88.125,0.0,0.0,0.0,0.0,32.0,288.0,8.0,8,1,0.6231263383297645,182.18305812195243,189.0,0.0,0.0,0.0,0.0,2
176.0,3.0,0.9342317041065896,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,84.25,0.0,0.0,0.0,0.0,40.0,366.0,6.0,9,1,0.6231263383297645,32.05724047179811,145.5,0.0,0.0,0.0,0.0,2
118.0,2.0,0.396882535388816,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,83.0,0.0,0.0,0.0,0.0,40.0,200.0,6.0,10,1,0.6231263383297645,30.044411571317063,133.0,0.0,0.0,0.0,0.0,2
50.0,2.0,0.5510799280849727,0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.7595473914718636,0.0,0.0,82.0,0.0,0.0,0.0,0.0,40.0,80.0,6.0,10,1,0.6231263383297645,51.601033581379845,113.0,0.0,0.0,0.0,0.0,2
76.0,5.0,1.1584284731810124,0.0,0.0,0.0,0.0,0.0,42.0,4.0,1.3060091503268638,0.0,0.0,81.5,0.0,0.0,0.0,0.0,40.0,168.0,8.0,11,1,0.6231263383297645,55.0030302195557,105.0,0.0,0.0,0.0,0.0,2
156.0,4.0,1.1158288726900625,0.0,0.0,0.0,0.0,0.0,72.0,2.0,0.4505612088643047,0.0,0.0,80.08333333333333,0.0,0.0,0.0,0.0,44.0,664.0,12.0,11,1,0.6231263383297645,46.67618950457172,100.0,0.0,0.0,0.0,0.0,2
50.0,3.0,0.915594938490882,0.0,0.0,0.0,0.0,0.0,58.0,4.0,1.162020289234587,0.0,0.0,79.0,0.0,0.0,0.0,0.0,24.0,76.0,6.0,12,1,0.6231263383297645,50.1863195170426,83.0,0.0,0.0,0.0,0.0,2
398.0,4.0,0.4478409695112709,0.0,0.0,0.0,0.0,0.0,46.0,2.0,0.6145033203087282,0.0,0.0,77.2,0.0,0.0,0.0,0.0,48.0,934.0,18.0,12,1,0.6231263383297645,158.5517791343468,170.0,0.0,0.0,0.0,0.0,3
454.0,8.0,1.6837057742483554,0.0,0.0,0.0,0.0,0.0,42.0,5.0,1.087108833053028,0.0,0.0,73.0952380952381,0.0,0.0,0.0,0.0,64.0,3396.0,4.0,13,1,0.6231263383297645,192.79955048357007,264.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6231263383297645,208.5921059548196,253.0,0.0,0.0,0.0,0.0,3
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66666666666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6231263383297645,208.9018908483119,156.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,63.375,0.0,0.0,0.0,0.0,72.0,0.0,4.0,15,1,0.6231263383297645,68.33983708887042,45.5,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,62.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6231263383297645,1.000000000008387,11.5,0.0,0.0,0.0,0.0,3
74.0,2.0,0.6300861445567916,0.0,0.0,0.0,0.0,0.0,34.0,6.0,1.5643701028867685,0.0,0.0,61.45454545454545,0.0,0.0,0.0,0.0,108.0,138.0,14.0,16,1,0.6231263383297645,31.347514521356924,27.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6231263383297645,31.00000000000027,27.5,0.0,0.0,0.0,0.0,4
64.0,3.0,0.7431098912068039,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.8982053397011498,0.0,0.0,60.0,0.0,0.0,0.0,0.0,112.0,190.0,12.0,17,1,0.6231263383297645,33.16122233372412,40.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,59.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6231263383297645,33.16122233372412,40.5,0.0,0.0,0.0,0.0,3
70.0,3.0,0.9869834614362004,0.0,0.0,0.0,0.0,0.0,32.0,5.0,1.4013926466031226,0.0,0.0,58.0,0.0,0.0,0.0,0.0,120.0,298.0,26.0,18,1,0.6231263383297645,31.84860017855337,39.5,0.0,0.0,0.0,0.0,4
484.0,4.0,1.0366067918994153,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,50.59090909090909,0.0,0.0,0.0,0.0,20.0,10842.0,6.0,19,1,0.6231263383297645,213.46037883722903,170.0,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,41.3,0.0,0.0,0.0,0.0,0.0,26356.0,0.0,19,1,0.6231263383297645,309.5302893094632,346.5,0.0,0.0,0.0,0.0,2
240.0,2.0,0.222356788131032,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,33.285714285714285,0.0,0.0,0.0,0.0,24.0,10134.0,0.0,20,1,0.6231263383297645,267.76357730903834,389.0,0.0,0.0,0.0,0.0,2
110.0,6.0,1.557600288879684,0.0,0.0,0.0,0.0,0.0,38.0,4.0,0.9903650414703138,0.0,0.0,30.46153846153846,0.0,0.0,0.0,0.0,216.0,862.0,14.0,20,1,0.6231263383297645,269.1368920580504,388.0,0.0,0.0,0.0,0.0,4
178.0,4.0,1.03631361913583,0.0,0.0,0.0,0.0,0.0,48.0,4.0,0.961285752580596,0.0,94.0,29.76923076923077,0.0,0.0,0.0,0.0,216.0,2306.0,18.0,21,0,0.6231263383297645,276.15152845252675,311.5,0.0,0.0,0.0,0.0,4
560.0,5.0,0.7548822086490699,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.2925084684703972,2.0,0.0,47.583333333333336,0.0,0.0,0.0,0.0,52.0,2018.0,6.0,21,0,0.6231263383297645,199.2050869497732,272.0,0.0,0.0,0.0,0.0,3
368.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3157894736842,0.0,0.0,0.0,0.0,28.0,0.0,0.0,22,0,0.6231263383297645,202.60306019406525,304.0,0.0,0.0,0.0,0.0,2
176.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6231263383297645,183.30575550156635,320.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6231263383297645,241.72711887581008,276.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6231263383297645,175.51448183364627,136.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6231263383297645,88.00000000000009,44.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6231263383297645,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6231263383297645,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6231263383297645,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6231263383297645,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6231263383297645,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6231263383297645,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6231263383297645,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6231263383297645,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6231263383297645,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6231263383297645,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6231263383297645,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6231263383297645,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,6,0,0.6231263383297645,0.0,0.0,0.0,0.0,0.0,0.0,2
140.0,5.0,0.9857104777390224,0.0,0.0,0.0,0.0,0.0,276.0,5.0,0.7904320951751028,0.0,0.0,100.0,0.0,0.0,0.0,0.0,84.0,2948.0,12.0,7,0,0.6231263383297645,70.00000000000011,35.0,0.0,0.0,0.0,0.0,2
350.0,6.0,1.5814665733146906,0.0,78.0,0.0,0.0,0.0,134.0,4.0,1.1622303070833528,0.0,0.0,97.42857142857144,0.0,0.0,0.0,0.0,384.0,8522.0,46.0,7,0,0.6231263383297645,165.40354691884133,122.5,39.00000000000009,19.5,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6231263383297645,143.26665115557543,184.0,72.94518489934758,57.5,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.351783994285646,0.0,0.0,89.16666666666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6231263383297645,169.0078893622031,151.5,72.94518489934758,57.5,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6231263383297645,113.45483682946274,64.0,76.00000000000004,38.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.277034259462139,0.0,0.0,88.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6231263383297645,6.403124237434112,5.5,0.0,0.0,0.0,0.0,3
78.0,3.0,1.0579794690546378,0.0,0.0,0.0,0.0,0.0,28.0,6.0,1.574097336842973,0.0,0.0,87.5,0.0,0.0,0.0,0.0,190.0,1294.0,26.0,10,1,0.6231263383297645,37.62977544445377,22.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,86.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6231263383297645,37.42993454442602,22.5,0.0,0.0,0.0,0.0,2
50.0,4.0,0.7938169516127372,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.9502705392302344,0.0,0.0,85.77777777777777,20.0,0.0,0.0,0.0,174.0,520.0,24.0,11,1,0.6231263383297645,35.72114219898373,35.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6231263383297645,32.12475680841827,38.0,0.0,0.0,0.0,0.0,3
124.0,5.0,1.3611672245195932,0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.803742107313203,0.0,0.0,83.66666666666667,0.0,0.0,0.0,0.0,316.0,1312.0,58.0,12,1,0.6231263383297645,52.79835856034431,49.5,0.0,0.0,0.0,0.0,3
102.0,3.0,0.8529302865821122,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,75.1,0.0,0.0,0.0,0.0,184.0,636.0,0.0,13,1,0.6231263383297645,179.97777640586634,166.0,0.0,0.0,0.0,0.0,2
130.0,4.0,1.2216383090974503,0.0,44.0,0.0,0.0,0.0,58.0,4.0,0.8827614628249554,0.0,0.0,73.07142857142857,0.0,0.0,0.0,0.0,418.0,2552.0,38.0,14,1,0.6231263383297645,154.13738460650404,195.5,22.000000000000167,11.0,0.0,0.0,2
82.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,36.7,0.0,0.0,0.0,0.0,168.0,1918.0,16.0,17,1,0.6231263383297645,258.11883568103536,345.0,152.33625088380418,131.5,0.0,0.0,2
384.0,4.0,0.7717029583112562,0.0,0.0,0.0,0.0,0.0,28.0,4.0,1.2396593920503858,0.0,0.0,33.47058823529412,0.0,0.0,0.0,0.0,56.0,16352.0,6.0,18,1,0.6231263383297645,131.83196375184085,266.5,139.0,69.5,0.0,0.0,3
402.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,150.0,2.0,0.167944147732173,0.0,0.0,28.2,0.0,0.0,0.0,0.0,120.0,25692.0,22.0,18,1,0.6231263383297645,148.3329588010253,300.0,0.0,0.0,0.0,0.0,2
500.0,6.0,1.002507517704257,0.0,0.0,0.0,0.0,0.0,56.0,5.0,1.2700181519054905,0.0,0.0,22.428571428571427,0.0,0.0,0.0,0.0,60.0,22404.0,8.0,19,1,0.6231263383297645,180.672816623494,342.0,0.0,0.0,0.0,0.0,3
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,60.0,33.36666666666667,0.0,0.0,0.0,0.0,60.0,5150.0,0.0,19,1,0.6231263383297645,150.5578515610085,499.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6231263383297645,157.6028764542915,583.0,0.0,0.0,0.0,0.0,2
518.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,56.0,5.0,1.040649409505233,0.0,716.0,90.63333333333334,0.0,0.0,0.0,0.0,60.0,33204.0,20.0,20,1,0.6231263383297645,119.18612894684236,612.0,0.0,0.0,0.0,0.0,2
144.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,10254.0,0.0,21,0,0.6231263383297645,269.20376421340524,523.0,0.0,0.0,0.0,0.0,3
232.0,4.0,0.9779905813112068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77777777777777,0.0,0.0,0.0,0.0,0.0,498.0,0.0,23,0,0.6231263383297645,263.800429618048,403.0,0.0,0.0,0.0,0.0,3
454.0,5.0,1.0675306262162572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,1314.0,0.0,23,0,0.6231263383297645,177.6926184923467,337.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6231263383297645,217.7850622364476,171.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6231263383297645,227.0,113.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6231263383297645,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6231263383297645,0.0,0.0,0.0,0.0,0.0,0.0,2
232.0,4.0,0.3627952826507594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69230769230769,0.0,0.0,0.0,0.0,22.0,620.0,2.0,8,1,0.6231263383297645,116.0,58.0,0.0,0.0,0.0,0.0,2
638.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35714285714285,0.0,0.0,0.0,0.0,30.0,1318.0,4.0,9,1,0.6231263383297645,300.9113933812854,217.5,0.0,0.0,0.0,0.0,2
718.0,5.0,0.6162253656172454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,0.0,0.0,0.0,0.0,0.0,1432.0,0.0,9,1,0.6231263383297645,339.5860224842399,397.0,0.0,0.0,0.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.333333333333336,0.0,0.0,0.0,0.0,0.0,770.0,0.0,10,1,0.6231263383297645,233.14945135399023,577.0,0.0,0.0,0.0,0.0,2
454.0,8.0,0.9765841741103962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.583333333333336,0.0,0.0,0.0,0.0,150.0,540.0,10.0,10,1,0.6231263383297645,124.97866484591148,632.5,0.0,0.0,0.0,0.0,2
438.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.0,0.0,0.0,0.0,0.0,330.0,0.0,11,1,0.6231263383297645,157.75402794646268,582.5,0.0,0.0,0.0,0.0,3
118.0,3.0,1.042108766559947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63636363636363,0.0,0.0,0.0,0.0,50.0,982.0,18.0,11,1,0.6231263383297645,246.3459626893312,432.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6231263383297645,224.28181676928992,255.5,0.0,0.0,0.0,0.0,3
132.0,4.0,1.1009866547288607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,0.0,0.0,0.0,0.0,34.0,2106.0,14.0,12,1,0.6231263383297645,183.33575755972973,175.0,0.0,0.0,0.0,0.0,2
56.0,3.0,0.7059182060840963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,0.0,0.0,42.0,744.0,8.0,13,1,0.6231263383297645,55.81815714144152,79.5,0.0,0.0,0.0,0.0,2
54.0,2.0,0.5722806987998472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55555555555556,0.0,0.0,0.0,0.0,56.0,344.0,10.0,13,1,0.6231263383297645,49.96999099459587,63.5,0.0,0.0,0.0,0.0,3
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.571428571428573,0.0,0.0,0.0,0.0,14.0,0.0,0.0,14,1,0.6231263383297645,47.95831523312712,65.0,0.0,0.0,0.0,0.0,1
312.0,5.0,1.0685394529652248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.375,0.0,0.0,0.0,0.0,14.0,3046.0,4.0,14,1,0.6231263383297645,135.7939615741436,110.0,0.0,0.0,0.0,0.0,2
608.0,3.0,0.5302680491554895,0.0,0.0,0.0,0.0,0.0,224.0,2.0,0.2573186405418316,0.0,14.0,27.11111111111111,0.0,0.0,0.0,0.0,28.0,2396.0,4.0,15,1,0.6231263383297645,273.393489315309,248.0,0.0,0.0,0.0,0.0,2
714.0,5.0,0.6311648238792846,0.0,0.0,0.0,0.0,0.0,38.0,3.0,0.7080189760532729,0.0,0.0,56.93103448275862,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,15,1,0.6231263383297645,313.5027910561563,413.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.8979457248537798,0.0,0.0,85.56666666666666,0.0,0.0,0.0,0.0,0.0,1168.0,0.0,16,1,0.6231263383297645,190.9205768550542,588.0,0.0,0.0,0.0,0.0,2
618.0,3.0,0.7639439579631974,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.6874357505003553,0.0,18.0,96.6923076923077,0.0,0.0,0.0,0.0,0.0,4352.0,0.0,16,1,0.6231263383297645,59.62941108770618,664.5,0.0,0.0,0.0,0.0,3
684.0,4.0,1.1264111370111445,0.0,0.0,0.0,0.0,0.0,24.0,3.0,0.7214636866895116,0.0,0.0,99.48275862068964,0.0,0.0,0.0,0.0,18.0,5086.0,6.0,17,1,0.6231263383297645,46.22769732530477,683.5,0.0,0.0,0.0,0.0,3
706.0,4.0,0.1984440454444445,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.2449300267926353,0.0,0.0,93.82758620689656,0.0,0.0,0.0,0.0,0.0,13832.0,0.0,17,1,0.6231263383297645,44.613152021946654,681.5,0.0,0.0,0.0,0.0,3
584.0,2.0,0.0409600966996016,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,88.15384615384616,0.0,0.0,0.0,0.0,22.0,1198.0,6.0,18,1,0.6231263383297645,56.73329416371534,648.0,0.0,0.0,0.0,0.0,3
716.0,5.0,0.5499349882950844,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,82.7,0.0,0.0,0.0,0.0,22.0,17898.0,4.0,18,1,0.6231263383297645,60.49517887126756,672.5,0.0,0.0,0.0,0.0,3
608.0,2.0,0.1216924026760619,0.0,0.0,0.0,0.0,0.0,108.0,3.0,0.3988944523807324,0.0,0.0,75.70370370370371,0.0,0.0,0.0,0.0,0.0,15424.0,0.0,19,1,0.6231263383297645,67.23838189605688,653.5,0.0,0.0,0.0,0.0,3
252.0,6.0,1.361376867387036,0.0,0.0,0.0,0.0,0.0,28.0,5.0,1.5124511784614485,0.0,0.0,71.06666666666666,0.0,0.0,0.0,0.0,48.0,4926.0,6.0,19,1,0.6231263383297645,200.3996007980056,540.0,0.0,0.0,0.0,0.0,2
684.0,5.0,0.5417837489715315,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,66.17241379310344,0.0,0.0,0.0,0.0,26.0,16468.0,4.0,20,1,0.6231263383297645,213.52595470652585,565.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.7183731286581847,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,59.1,0.0,0.0,0.0,0.0,0.0,16200.0,0.0,20,1,0.6231263383297645,213.99922118238345,565.5,0.0,0.0,0.0,0.0,2
716.0,5.0,0.937484479617454,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,52.27586206896552,0.0,0.0,0.0,0.0,0.0,14622.0,0.0,21,0,0.6231263383297645,227.5338802610869,592.5,0.0,0.0,0.0,0.0,2
718.0,3.0,0.6981356320368529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63333333333333,0.0,0.0,0.0,0.0,0.0,15378.0,0.0,21,0,0.6231263383297645,16.693312034064636,709.0,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,37.43333333333333,0.0,0.0,0.0,0.0,28.0,24514.0,6.0,22,0,0.6231263383297645,6.73300329223993,714.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.2963043240271192,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,30.133333333333333,0.0,0.0,0.0,0.0,28.0,20018.0,8.0,22,0,0.6231263383297645,6.324555320335204,712.0,0.0,0.0,0.0,0.0,3
712.0,3.0,0.9262472141827196,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,28.0,21.5,0.0,0.0,0.0,0.0,28.0,5678.0,0.0,23,0,0.6231263383297645,5.773502691894551,711.0,0.0,0.0,0.0,0.0,2
412.0,4.0,0.7126214674856302,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,62.0,37.2,0.0,0.0,0.0,0.0,28.0,2256.0,6.0,23,0,0.6231263383297645,148.37227953136434,634.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,54.06666666666667,0.0,0.0,0.0,0.0,0.0,1826.0,0.0,0,0,0.6231263383297645,150.70500987027597,638.0,0.0,0.0,0.0,0.0,3
418.0,3.0,0.2071388437500531,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,2.0,62.0,74.07142857142857,0.0,0.0,0.0,0.0,36.0,1896.0,0.0,0,0,0.6231263383297645,173.2397183096301,565.0,0.0,0.0,0.0,0.0,2
