270.0,2.0,0.5722806987998472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75,0.0,0.0,0.0,0.0,4.0,326.0,2.0,22,0,0.823841059602649,94.84021650474378,172.0,0.0,0.0,1.0000000000000002,0.5,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,934.0,4.0,23,0,0.823841059602649,113.35489990879678,113.0,0.0,0.0,0.0,0.0,2
24.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,746.0,0.0,23,0,0.823841059602649,122.02049008260867,98.5,0.0,0.0,0.0,0.0,2
708.0,8.0,1.1139598260992942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96666666666667,0.0,0.0,0.0,0.0,10.0,708.0,8.0,10,1,0.823841059602649,381.2872932579841,341.0,0.0,0.0,0.0,0.0,2
692.0,9.0,1.7672665049759042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.10714285714286,0.0,0.0,0.0,0.0,20.0,730.0,10.0,10,1,0.823841059602649,328.300675194757,514.0,0.0,0.0,0.0,0.0,3
714.0,4.0,0.9324650878929028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.0,8.0,1602.0,8.0,11,1,0.823841059602649,37.501111094650255,686.5,0.0,0.0,0.0,0.0,2
704.0,9.0,1.7403929089235008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.63333333333334,0.0,0.0,0.0,0.0,12.0,1416.0,6.0,11,1,0.823841059602649,9.291573243175844,704.5,0.0,0.0,0.0,0.0,2
670.0,6.0,0.7996780776791426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333333331,0.0,0.0,0.0,0.0,6.0,244.0,4.0,12,1,0.823841059602649,18.938496948454883,695.0,0.0,0.0,0.0,0.0,2
708.0,8.0,1.7787116744948777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2,0.0,0.0,0.0,0.0,6.0,1170.0,6.0,12,1,0.823841059602649,19.765289440497323,699.0,0.0,0.0,0.0,0.0,2
714.0,5.0,1.002058571982901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.63333333333334,0.0,0.0,0.0,0.0,8.0,1398.0,8.0,13,1,0.823841059602649,19.765289440497323,699.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3,0.0,0.0,0.0,0.0,0.0,208.0,0.0,13,1,0.823841059602649,21.60246899469213,702.0,0.0,0.0,0.0,0.0,2
716.0,8.0,1.557534091069416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89655172413794,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,14,1,0.823841059602649,3.785938897196046,713.5,0.0,0.0,0.0,0.0,2
708.0,3.0,0.6850578034207306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,0.0,0.0,0.0,4.0,782.0,4.0,14,1,0.823841059602649,3.785938897196046,713.5,0.0,0.0,0.0,0.0,2
716.0,5.0,0.8196228244798767,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06666666666666,0.0,0.0,0.0,0.0,4.0,262.0,0.0,15,1,0.823841059602649,3.999999999996082,714.0,23.0,11.5,0.0,0.0,2
716.0,5.0,1.2840629667257972,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36666666666666,0.0,0.0,0.0,0.0,8.0,1884.0,8.0,15,1,0.823841059602649,3.999999999996082,714.0,21.847959477565244,14.0,0.0,0.0,2
696.0,2.0,0.1303192510276445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43333333333333,0.0,0.0,0.0,0.0,8.0,16.0,4.0,16,1,0.823841059602649,9.451631252503567,709.0,21.847959477565244,14.0,0.0,0.0,2
702.0,7.0,1.6013738512682554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,8.0,1954.0,6.0,16,1,0.823841059602649,10.115993936994142,707.5,21.847959477565244,14.0,0.0,0.0,2
712.0,4.0,0.3506874001571433,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0,0.0,20.0,420.0,4.0,17,1,0.823841059602649,9.146948489339794,706.5,35.64641169411959,21.0,0.0,0.0,2
718.0,8.0,1.461907266827919,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43333333333333,0.0,0.0,0.0,0.0,12.0,1176.0,8.0,17,1,0.823841059602649,9.865765724630917,707.0,41.064989143226775,35.5,0.0,0.0,2
692.0,5.0,0.8020323896901074,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55172413793103,0.0,0.0,0.0,0.0,6.0,462.0,2.0,18,1,0.823841059602649,11.4309521329868,706.0,38.897300677553446,37.5,0.0,0.0,2
712.0,5.0,0.9101061311325798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,24.0,1008.0,12.0,18,1,0.823841059602649,11.35781669159917,708.5,38.897300677553446,37.5,0.0,0.0,2
708.0,2.0,0.0348775115169437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,8.0,170.0,0.0,19,1,0.823841059602649,11.120551545073448,707.5,32.88363321370273,19.0,0.0,0.0,2
708.0,9.0,1.7515523409684215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.833333333333336,0.0,0.0,0.0,0.0,8.0,3032.0,4.0,19,1,0.823841059602649,8.869423130431619,705.0,3.999999999999994,2.0,0.0,0.0,2
716.0,5.0,0.2665149793705658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,8.0,182.0,6.0,20,1,0.823841059602649,3.8297084310212433,711.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.082728409442158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36666666666667,0.0,0.0,0.0,0.0,8.0,288.0,2.0,20,1,0.823841059602649,5.25991127935018,712.5,0.0,0.0,0.0,0.0,2
692.0,6.0,1.2242029445466165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,28.13793103448276,0.0,0.0,0.0,0.0,16.0,728.0,12.0,21,0,0.823841059602649,11.818065267489228,708.5,0.0,0.0,0.0,0.0,2
658.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,16.0,18.0,6.0,21,0,0.823841059602649,27.952340390981604,696.0,0.0,0.0,0.0,0.0,2
660.0,3.0,0.7031301205006131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.066666666666663,0.0,0.0,0.0,0.0,40.0,126.0,8.0,22,0,0.823841059602649,28.61235164516604,682.0,0.0,0.0,0.0,0.0,2
656.0,5.0,0.8654598185791469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33333333333333,0.0,0.0,0.0,0.0,32.0,290.0,18.0,22,0,0.823841059602649,17.078251276598415,666.5,0.0,0.0,0.0,0.0,2
714.0,4.0,0.4445475259748891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,8.0,0.0,0.0,0.0,994.0,0.0,23,0,0.823841059602649,28.04757862394961,672.0,0.0,0.0,0.0,0.0,2
174.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,4.0,218.0,2.0,11,1,0.823841059602649,69.1929668872974,216.5,23.551362310207587,24.0,0.0,0.0,2
172.0,6.0,1.573040736144541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.666666666666668,0.0,0.0,0.0,0.0,6.0,588.0,4.0,12,1,0.823841059602649,62.40726453440043,193.0,19.043809142780937,12.0,0.0,0.0,2
76.0,4.0,0.8456869037801045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,2.0,832.0,2.0,12,1,0.823841059602649,85.01568482736955,176.5,4.000000000000033,2.0,0.0,0.0,2
718.0,3.0,0.6371433320741885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86666666666666,0.0,0.0,0.0,0.0,0.0,122.0,0.0,14,1,0.823841059602649,284.4380424626776,306.5,1.0000000000001463,0.5,0.0,0.0,2
470.0,5.0,0.9101746311599592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,93.6,0.0,0.0,0.0,0.0,6.0,198.0,2.0,14,1,0.823841059602649,276.37896687941594,381.0,1.0000000000001463,0.5,0.0,0.0,2
224.0,3.0,0.2460326417573823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,6.0,562.0,6.0,15,1,0.823841059602649,227.5258227103024,418.0,1.0000000000001463,0.5,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,278.0,4.0,15,1,0.823841059602649,309.9268730953588,353.0,0.0,0.0,0.0,0.0,2
216.0,7.0,1.4204587414951213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3,0.0,0.0,0.0,0.0,4.0,160.0,4.0,16,1,0.823841059602649,192.09980045105016,227.5,0.0,0.0,0.0,0.0,2
76.0,4.0,0.8456869037801042,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,14.0,538.0,6.0,16,1,0.823841059602649,109.61143492659252,129.0,13.000000000000009,6.5,0.0,0.0,2
94.0,6.0,1.4901677046267436,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,8.0,308.0,2.0,17,1,0.823841059602649,89.47811650528463,96.5,19.113694915775262,16.0,0.0,0.0,2
138.0,5.0,1.2230539844998898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,4.0,64.0,4.0,17,1,0.823841059602649,62.36451982764953,131.0,19.113694915775262,16.0,0.0,0.0,2
168.0,3.0,0.4744822052663097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,2.0,0.0,0.0,8.0,576.0,6.0,18,1,0.823841059602649,41.7771867570483,119.0,19.113694915775262,16.0,0.0,0.0,2
344.0,4.0,0.9237057392374498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.875,0.0,0.0,0.0,0.0,10.0,1130.0,8.0,18,1,0.823841059602649,109.62967967966806,186.0,19.000000000000004,9.5,0.0,0.0,2
220.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63636363636364,0.0,0.0,0.0,0.0,4.0,118.0,4.0,19,1,0.823841059602649,90.88270829297848,217.5,0.0,0.0,0.0,0.0,2
488.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65217391304348,0.0,0.0,0.0,0.0,2.0,2.0,2.0,19,1,0.823841059602649,142.59967274389737,305.0,0.0,0.0,0.0,0.0,2
220.0,2.0,0.3446104320888521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9090909090909,0.0,0.0,0.0,0.0,6.0,574.0,4.0,20,1,0.823841059602649,127.51993308237458,318.0,0.0,0.0,0.0,0.0,2
126.0,3.0,0.7496142168844443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66666666666667,0.0,0.0,0.0,0.0,4.0,472.0,2.0,20,1,0.823841059602649,156.08865002512715,263.5,0.0,0.0,0.0,0.0,2
390.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.823841059602649,163.27481945072432,306.0,0.0,0.0,0.0,0.0,2
98.0,7.0,1.542825228923736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16666666666667,0.0,0.0,0.0,0.0,4.0,1470.0,4.0,21,0,0.823841059602649,131.7712664683262,208.5,0.0,0.0,0.0,0.0,2
390.0,4.0,0.8207463601961513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22222222222223,0.0,0.0,0.0,0.0,2.0,118.0,2.0,22,0,0.823841059602649,160.90991268408533,251.0,0.0,0.0,0.0,0.0,2
108.0,4.0,1.0983603568216187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,18.0,152.0,10.0,22,0,0.823841059602649,165.74981146293942,246.5,0.0,0.0,0.0,0.0,2
260.0,5.0,0.9741676920625686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0909090909091,0.0,0.0,0.0,0.0,8.0,76.0,4.0,9,1,0.823841059602649,147.765580114811,176.0,0.0,0.0,0.0,0.0,2
716.0,6.0,1.0755705330654206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6,0.0,0.0,0.0,0.0,6.0,234.0,6.0,10,1,0.823841059602649,313.5091705197792,270.0,0.0,0.0,0.0,0.0,2
624.0,6.0,1.045543449645284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5925925925926,0.0,0.0,0.0,0.0,6.0,1322.0,6.0,10,1,0.823841059602649,303.2710558779609,418.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0,0.0,11,1,0.823841059602649,331.4775004933718,400.0,0.0,0.0,0.0,0.0,2
62.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,6.0,718.0,6.0,11,1,0.823841059602649,371.69656083065024,350.5,0.0,0.0,0.0,0.0,2
406.0,2.0,0.6928438180839884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.38888888888889,0.0,0.0,0.0,0.0,8.0,62.0,4.0,12,1,0.823841059602649,294.35805860663413,273.0,0.0,0.0,0.0,0.0,2
70.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12,1,0.823841059602649,183.6836047846041,134.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,166.0,4.0,13,1,0.823841059602649,183.6836047846041,134.5,0.0,0.0,0.0,0.0,2
360.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13,1,0.823841059602649,203.8070983389276,209.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,14,1,0.823841059602649,171.53716798408433,107.5,0.0,0.0,0.0,0.0,2
360.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.93333333333334,0.0,0.0,0.0,0.0,2.0,132.0,2.0,14,1,0.823841059602649,207.8460969082652,180.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0,6.0,15,1,0.823841059602649,207.8460969082652,180.0,0.0,0.0,0.0,0.0,3
416.0,2.0,0.6590579507469887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33333333333333,0.0,0.0,0.0,0.0,4.0,96.0,4.0,15,1,0.823841059602649,225.17548712060105,194.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,6.0,1.188738043652268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1000.0,8.0,16,1,0.823841059602649,225.17548712060105,194.0,0.0,0.0,0.0,0.0,2
70.0,2.0,0.6927389617420812,0.0,0.0,0.0,0.0,0.0,238.0,8.0,1.4525486373132428,0.0,0.0,73.0,0.0,0.0,0.0,0.0,8.0,120.0,6.0,16,1,0.823841059602649,199.0870831236085,121.5,0.0,0.0,0.0,0.0,2
454.0,7.0,1.2245475639038923,0.0,0.0,0.0,0.0,0.0,130.0,7.0,1.365144306860281,0.0,0.0,70.85,0.0,0.0,0.0,0.0,10.0,298.0,8.0,17,1,0.823841059602649,233.2180667672782,235.0,0.0,0.0,0.0,0.0,2
80.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,32.0,4.0,1.3050963719443405,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0,42.0,0.0,17,1,0.823841059602649,205.11135187177385,151.0,0.0,0.0,0.0,0.0,2
172.0,4.0,1.071131820441101,0.0,0.0,0.0,0.0,0.0,32.0,5.0,1.461472129299024,0.0,0.0,64.0,0.0,0.0,0.0,0.0,2.0,572.0,2.0,18,1,0.823841059602649,179.30978779754315,194.0,0.0,0.0,0.0,0.0,2
298.0,4.0,1.1099965799161984,0.0,0.0,0.0,0.0,0.0,96.0,6.0,1.4052224896921273,0.0,0.0,58.23076923076923,0.0,0.0,0.0,0.0,6.0,892.0,6.0,18,1,0.823841059602649,162.1727474022684,251.0,0.0,0.0,0.0,0.0,2
174.0,2.0,0.2509548043556198,0.0,0.0,0.0,0.0,0.0,82.0,5.0,1.481751948764275,0.0,0.0,57.0,0.0,0.0,0.0,0.0,12.0,794.0,10.0,19,1,0.823841059602649,89.47997913872477,181.0,0.0,0.0,0.0,0.0,2
132.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,56.0,6.0,1.715612767978741,0.0,0.0,53.0,0.0,0.0,0.0,0.0,4.0,106.0,4.0,19,1,0.823841059602649,71.98147909937173,194.0,0.0,0.0,0.0,0.0,2
276.0,7.0,1.545173910311614,0.0,62.0,0.0,0.0,0.0,246.0,10.0,1.2471646889270644,0.0,0.0,52.16666666666666,0.0,0.0,0.0,0.0,2.0,396.0,2.0,20,1,0.823841059602649,79.74960814950727,220.0,31.0,15.5,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,2.0426921691049698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1468.0,8.0,20,1,0.823841059602649,114.30223094935616,145.5,31.0,15.5,0.0,0.0,2
142.0,3.0,0.7159799890955623,0.0,0.0,0.0,0.0,0.0,64.0,6.0,1.664951919659359,0.0,0.0,42.142857142857146,0.0,0.0,0.0,0.0,20.0,1632.0,10.0,21,0,0.823841059602649,112.75194011634548,137.5,31.0,15.5,0.0,0.0,2
240.0,4.0,0.9313719268471394,0.0,0.0,0.0,0.0,0.0,96.0,5.0,1.2195449866170287,0.0,0.0,38.54545454545455,0.0,0.0,0.0,0.0,8.0,2640.0,8.0,21,0,0.823841059602649,123.42204017111352,164.5,31.0,15.5,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,6.0,1.5613381495542682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3024.0,2.0,22,0,0.823841059602649,117.30728877610272,95.5,0.0,0.0,0.0,0.0,2
74.0,4.0,0.911471714578808,0.0,0.0,0.0,0.0,0.0,34.0,6.0,1.691559164304424,0.0,0.0,31.0,0.0,0.0,0.0,0.0,8.0,562.0,6.0,22,0,0.823841059602649,102.0718701046798,114.0,0.0,0.0,0.0,0.0,2
430.0,4.0,0.5226690418232809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66666666666667,0.0,0.0,0.0,0.0,4.0,542.0,4.0,8,1,0.823841059602649,202.8883108182101,129.5,0.0,0.0,0.0,0.0,3
718.0,8.0,1.4554959206729745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.03333333333333,0.0,0.0,0.0,0.0,8.0,1068.0,8.0,9,1,0.823841059602649,328.7207528181531,309.0,0.0,0.0,0.0,0.0,2
318.0,4.0,1.1853875716479154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.42857142857144,0.0,0.0,0.0,0.0,10.0,800.0,6.0,9,1,0.823841059602649,291.0578407579267,370.0,0.0,0.0,0.0,0.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,8.0,940.0,8.0,10,1,0.823841059602649,291.0578407579267,370.0,0.0,0.0,0.0,0.0,2
78.0,5.0,1.0221767164049045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,4.0,1750.0,4.0,10,1,0.823841059602649,318.7642807258471,282.0,0.0,0.0,0.0,0.0,2
324.0,4.0,1.1720377039355565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0,0.0,12.0,1094.0,6.0,11,1,0.823841059602649,160.92544857790503,183.5,0.0,0.0,0.0,0.0,2
88.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0,0.0,8.0,282.0,6.0,11,1,0.823841059602649,136.00980356822308,126.0,0.0,0.0,0.0,0.0,2
500.0,3.0,0.3343212397728857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.95652173913044,0.0,0.0,0.0,0.0,4.0,246.0,4.0,12,1,0.823841059602649,203.12475641011025,247.5,0.0,0.0,0.0,0.0,2
92.0,3.0,0.3443379000968385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4,0.0,0.0,0.0,0.0,8.0,1068.0,6.0,12,1,0.823841059602649,199.3154952999556,251.0,0.0,0.0,0.0,0.0,2
226.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4,0.0,0.0,0.0,0.0,8.0,72.0,6.0,13,1,0.823841059602649,193.28303943526265,226.5,0.0,0.0,0.0,0.0,2
148.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85714285714286,0.0,0.0,0.0,0.0,4.0,36.0,2.0,13,1,0.823841059602649,180.8820978796224,241.5,0.0,0.0,0.0,0.0,2
220.0,4.0,0.2875324080627527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6,0.0,0.0,0.0,0.0,6.0,204.0,4.0,14,1,0.823841059602649,63.75735251718,171.5,0.0,0.0,0.0,0.0,2
204.0,6.0,1.4279795491096765,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14285714285714,0.0,0.0,0.0,0.0,14.0,1362.0,8.0,14,1,0.823841059602649,35.56683848755689,199.5,26.000000000000004,13.0,0.0,0.0,2
0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,800.0,14.0,15,1,0.823841059602649,100.20645355132218,143.0,24.89310480166479,19.5,0.0,0.0,2
346.0,5.0,0.9860732522108412,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.333333333333336,0.0,0.0,0.0,0.0,36.0,178.0,24.0,15,1,0.823841059602649,143.1863587543635,192.5,54.320039273427135,51.0,0.0,0.0,2
32.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,12.0,6.0,4.0,16,1,0.823841059602649,160.90887690449716,145.5,54.320039273427135,51.0,0.0,0.0,2
346.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,0.0,0.0,0.0,0.0,0.0,138.0,0.0,16,1,0.823841059602649,190.97294747337023,181.0,59.93329625508679,38.0,0.0,0.0,2
56.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,6.0,1374.0,2.0,17,1,0.823841059602649,174.63485715438742,195.0,63.00000000000001,31.5,0.0,0.0,2
46.0,4.0,1.207515325033699,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.333333333333336,0.0,0.0,0.0,0.0,6.0,854.0,4.0,17,1,0.823841059602649,150.98785823149257,120.0,68.0,34.0,0.0,0.0,2
334.0,5.0,1.1078778215285374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,0.0,0.0,0.0,30.0,1172.0,14.0,18,1,0.823841059602649,166.97604618627176,195.5,68.0,34.0,0.0,0.0,2
24.0,3.0,1.0114042647043515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,6.0,3450.0,4.0,18,1,0.823841059602649,146.61059534244663,115.0,68.0,34.0,0.0,0.0,2
290.0,2.0,0.0411950173224083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,12.0,370.0,6.0,19,1,0.823841059602649,161.18209164378848,173.5,68.0,34.0,0.0,0.0,2
166.0,4.0,0.5356339532851349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55555555555556,0.0,0.0,0.0,0.0,18.0,1796.0,8.0,19,1,0.823841059602649,139.21087122299977,203.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1668.0,8.0,20,1,0.823841059602649,134.9469031384812,120.0,0.0,0.0,2.0,1.0,1
386.0,4.0,0.795953661440859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.529411764705884,0.0,0.0,0.0,0.0,30.0,410.0,10.0,20,1,0.823841059602649,166.74431524542786,210.5,0.0,0.0,2.0,1.0,2
0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2114.0,6.0,21,0,0.823841059602649,182.91710326447503,138.0,0.0,0.0,2.309401076758503,2.0,2
