716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,58.0,1.0,-1.000088900581841e-12,0.0,0.0,84.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5139405204460966,1.1547005383708582,715.0,0.0,0.0,0.0,0.0,2
714.0,4.0,1.1508288691088504,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.4505612088643047,0.0,0.0,80.0,0.0,0.0,0.0,0.0,48.0,432.0,12.0,10,1,0.5139405204460966,1.1547005383708582,715.0,0.0,0.0,0.0,0.0,2
714.0,4.0,1.0327986182007698,0.0,0.0,0.0,0.0,0.0,64.0,1.0,-1.000088900581841e-12,0.0,0.0,75.46666666666667,0.0,0.0,0.0,0.0,128.0,808.0,14.0,11,1,0.5139405204460966,0.9999999999902986,714.5,0.0,0.0,0.0,0.0,2
718.0,3.0,0.67042803601053,0.0,0.0,0.0,0.0,0.0,318.0,1.0,-1.000088900581841e-12,0.0,0.0,70.7,0.0,0.0,0.0,0.0,16.0,152.0,2.0,11,1,0.5139405204460966,1.91485421550762,715.5,0.0,0.0,0.0,0.0,2
710.0,2.0,0.647009605626771,0.0,0.0,0.0,0.0,0.0,228.0,1.0,-1.000088900581841e-12,0.0,0.0,65.8,0.0,0.0,0.0,0.0,32.0,282.0,10.0,12,1,0.5139405204460966,3.2659863237079483,714.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.4281862029720882,0.0,0.0,0.0,0.0,0.0,898.0,1.0,-1.000088900581841e-12,0.0,0.0,60.16666666666666,0.0,0.0,0.0,0.0,64.0,1494.0,10.0,12,1,0.5139405204460966,3.41565025531704,714.5,0.0,0.0,0.0,0.0,2
716.0,4.0,1.043693994830973,0.0,0.0,0.0,0.0,0.0,128.0,3.0,0.8191022586141945,0.0,0.0,54.4,0.0,0.0,0.0,0.0,160.0,694.0,16.0,13,1,0.5139405204460966,3.4641016151349704,715.0,0.0,0.0,0.0,0.0,1
716.0,2.0,0.5242079099484823,0.0,0.0,0.0,0.0,0.0,34.0,1.0,-1.000088900581841e-12,0.0,0.0,49.833333333333336,0.0,0.0,0.0,0.0,48.0,200.0,8.0,13,1,0.5139405204460966,2.999999999996785,714.5,0.0,0.0,0.0,0.0,1
716.0,5.0,0.7616436340179034,0.0,0.0,0.0,0.0,0.0,22.0,1.0,-1.000088900581841e-12,0.0,0.0,45.53333333333333,0.0,0.0,0.0,0.0,96.0,222.0,18.0,14,1,0.5139405204460966,0.0,716.0,0.0,0.0,0.0,0.0,1
718.0,8.0,0.7183803520455875,0.0,0.0,0.0,0.0,0.0,250.0,3.0,0.3773094709599993,0.0,0.0,39.16666666666666,0.0,0.0,0.0,0.0,128.0,2814.0,22.0,14,1,0.5139405204460966,0.9999999999903556,716.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,250.0,1.0,-1.000088900581841e-12,0.0,16.0,34.266666666666666,0.0,0.0,0.0,0.0,16.0,0.0,0.0,15,1,0.5139405204460966,0.9999999999903556,716.5,0.0,0.0,0.0,0.0,2
454.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,174.0,1.0,-1.000088900581841e-12,0.0,0.0,49.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5139405204460966,131.33671738448967,651.0,0.0,0.0,0.0,0.0,1
636.0,9.0,1.5894035005493343,0.0,0.0,0.0,0.0,0.0,230.0,3.0,0.462853484498765,0.0,0.0,69.1,0.0,0.0,0.0,0.0,96.0,2268.0,26.0,16,1,0.5139405204460966,124.02687880724342,631.0,0.0,0.0,0.0,0.0,2
716.0,9.0,1.6679025555582747,0.0,0.0,0.0,16.0,0.0,150.0,3.0,0.6465576603926354,0.0,0.0,81.2,0.0,0.0,0.0,0.0,208.0,566.0,20.0,16,1,0.5139405204460966,123.56239989036573,630.5,0.0,0.0,8.0,4.0,1
718.0,3.0,0.2308394877429291,0.0,0.0,0.0,0.0,0.0,210.0,1.0,-1.000088900581841e-12,0.0,16.0,83.43333333333334,0.0,0.0,0.0,0.0,96.0,282.0,12.0,17,1,0.5139405204460966,124.02687880724342,631.0,0.0,0.0,8.0,4.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,84.0,2.0,0.1125159341176393,0.0,0.0,91.93333333333334,0.0,0.0,0.0,0.0,16.0,0.0,0.0,17,1,0.5139405204460966,40.6775941602579,697.0,0.0,0.0,8.0,4.0,2
716.0,5.0,1.149257012522082,0.0,0.0,0.0,0.0,0.0,134.0,2.0,0.1342229641003645,0.0,0.0,88.7,0.0,14.0,0.0,8.0,78.0,6040.0,18.0,18,1,0.5139405204460966,1.1547005383705051,717.0,0.0,0.0,8.0,4.0,2
716.0,7.0,1.134297081012419,0.0,0.0,0.0,0.0,0.0,50.0,4.0,1.3188394881272494,0.0,0.0,82.63333333333334,0.0,0.0,0.0,0.0,88.0,2100.0,22.0,18,1,0.5139405204460966,1.1547005383705051,717.0,0.0,0.0,0.0,0.0,1
716.0,5.0,0.8734772161388142,0.0,0.0,0.0,0.0,0.0,140.0,1.0,-1.000088900581841e-12,0.0,0.0,76.83333333333333,0.0,0.0,0.0,0.0,126.0,646.0,8.0,19,1,0.5139405204460966,0.9999999999898912,716.5,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,72.26666666666667,0.0,0.0,0.0,0.0,36.0,0.0,2.0,19,1,0.5139405204460966,0.9999999999898912,715.5,0.0,0.0,0.0,0.0,1
714.0,5.0,0.7549505124313017,0.0,0.0,0.0,0.0,0.0,50.0,1.0,-1.000088900581841e-12,0.0,0.0,68.03333333333333,0.0,0.0,0.0,0.0,54.0,860.0,8.0,20,1,0.5139405204460966,1.1547005383705051,715.0,0.0,0.0,0.0,0.0,2
714.0,7.0,1.267119814363341,0.0,0.0,0.0,0.0,0.0,222.0,2.0,0.3789557190631112,0.0,0.0,60.06666666666667,0.0,0.0,0.0,0.0,72.0,4802.0,12.0,20,1,0.5139405204460966,0.9999999999898912,714.5,0.0,0.0,0.0,0.0,1
718.0,7.0,1.5516286521675535,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.4505612088643047,0.0,0.0,50.13333333333333,0.0,0.0,0.0,0.0,198.0,3916.0,40.0,21,0,0.5139405204460966,1.9999999999949456,715.0,0.0,0.0,0.0,0.0,1
714.0,6.0,1.4212908692966406,0.0,0.0,0.0,0.0,0.0,84.0,2.0,0.2573186405418316,0.0,0.0,41.1,0.0,0.0,0.0,0.0,180.0,3148.0,42.0,21,0,0.5139405204460966,1.9999999999949456,715.0,0.0,0.0,0.0,0.0,2
716.0,7.0,1.6505987863777476,0.0,0.0,0.0,0.0,0.0,68.0,2.0,0.4659992569590426,0.0,0.0,30.03333333333333,0.0,0.0,0.0,0.0,90.0,3504.0,14.0,22,0,0.5139405204460966,1.914854215507392,715.5,0.0,0.0,0.0,0.0,1
714.0,8.0,1.3994897381292335,0.0,0.0,0.0,0.0,0.0,440.0,4.0,0.2503251825828368,0.0,0.0,21.133333333333333,0.0,0.0,0.0,0.0,108.0,3088.0,22.0,22,0,0.5139405204460966,1.914854215507392,715.5,0.0,0.0,0.0,0.0,2
466.0,5.0,1.031088522266642,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.9502705392302344,0.0,16.0,14.736842105263158,0.0,0.0,0.0,0.0,36.0,5504.0,6.0,23,0,0.5139405204460966,124.33690790214564,652.5,0.0,0.0,0.0,0.0,3
616.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5139405204460966,117.65486248628504,628.0,0.0,0.0,0.0,0.0,1
620.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5139405204460966,102.541048691081,604.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5139405204460966,292.58104290378526,425.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5139405204460966,356.80620323456634,309.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5139405204460966,310.0,155.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,98.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
718.0,2.0,0.0733549878970681,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,100.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,7,0,0.5139405204460966,359.0,179.5,0.0,0.0,0.0,0.0,1
708.0,9.0,1.5837758783340594,0.0,0.0,0.0,0.0,0.0,154.0,8.0,1.2415643836080408,0.0,0.0,97.8,0.0,0.0,0.0,0.0,198.0,2594.0,22.0,8,1,0.5139405204460966,411.6709851325448,356.5,0.0,0.0,0.0,0.0,2
716.0,8.0,1.4801633990549636,0.0,0.0,0.0,0.0,0.0,246.0,3.0,0.1659381407148502,0.0,0.0,92.3,0.0,0.0,12.0,0.0,72.0,2064.0,16.0,8,1,0.5139405204460966,357.0261428336399,535.5,0.0,0.0,0.0,0.0,2
716.0,5.0,1.0624095156808069,0.0,0.0,0.0,0.0,0.0,30.0,1.0,-1.000088900581841e-12,0.0,0.0,84.2,0.0,0.0,0.0,0.0,90.0,3828.0,14.0,9,1,0.5139405204460966,4.434711565214503,714.5,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,228.0,2.0,0.050278943879386,0.0,0.0,79.36666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5139405204460966,3.829708431022827,713.0,0.0,0.0,0.0,0.0,2
450.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,734.0,1.0,-1.000088900581841e-12,0.0,0.0,75.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5139405204460966,132.3467667405088,648.5,0.0,0.0,0.0,0.0,2
140.0,3.0,0.8805629015690679,0.0,0.0,0.0,0.0,0.0,72.0,2.0,0.2145591551744051,0.0,0.0,72.06666666666666,0.0,0.0,0.0,0.0,54.0,776.0,4.0,10,1,0.5139405204460966,273.01953532058224,504.5,0.0,0.0,0.0,0.0,2
710.0,3.0,0.7262104009573807,0.0,0.0,0.0,0.0,0.0,580.0,2.0,0.022993637238889,0.0,0.0,66.73333333333333,0.0,0.0,0.0,0.0,54.0,324.0,12.0,11,1,0.5139405204460966,271.48235056199627,503.0,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,568.0,1.0,-1.000088900581841e-12,0.0,0.0,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5139405204460966,273.03418589375696,504.5,0.0,0.0,0.0,0.0,1
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,216.0,1.0,-1.000088900581841e-12,0.0,0.0,58.46666666666667,0.0,0.0,0.0,0.0,18.0,0.0,4.0,12,1,0.5139405204460966,286.3581673359431,569.5,0.0,0.0,0.0,0.0,2
716.0,4.0,0.9299391173415597,0.0,0.0,0.0,16.0,0.0,534.0,3.0,0.582826612392188,0.0,0.0,54.5,0.0,0.0,0.0,0.0,90.0,682.0,22.0,12,1,0.5139405204460966,4.123105625616096,713.5,0.0,0.0,8.0,4.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,14.0,0.0,28.0,2.0,0.6931471805579453,0.0,0.0,49.3,0.0,0.0,0.0,0.0,36.0,0.0,0.0,13,1,0.5139405204460966,3.4641016151359003,715.0,0.0,0.0,8.698658900466592,7.5,2
714.0,6.0,1.2184289391639709,0.0,0.0,0.0,0.0,0.0,348.0,5.0,0.7732143618997751,0.0,0.0,44.43333333333333,0.0,10.0,0.0,12.0,162.0,1842.0,22.0,13,1,0.5139405204460966,2.828427124743919,714.0,0.0,0.0,8.698658900466592,7.5,1
716.0,6.0,1.0248215534655607,0.0,0.0,0.0,0.0,0.0,642.0,5.0,0.378337968901011,0.0,0.0,33.53333333333333,0.0,0.0,0.0,0.0,216.0,3834.0,36.0,14,1,0.5139405204460966,0.9999999999935484,715.5,0.0,0.0,8.698658900466592,7.5,1
720.0,9.0,1.4661142914434822,0.0,0.0,0.0,0.0,0.0,586.0,5.0,0.2074953282795518,0.0,0.0,20.133333333333333,0.0,0.0,0.0,0.0,0.0,6676.0,0.0,14,1,0.5139405204460966,2.5166114784210123,716.5,0.0,0.0,7.0,3.5,1
354.0,2.0,0.4270938597099352,0.0,0.0,0.0,0.0,0.0,82.0,3.0,0.2287207447731076,0.0,28.0,12.333333333333334,0.0,0.0,0.0,0.0,138.0,3264.0,26.0,15,1,0.5139405204460966,181.3504893845065,626.0,0.0,0.0,0.0,0.0,1
560.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,46.0,1.0,-1.000088900581841e-12,0.0,0.0,23.43478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5139405204460966,172.57558730403707,587.5,0.0,0.0,0.0,0.0,1
718.0,2.0,0.0483051822207435,0.0,0.0,0.0,0.0,0.0,402.0,2.0,0.0313473294023128,0.0,0.0,40.86666666666667,0.0,0.0,0.0,0.0,72.0,164.0,20.0,16,1,0.5139405204460966,173.07416522019298,588.0,0.0,0.0,0.0,0.0,3
716.0,5.0,1.0436393286968828,0.0,0.0,0.0,0.0,0.0,366.0,2.0,0.1253076746199583,0.0,0.0,38.7,0.0,0.0,0.0,0.0,108.0,1862.0,18.0,16,1,0.5139405204460966,172.0658788565201,587.0,0.0,0.0,0.0,0.0,1
718.0,4.0,0.9272274784973992,0.0,0.0,0.0,0.0,0.0,130.0,4.0,0.6850592017380495,0.0,0.0,26.166666666666668,0.0,0.0,0.0,0.0,36.0,5050.0,8.0,17,1,0.5139405204460966,78.67231618131832,678.0,0.0,0.0,0.0,0.0,1
720.0,6.0,0.553683786686878,0.0,0.0,0.0,0.0,0.0,250.0,4.0,0.4977998021101685,0.0,18.0,21.766666666666666,0.0,0.0,0.0,0.0,162.0,1972.0,16.0,17,1,0.5139405204460966,1.6329931618511129,718.0,0.0,0.0,0.0,0.0,1
716.0,2.0,0.0484166396674798,0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.7529746827628886,0.0,0.0,18.966666666666665,0.0,0.0,0.0,0.0,18.0,0.0,0.0,18,1,0.5139405204460966,1.914854215508976,717.5,0.0,0.0,0.0,0.0,1
596.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.6730116670072565,0.0,0.0,15.44,0.0,0.0,0.0,0.0,108.0,170.0,22.0,18,1,0.5139405204460966,61.02185400876192,687.5,0.0,0.0,0.0,0.0,1
720.0,6.0,1.473139256339215,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.6791932659895258,0.0,0.0,42.833333333333336,0.0,0.0,0.0,0.0,90.0,2402.0,18.0,20,1,0.5139405204460966,379.1582782954897,324.5,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5139405204460966,342.5122868842323,504.0,0.0,0.0,0.0,0.0,1
716.0,3.0,0.849466904250432,0.0,0.0,0.0,0.0,0.0,102.0,2.0,0.0965089607339473,0.0,0.0,82.83333333333333,0.0,0.0,0.0,0.0,54.0,882.0,12.0,21,0,0.5139405204460966,70.01904502823962,683.0,0.0,0.0,0.0,0.0,1
714.0,4.0,0.952433279320846,0.0,0.0,0.0,0.0,0.0,78.0,3.0,0.5442256024097343,0.0,0.0,80.9,0.0,0.0,0.0,0.0,126.0,2260.0,16.0,22,0,0.5139405204460966,2.5819888974678538,717.0,0.0,0.0,0.0,0.0,1
716.0,6.0,1.017600727900304,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,77.66666666666667,0.0,0.0,0.0,0.0,54.0,1346.0,8.0,22,0,0.5139405204460966,1.6329931618495113,716.0,0.0,0.0,0.0,0.0,1
714.0,5.0,0.7701345937165864,0.0,0.0,0.0,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,73.46666666666667,0.0,0.0,0.0,0.0,54.0,1482.0,10.0,23,0,0.5139405204460966,1.1547005383708664,715.0,0.0,0.0,0.0,0.0,1
714.0,4.0,0.7774476621153192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36666666666666,0.0,0.0,0.0,0.0,126.0,1386.0,20.0,23,0,0.5139405204460966,0.9999999999903082,714.5,0.0,0.0,0.0,0.0,1
714.0,3.0,0.5830778308924492,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,2.0,18.0,66.7,0.0,0.0,0.0,0.0,36.0,118.0,8.0,0,0,0.5139405204460966,0.9999999999903082,714.5,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5139405204460966,1.999999999995154,715.0,0.0,0.0,0.0,0.0,1
542.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5139405204460966,86.68717706020107,672.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5139405204460966,339.07472136192433,493.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.53333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5139405204460966,370.7595806808863,315.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5139405204460966,271.0,135.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
692.0,4.0,0.5824804916978051,0.0,0.0,0.0,0.0,0.0,28.0,4.0,1.0547209169028122,0.0,0.0,100.0,0.0,0.0,0.0,18.0,72.0,332.0,4.0,7,0,0.5139405204460966,346.0,173.0,0.0,0.0,0.0,0.0,1
716.0,4.0,1.0060240165323902,0.0,0.0,0.0,0.0,0.0,24.0,3.0,0.8675632284784613,0.0,0.0,98.13333333333334,0.0,0.0,0.0,0.0,126.0,998.0,8.0,8,1,0.5139405204460966,406.572666731709,352.0,0.0,0.0,0.0,0.0,3
716.0,7.0,1.485413135985507,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.6870920273769716,0.0,0.0,93.96666666666668,0.0,0.0,0.0,0.0,126.0,2508.0,26.0,8,1,0.5139405204460966,354.18074481823544,531.0,0.0,0.0,0.0,0.0,3
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,48.0,1.0,-1.000088900581841e-12,0.0,0.0,87.8,0.0,0.0,8.0,0.0,18.0,0.0,0.0,9,1,0.5139405204460966,11.704699910719626,709.5,0.0,0.0,0.0,0.0,2
602.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,94.0,1.0,-1.000088900581841e-12,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5139405204460966,56.67450926121902,687.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,2.0,0.0621776517154248,0.0,0.0,81.56666666666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5139405204460966,342.831348236029,508.0,0.0,0.0,0.0,0.0,2
626.0,5.0,0.4741535506087879,0.0,0.0,0.0,0.0,0.0,24.0,3.0,0.7214636866895116,0.0,0.0,77.4,0.0,0.0,0.0,0.0,54.0,1060.0,10.0,10,1,0.5139405204460966,327.2282587634102,485.5,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,38.0,1.0,-1.000088900581841e-12,0.0,0.0,73.6,0.0,0.0,0.0,0.0,18.0,0.0,0.0,11,1,0.5139405204460966,327.2282587634102,485.5,0.0,0.0,0.0,0.0,2
716.0,2.0,0.3201450463063887,0.0,0.0,0.0,0.0,0.0,288.0,1.0,-1.000088900581841e-12,0.0,0.0,69.43333333333334,0.0,0.0,0.0,0.0,36.0,106.0,4.0,11,1,0.5139405204460966,345.22649570004523,514.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,338.0,1.0,-1.000088900581841e-12,0.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5139405204460966,44.67661580737742,693.0,0.0,0.0,0.0,0.0,2
70.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,62.266666666666666,16.0,0.0,0.0,0.0,18.0,0.0,0.0,12,1,0.5139405204460966,322.66804407419505,554.0,0.0,0.0,0.0,0.0,2
462.0,2.0,0.0278798704663955,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.2449300267926353,0.0,0.0,58.86666666666667,0.0,0.0,0.0,0.0,36.0,888.0,6.0,13,1,0.5139405204460966,305.140404841225,491.0,0.0,0.0,0.0,0.0,1
718.0,9.0,0.7602828116666471,0.0,0.0,0.0,0.0,0.0,238.0,3.0,0.2717350612677203,0.0,0.0,52.1,0.0,0.0,0.0,0.0,198.0,5192.0,30.0,13,1,0.5139405204460966,305.63322245244655,491.5,0.0,0.0,0.0,0.0,1
716.0,3.0,0.1658913560254234,0.0,0.0,0.0,0.0,0.0,342.0,1.0,-1.000088900581841e-12,0.0,0.0,44.4,0.0,0.0,0.0,0.0,18.0,1040.0,8.0,14,1,0.5139405204460966,305.63322245244655,491.5,0.0,0.0,0.0,0.0,1
