712.0,4.0,0.3461686893901969,0.0,0.0,0.0,0.0,0.0,1392.0,5.0,0.7497282481735853,0.0,0.0,61.93103448275862,0.0,0.0,0.0,0.0,66.0,218.0,4.0,20,1,0.6895104895104895,5.033222956848316,711.0,0.0,0.0,0.0,0.0,1
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,1062.0,2.0,0.2276923589619744,0.0,0.0,60.56666666666667,0.0,0.0,0.0,0.0,18.0,0.0,0.0,20,1,0.6895104895104895,4.123105625619076,708.5,0.0,0.0,0.0,0.0,1
716.0,2.0,0.4695246932909032,0.0,0.0,0.0,0.0,0.0,1128.0,3.0,0.3806594911978201,0.0,0.0,59.8,0.0,0.0,0.0,0.0,24.0,122.0,4.0,21,0,0.6895104895104895,5.507570547287158,709.5,0.0,0.0,0.0,0.0,1
714.0,2.0,0.4391120712358192,0.0,0.0,0.0,0.0,0.0,1230.0,3.0,0.5572607492177346,0.0,0.0,58.5,0.0,0.0,0.0,0.0,60.0,194.0,6.0,21,0,0.6895104895104895,4.320493798939909,712.0,0.0,0.0,0.0,0.0,1
712.0,3.0,0.4594077666005726,0.0,0.0,0.0,0.0,0.0,1348.0,6.0,0.806828380025355,0.0,0.0,57.23333333333333,0.0,0.0,0.0,0.0,24.0,716.0,8.0,22,0,0.6895104895104895,4.320493798939909,712.0,0.0,0.0,0.0,0.0,1
712.0,3.0,0.7964981489520219,0.0,0.0,0.0,0.0,0.0,1108.0,4.0,0.3979996805187529,0.0,0.0,55.2,0.0,0.0,0.0,0.0,30.0,314.0,12.0,22,0,0.6895104895104895,1.914854215515689,713.5,0.0,0.0,0.0,0.0,1
716.0,3.0,0.3328291924371764,0.0,0.0,0.0,0.0,0.0,1040.0,2.0,0.1374060064507686,0.0,0.0,54.06666666666667,0.0,0.0,4.0,0.0,30.0,32.0,6.0,23,0,0.6895104895104895,1.914854215515689,713.5,0.0,0.0,0.0,0.0,2
712.0,6.0,0.8350343163334188,0.0,0.0,0.0,0.0,0.0,766.0,3.0,0.3053404903048233,0.0,0.0,52.51851851851852,0.0,0.0,0.0,0.0,18.0,1630.0,8.0,23,0,0.6895104895104895,2.000000000002889,713.0,0.0,0.0,0.0,0.0,3
716.0,5.0,1.1289964523919145,0.0,0.0,0.0,0.0,0.0,598.0,3.0,0.4417267727501402,0.0,0.0,48.9,0.0,0.0,0.0,0.0,48.0,3704.0,16.0,0,0,0.6895104895104895,2.3094010767609974,714.0,0.0,0.0,0.0,0.0,3
718.0,6.0,1.1328082753393751,0.0,0.0,0.0,0.0,0.0,460.0,4.0,0.5137492165719613,0.0,0.0,45.46666666666667,0.0,0.0,0.0,0.0,16.0,6974.0,4.0,0,0,0.6895104895104895,2.5166114784258835,715.5,0.0,0.0,0.0,0.0,3
602.0,5.0,0.4286331646769615,0.0,0.0,0.0,0.0,0.0,54.0,2.0,0.4194833693041807,0.0,0.0,43.16,0.0,0.0,0.0,0.0,0.0,548.0,0.0,1,0,0.6895104895104895,56.7215420570822,687.0,0.0,0.0,0.0,0.0,3
712.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.0,0.0,0.0,0.0,12.0,0.0,0.0,7,0,0.6895104895104895,290.60110116790685,534.5,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,8,1,0.6895104895104895,290.18155236564115,534.0,0.0,0.0,0.0,0.0,3
356.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6895104895104895,296.95510322830506,472.5,0.0,0.0,0.0,0.0,2
660.0,5.0,1.293962726007972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.733333333333334,0.0,0.0,0.0,0.0,54.0,1056.0,20.0,9,1,0.6895104895104895,171.9030734648647,611.0,0.0,0.0,0.0,0.0,2
716.0,5.0,1.3246966804876108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.166666666666664,0.0,0.0,0.0,0.0,28.0,1560.0,12.0,9,1,0.6895104895104895,172.69626515938324,612.0,0.0,0.0,0.0,0.0,2
718.0,8.0,1.575844057921314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,0.0,100.0,1020.0,6.0,10,1,0.6895104895104895,173.1001636818021,612.5,0.0,0.0,0.0,0.0,3
714.0,8.0,1.4178902221229754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53333333333333,0.0,0.0,0.0,0.0,76.0,1850.0,10.0,10,1,0.6895104895104895,28.04757862395026,702.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.633333333333333,0.0,0.0,0.0,0.0,48.0,3818.0,8.0,11,1,0.6895104895104895,1.632993161856937,716.0,0.0,0.0,0.0,0.0,2
712.0,6.0,1.3288024709373882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48275862068965,0.0,0.0,0.0,0.0,102.0,2584.0,24.0,11,1,0.6895104895104895,2.5819888974725504,715.0,0.0,0.0,0.0,0.0,2
654.0,5.0,1.1869752504626747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37037037037037,0.0,0.0,0.0,0.0,118.0,1930.0,48.0,12,1,0.6895104895104895,30.044411571316743,699.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,516.0,16.0,12,1,0.6895104895104895,348.15465911957386,520.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2086.0,24.0,13,1,0.6895104895104895,395.04050425241206,341.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1486.0,18.0,13,1,0.6895104895104895,327.0,163.5,0.0,0.0,0.0,0.0,1
164.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,22.33333333333333,0.0,0.0,0.0,0.0,94.0,58.0,0.0,14,1,0.6895104895104895,82.0,41.0,0.0,0.0,0.0,0.0,1
626.0,5.0,0.5661275155672917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84615384615385,0.0,0.0,0.0,0.0,30.0,3006.0,6.0,14,1,0.6895104895104895,295.9431251665315,197.5,0.0,0.0,0.0,0.0,1
716.0,2.0,0.1650929507812069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.13333333333334,0.0,0.0,0.0,0.0,28.0,192.0,8.0,21,0,0.6895104895104895,242.33860608660768,510.0,0.0,0.0,0.0,0.0,2
718.0,4.0,1.0539997398149168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.56666666666666,0.0,0.0,0.0,0.0,20.0,2568.0,6.0,22,0,0.6895104895104895,87.56521379330191,648.5,0.0,0.0,0.0,0.0,2
716.0,5.0,1.1766299342221445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,0.0,0.0,0.0,0.0,16.0,970.0,10.0,22,0,0.6895104895104895,91.3381993837555,671.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.8380881038002943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53333333333333,0.0,0.0,4.0,0.0,6.0,134.0,2.0,23,0,0.6895104895104895,3.464101615138679,715.0,0.0,0.0,0.0,0.0,2
714.0,8.0,1.3865588507970223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3103448275862,0.0,0.0,0.0,0.0,36.0,980.0,12.0,23,0,0.6895104895104895,3.415650255320801,714.5,0.0,0.0,0.0,0.0,2
292.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6895104895104895,210.68143408156945,608.0,0.0,0.0,0.0,0.0,2
718.0,6.0,1.2207466770550388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36666666666666,0.0,0.0,0.0,0.0,24.0,950.0,12.0,9,1,0.6895104895104895,203.03940504246955,592.5,0.0,0.0,0.0,0.0,1
654.0,4.0,1.0554961820013655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18518518518519,0.0,0.0,0.0,0.0,56.0,736.0,16.0,10,1,0.6895104895104895,193.0414463269481,577.5,0.0,0.0,0.0,0.0,1
712.0,8.0,1.5629370495039816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53333333333333,0.0,0.0,0.0,0.0,28.0,848.0,12.0,15,1,0.6895104895104895,129.58780806850623,631.5,0.0,0.0,0.0,0.0,1
712.0,3.0,0.9783545939328028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,12.0,2816.0,6.0,15,1,0.6895104895104895,128.28094168659666,630.0,0.0,0.0,0.0,0.0,1
712.0,5.0,1.0899132373300324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93333333333333,0.0,0.0,0.0,0.0,8.0,1824.0,8.0,16,1,0.6895104895104895,135.00000000000003,644.5,0.0,0.0,0.0,0.0,1
706.0,3.0,0.4320111250369478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,24.0,46.0,10.0,16,1,0.6895104895104895,3.000000000001617,710.5,0.0,0.0,0.0,0.0,1
292.0,6.0,1.4721167877981656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83333333333333,0.0,0.0,0.0,0.0,28.0,632.0,12.0,17,1,0.6895104895104895,209.0191378797645,605.5,0.0,0.0,0.0,0.0,1
708.0,4.0,0.6602545627620953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.266666666666666,0.0,0.0,0.0,0.0,64.0,760.0,14.0,19,1,0.6895104895104895,305.26218239408564,451.5,0.0,0.0,0.0,0.0,1
714.0,4.0,1.0124211928115798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,40.0,362.0,20.0,19,1,0.6895104895104895,307.5033875152164,453.5,0.0,0.0,0.0,0.0,1
708.0,4.0,0.7592657904949979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33333333333333,0.0,0.0,0.0,0.0,32.0,316.0,8.0,20,1,0.6895104895104895,305.0131144721486,557.5,0.0,0.0,0.0,0.0,1
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.466666666666665,0.0,0.0,0.0,0.0,64.0,390.0,20.0,20,1,0.6895104895104895,2.8284271247461903,710.0,0.0,0.0,0.0,0.0,1
716.0,3.0,0.7104225640583531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.103448275862068,0.0,0.0,0.0,0.0,44.0,102.0,12.0,21,0,0.6895104895104895,3.651483716701118,712.0,0.0,0.0,0.0,0.0,1
714.0,3.0,0.8251843348854515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.366666666666667,0.0,0.0,0.0,0.0,50.0,370.0,10.0,21,0,0.6895104895104895,3.651483716701118,712.0,0.0,0.0,0.0,0.0,1
712.0,3.0,1.0702577160635571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.833333333333332,0.0,0.0,0.0,0.0,80.0,1808.0,26.0,22,0,0.6895104895104895,2.5819888974716187,713.0,0.0,0.0,0.0,0.0,1
164.0,3.0,0.9452136634916032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,106.0,2610.0,52.0,22,0,0.6895104895104895,275.0048484421078,576.5,0.0,0.0,0.0,0.0,1
716.0,2.0,0.1070353986818023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.833333333333334,0.0,0.0,6.0,0.0,72.0,13882.0,10.0,23,0,0.6895104895104895,275.0048484421078,576.5,0.0,0.0,0.0,0.0,2
710.0,3.0,0.5416223903269893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.233333333333333,0.0,0.0,0.0,0.0,72.0,1254.0,14.0,23,0,0.6895104895104895,274.3446737226732,575.5,0.0,0.0,0.0,0.0,2
716.0,9.0,0.9101183899500188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.93103448275862,0.0,0.0,0.0,0.0,14.0,1716.0,4.0,0,0,0.6895104895104895,275.0145450698926,576.5,0.0,0.0,0.0,0.0,2
714.0,7.0,1.084463900643719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,44.57142857142857,0.0,0.0,0.0,0.0,14.0,6122.0,2.0,0,0,0.6895104895104895,2.8284271247461903,714.0,0.0,0.0,0.0,0.0,2
704.0,5.0,0.9268377382011276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,55.833333333333336,0.0,0.0,0.0,0.0,54.0,5310.0,14.0,1,0,0.6895104895104895,5.291502622129192,711.0,0.0,0.0,0.0,0.0,3
716.0,8.0,1.4558786812443252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,66.46666666666667,0.0,0.0,0.0,0.0,54.0,1912.0,6.0,1,0,0.6895104895104895,5.744562646538034,712.5,0.0,0.0,0.0,0.0,3
718.0,2.0,0.6776692333872842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7,0.0,0.0,0.0,0.0,0.0,3156.0,0.0,2,0,0.6895104895104895,6.218252702059213,713.0,0.0,0.0,0.0,0.0,3
110.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6895104895104895,301.3967484894288,562.0,0.0,0.0,0.0,0.0,3
718.0,4.0,1.0444936065455566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2,0.0,0.0,0.0,0.0,32.0,1036.0,16.0,8,1,0.6895104895104895,328.0868787379343,435.5,0.0,0.0,0.0,0.0,3
714.0,8.0,1.6388310737591518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.73333333333332,0.0,0.0,0.0,0.0,48.0,1330.0,8.0,9,1,0.6895104895104895,326.94291040893773,434.5,0.0,0.0,0.0,0.0,3
718.0,5.0,0.5732265758033033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.73333333333333,0.0,0.0,0.0,0.0,36.0,3674.0,22.0,9,1,0.6895104895104895,260.34016209567056,586.5,0.0,0.0,0.0,0.0,2
712.0,3.0,0.5171439449408117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66666666666667,0.0,0.0,0.0,0.0,72.0,1294.0,40.0,10,1,0.6895104895104895,3.000000000002687,715.5,0.0,0.0,0.0,0.0,2
714.0,3.0,0.6402542115901073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83333333333333,0.0,0.0,0.0,0.0,60.0,808.0,20.0,10,1,0.6895104895104895,2.5166114784267792,714.5,0.0,0.0,0.0,0.0,2
712.0,2.0,0.5185351613299433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.06666666666666,0.0,0.0,0.0,0.0,54.0,782.0,18.0,11,1,0.6895104895104895,2.8284271247490302,714.0,0.0,0.0,0.0,0.0,2
586.0,6.0,1.0507467063210736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1304347826087,0.0,0.0,0.0,0.0,48.0,1612.0,18.0,11,1,0.6895104895104895,63.34035048845258,681.0,0.0,0.0,0.0,0.0,2
716.0,6.0,1.5010021026520728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13333333333333,0.0,0.0,0.0,0.0,16.0,956.0,10.0,19,1,0.6895104895104895,222.02927734873165,564.5,0.0,0.0,0.0,0.0,2
706.0,6.0,1.4762384778823323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93333333333333,0.0,0.0,0.0,0.0,24.0,736.0,6.0,20,1,0.6895104895104895,220.71701339044984,563.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.837597904578018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,0.0,0.0,0.0,0.0,20.0,740.0,8.0,20,1,0.6895104895104895,234.72537144501445,596.0,0.0,0.0,0.0,0.0,2
714.0,8.0,1.4353937485031876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.392857142857146,0.0,0.0,0.0,0.0,10.0,1496.0,6.0,21,0,0.6895104895104895,5.259911279352859,713.5,0.0,0.0,0.0,0.0,2
714.0,4.0,0.592249739479117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06666666666667,0.0,0.0,0.0,0.0,6.0,384.0,4.0,21,0,0.6895104895104895,5.033222956846843,713.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.3724958961339344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43333333333333,0.0,0.0,0.0,0.0,30.0,288.0,6.0,22,0,0.6895104895104895,5.033222956846843,713.0,0.0,0.0,0.0,0.0,2
708.0,5.0,1.3296298437687406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,62.0,1200.0,28.0,22,0,0.6895104895104895,4.123105625617277,710.5,0.0,0.0,0.0,0.0,2
712.0,3.0,0.7713443743385551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.310344827586206,0.0,0.0,6.0,0.0,68.0,222.0,6.0,23,0,0.6895104895104895,3.651483716700677,710.0,0.0,0.0,0.0,0.0,2
714.0,6.0,1.3523770527622183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.0,0.0,0.0,0.0,96.0,2500.0,28.0,23,0,0.6895104895104895,3.651483716700677,710.0,0.0,0.0,0.0,0.0,3
714.0,4.0,0.47167639331361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.172413793103445,0.0,0.0,0.0,0.0,0.0,5496.0,0.0,0,0,0.6895104895104895,2.8284271247456205,712.0,0.0,0.0,0.0,0.0,3
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0,0,0.6895104895104895,3.464101615137273,715.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,26.53333333333333,0.0,0.0,0.0,0.0,16.0,158.0,4.0,1,0,0.6895104895104895,4.898979485566016,714.0,0.0,0.0,0.0,0.0,2
638.0,3.0,0.4219263847795413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96153846153846,0.0,0.0,0.0,0.0,0.0,38.0,0.0,1,0,0.6895104895104895,38.31448812133599,695.0,0.0,0.0,0.0,0.0,2
714.0,5.0,1.039019548928596,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4,0.0,0.0,0.0,0.0,28.0,752.0,4.0,8,1,0.6895104895104895,253.690099662298,561.0,0.0,0.0,2.309401076758503,2.0,1
716.0,2.0,0.616892848728082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.56666666666666,0.0,0.0,0.0,0.0,12.0,660.0,4.0,8,1,0.6895104895104895,255.2619569514162,563.0,0.0,0.0,2.309401076758503,2.0,2
716.0,5.0,0.9290664213583372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.86666666666666,0.0,0.0,0.0,0.0,24.0,828.0,16.0,9,1,0.6895104895104895,265.6683396015917,582.5,0.0,0.0,2.309401076758503,2.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.23333333333332,0.0,0.0,0.0,0.0,16.0,0.0,0.0,9,1,0.6895104895104895,0.9999999999935292,715.5,0.0,0.0,2.0,1.0,2
714.0,7.0,1.55825381071661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.13793103448276,0.0,0.0,0.0,0.0,86.0,644.0,20.0,10,1,0.6895104895104895,0.9999999999935292,715.5,0.0,0.0,0.0,0.0,2
712.0,5.0,0.430728779781718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.13333333333334,0.0,0.0,0.0,0.0,20.0,546.0,8.0,10,1,0.6895104895104895,1.914854215509307,714.5,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.76666666666667,0.0,0.0,0.0,0.0,20.0,0.0,0.0,11,1,0.6895104895104895,1.6329931618515012,714.0,0.0,0.0,0.0,0.0,2
690.0,2.0,0.4138085318361593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,11,1,0.6895104895104895,11.704699910719086,707.5,0.0,0.0,0.0,0.0,2
714.0,4.0,0.6501928899028955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.66666666666667,0.0,0.0,0.0,0.0,58.0,136.0,8.0,12,1,0.6895104895104895,11.704699910719086,707.5,0.0,0.0,0.0,0.0,2
712.0,8.0,1.4848799398123766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.72413793103448,0.0,0.0,0.0,0.0,88.0,1140.0,32.0,12,1,0.6895104895104895,11.704699910719086,707.5,0.0,0.0,0.0,0.0,2
716.0,4.0,0.9567557359695936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3,0.0,0.0,0.0,0.0,64.0,1494.0,8.0,13,1,0.6895104895104895,12.110601416389445,708.0,0.0,0.0,0.0,0.0,2
716.0,6.0,1.498040884674689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46666666666667,0.0,0.0,0.0,0.0,160.0,1676.0,22.0,13,1,0.6895104895104895,1.9148542155093664,714.5,0.0,0.0,0.0,0.0,2
710.0,5.0,0.8718368176920106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27586206896552,0.0,0.0,0.0,0.0,144.0,620.0,10.0,14,1,0.6895104895104895,2.9999999999978813,713.5,0.0,0.0,0.0,0.0,2
712.0,2.0,0.2614164444440414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4,0.0,0.0,0.0,0.0,72.0,252.0,6.0,14,1,0.6895104895104895,2.9999999999978813,713.5,0.0,0.0,0.0,0.0,1
714.0,3.0,0.5568781249921321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73333333333333,0.0,0.0,0.0,0.0,90.0,278.0,8.0,15,1,0.6895104895104895,2.5819888974691456,713.0,0.0,0.0,0.0,0.0,2
716.0,5.0,1.0839095125108609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,0.0,0.0,0.0,90.0,404.0,22.0,15,1,0.6895104895104895,2.5819888974691456,713.0,0.0,0.0,0.0,0.0,2
712.0,7.0,0.6337653906988872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.0,0.0,0.0,0.0,288.0,644.0,28.0,16,1,0.6895104895104895,1.9148542155093515,713.5,0.0,0.0,0.0,0.0,2
716.0,5.0,1.2481227304217832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83333333333333,0.0,0.0,0.0,0.0,376.0,806.0,60.0,16,1,0.6895104895104895,1.9148542155093515,714.5,0.0,0.0,0.0,0.0,2
714.0,8.0,1.367878276791727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53333333333333,0.0,0.0,0.0,0.0,126.0,1536.0,48.0,17,1,0.6895104895104895,1.9148542155093515,714.5,0.0,0.0,0.0,0.0,2
710.0,4.0,0.8919736674648783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36666666666666,0.0,0.0,0.0,0.0,70.0,260.0,16.0,17,1,0.6895104895104895,2.5819888974691456,713.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.1365623602593119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,72.0,2136.0,26.0,18,1,0.6895104895104895,2.8284271247439325,714.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.7618271261748846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43333333333333,0.0,0.0,0.0,0.0,122.0,910.0,32.0,18,1,0.6895104895104895,4.434711565215261,711.5,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03333333333333,0.0,0.0,0.0,0.0,90.0,436.0,18.0,19,1,0.6895104895104895,4.123105625616119,710.5,0.0,0.0,0.0,0.0,2
712.0,2.0,0.2001661119865717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73333333333333,0.0,0.0,0.0,0.0,52.0,632.0,18.0,19,1,0.6895104895104895,4.163331998930741,711.0,0.0,0.0,0.0,0.0,2
702.0,3.0,0.7442845667406571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.266666666666666,0.0,0.0,0.0,0.0,72.0,1008.0,16.0,20,1,0.6895104895104895,4.434711565215274,707.5,0.0,0.0,0.0,0.0,2
716.0,2.0,0.6653616347956934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13333333333333,0.0,0.0,0.0,0.0,72.0,46.0,4.0,20,1,0.6895104895104895,5.887840577550831,710.0,0.0,0.0,0.0,0.0,1
718.0,3.0,0.1304414150208837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,0.0,0.0,0.0,0.0,0.0,860.0,0.0,21,0,0.6895104895104895,7.118052168019991,712.0,0.0,0.0,0.0,0.0,1
