22.0,2.0,0.6890092384746587,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,32.5,0.0,0.0,0.0,0.0,16.0,120.0,4.0,13,1,0.5468483816013628,33.04037933599817,38.5,0.0,0.0,0.0,0.0,1
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,31.666666666666668,0.0,0.0,0.0,0.0,8.0,0.0,12.0,13,1,0.5468483816013628,34.83293460696818,36.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5468483816013628,4.760952285694018,17.0,0.0,0.0,0.0,0.0,1
14.0,2.0,0.5982695885832573,0.0,0.0,0.0,0.0,0.0,28.0,3.0,1.0042424730510766,0.0,0.0,30.666666666666668,0.0,0.0,0.0,0.0,8.0,28.0,2.0,14,1,0.5468483816013628,4.434711565215387,15.5,0.0,0.0,0.0,0.0,1
74.0,4.0,1.222716344394592,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,29.444444444444443,0.0,0.0,0.0,0.0,8.0,500.0,2.0,15,1,0.5468483816013628,30.347981810986845,28.5,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5468483816013628,30.681155997343414,28.0,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33333333333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5468483816013628,32.29034943549938,26.0,0.0,0.0,0.0,0.0,2
46.0,4.0,1.1680347446230388,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,27.125,0.0,0.0,0.0,0.0,32.0,658.0,8.0,16,1,0.5468483816013628,32.29034943549938,34.0,0.0,0.0,0.0,0.0,2
26.0,2.0,0.666278442412676,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,25.0,0.0,0.0,0.0,0.0,16.0,72.0,6.0,17,1,0.5468483816013628,18.402898322456032,22.0,0.0,0.0,0.0,0.0,2
56.0,3.0,1.089797312663392,0.0,0.0,0.0,0.0,0.0,22.0,1.0,-1.000088900581841e-12,0.0,0.0,23.9,0.0,0.0,0.0,0.0,32.0,188.0,16.0,17,1,0.5468483816013628,23.00724523564961,33.0,0.0,0.0,0.0,0.0,2
30.0,3.0,0.8532361505527783,0.0,0.0,0.0,0.0,0.0,28.0,5.0,1.4327570529920877,0.0,0.0,21.428571428571427,0.0,0.0,0.0,0.0,16.0,566.0,6.0,18,1,0.5468483816013628,13.988090172237774,39.5,0.0,0.0,0.0,0.0,2
44.0,5.0,1.491419446845779,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.9950269901765214,0.0,0.0,19.125,0.0,0.0,0.0,0.0,24.0,336.0,8.0,18,1,0.5468483816013628,13.711309200801663,39.0,0.0,0.0,0.0,0.0,2
422.0,3.0,0.2502537818986386,0.0,0.0,0.0,0.0,0.0,158.0,3.0,0.2785244584863914,0.0,6.0,50.4,0.0,0.0,0.0,0.0,8.0,174.0,2.0,19,1,0.5468483816013628,189.63122105813693,138.0,0.0,0.0,0.0,0.0,2
216.0,2.0,0.6638825212511887,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,90.8,0.0,0.0,0.0,0.0,6.0,0.0,0.0,19,1,0.5468483816013628,183.3393938392219,178.0,0.0,0.0,0.0,0.0,2
44.0,3.0,0.8367742263788625,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,89.75,0.0,0.0,0.0,0.0,8.0,78.0,4.0,20,1,0.5468483816013628,179.6691403663968,181.5,0.0,0.0,0.0,0.0,2
700.0,2.0,0.0624674584401675,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,6.0,96.46666666666668,0.0,0.0,0.0,0.0,16.0,56.0,4.0,20,1,0.5468483816013628,282.3679632441801,345.5,0.0,0.0,0.0,0.0,2
718.0,2.0,0.0483051822207435,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,74.0,6.0,21,0,0.5468483816013628,341.66016253971816,419.5,0.0,0.0,0.0,0.0,2
164.0,3.0,0.8778139646026684,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,14.0,360.0,2.0,21,0,0.5468483816013628,352.7921956808757,406.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5468483816013628,363.9390974691599,398.5,0.0,0.0,0.0,0.0,2
42.0,4.0,1.095173068520764,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16.0,466.0,6.0,22,0,0.5468483816013628,329.2941947053829,234.0,0.0,0.0,0.0,0.0,2
18.0,2.0,0.5297061990556545,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,26.0,6.0,23,0,0.5468483816013628,71.18988692223051,59.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5468483816013628,14.282856857084552,21.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5468483816013628,14.730919862655124,20.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5468483816013628,7.48331477354568,10.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5468483816013628,6.403124237430268,5.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5468483816013628,4.999999999996689,2.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
114.0,5.0,0.95232822096872,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.9556998911095343,0.0,0.0,97.5,0.0,0.0,0.0,0.0,22.0,608.0,16.0,7,0,0.5468483816013628,56.99999999999972,28.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5468483816013628,55.29014378711605,31.5,0.0,0.0,0.0,0.0,2
50.0,4.0,1.259534772250507,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,95.125,0.0,0.0,0.0,0.0,8.0,364.0,4.0,8,1,0.5468483816013628,51.30302135352232,44.0,0.0,0.0,0.0,0.0,2
38.0,5.0,1.3066469989403453,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,94.0,0.0,0.0,0.0,0.0,8.0,154.0,4.0,8,1,0.5468483816013628,43.33974311568195,53.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5468483816013628,19.113694915774413,28.0,0.0,0.0,0.0,0.0,2
14.0,2.0,0.6829081046984717,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,93.0,4.0,0.0,0.0,0.0,8.0,116.0,2.0,9,1,0.5468483816013628,18.57417562100583,28.5,0.0,0.0,0.0,0.0,2
48.0,5.0,1.3256478681914805,0.0,0.0,0.0,0.0,0.0,44.0,3.0,1.0376517997952746,0.0,0.0,90.4,0.0,0.0,0.0,0.0,24.0,884.0,14.0,10,1,0.5468483816013628,17.813852287848935,28.0,0.0,0.0,0.0,0.0,2
52.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,85.81818181818181,0.0,0.0,0.0,0.0,40.0,724.0,20.0,10,1,0.5468483816013628,21.439838307847243,31.5,0.0,0.0,0.0,0.0,2
54.0,5.0,1.2583219677564523,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,82.55555555555556,0.0,0.0,0.0,0.0,16.0,370.0,4.0,11,1,0.5468483816013628,18.83259585576652,42.0,0.0,0.0,0.0,0.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,82.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,11,1,0.5468483816013628,18.83259585576652,42.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5468483816013628,23.122860261365464,33.0,0.0,0.0,0.0,0.0,2
48.0,3.0,0.9582325450764876,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,81.11111111111111,0.0,0.0,0.0,0.0,24.0,74.0,8.0,12,1,0.5468483816013628,22.090722034373783,32.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5468483816013628,17.691806012953204,21.5,0.0,0.0,0.0,0.0,2
18.0,2.0,0.3488320958410319,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,80.0,0.0,0.0,0.0,0.0,8.0,40.0,4.0,13,1,0.5468483816013628,17.233687939613134,22.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5468483816013628,17.233687939613134,22.5,0.0,0.0,0.0,0.0,2
54.0,6.0,1.259961706399359,0.0,0.0,0.0,0.0,0.0,18.0,3.0,1.0608569471550215,0.0,0.0,78.25,0.0,0.0,0.0,0.0,6.0,300.0,2.0,14,1,0.5468483816013628,20.199009876723345,24.0,0.0,0.0,0.0,0.0,2
64.0,6.0,1.412011336401835,0.0,0.0,0.0,0.0,0.0,62.0,3.0,0.6692524995904983,0.0,0.0,76.7,0.0,0.0,0.0,0.0,24.0,664.0,8.0,15,1,0.5468483816013628,25.845695966639543,37.0,0.0,0.0,0.0,0.0,2
20.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.8675632284784613,0.0,0.0,75.71428571428571,0.0,0.0,0.0,0.0,0.0,40.0,0.0,15,1,0.5468483816013628,25.37058664411673,37.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16,1,0.5468483816013628,25.37058664411673,37.5,0.0,0.0,0.0,0.0,2
22.0,3.0,0.9949236325687753,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,74.16666666666667,0.0,0.0,0.0,0.0,14.0,430.0,6.0,16,1,0.5468483816013628,23.402279091290104,29.5,0.0,0.0,0.0,0.0,2
74.0,4.0,1.1254393445013164,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,71.9,0.0,0.0,0.0,0.0,8.0,502.0,4.0,17,1,0.5468483816013628,28.33137248116713,32.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5468483816013628,29.709706606875702,30.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.0,56.0,4.0,18,1,0.5468483816013628,29.709706606875702,30.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5468483816013628,30.99999999999947,27.5,0.0,0.0,0.0,0.0,2
20.0,3.0,0.6390318596471769,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,69.28571428571429,0.0,0.0,0.0,0.0,8.0,66.0,4.0,19,1,0.5468483816013628,3.999999999995874,14.0,0.0,0.0,0.0,0.0,2
28.0,3.0,0.7589367727590597,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,68.875,0.0,0.0,0.0,0.0,8.0,68.0,10.0,19,1,0.5468483816013628,7.659416862048555,18.0,0.0,0.0,0.0,0.0,2
18.0,2.0,0.5297061990556545,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,68.0,0.0,0.0,0.0,0.0,16.0,74.0,10.0,20,1,0.5468483816013628,6.60807586719718,19.5,0.0,0.0,0.0,0.0,2
18.0,3.0,1.0608569471550215,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,67.16666666666667,0.0,0.0,0.0,0.0,16.0,308.0,6.0,20,1,0.5468483816013628,4.760952285691782,21.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,21,0,0.5468483816013628,6.633249580708319,19.0,0.0,0.0,0.0,0.0,2
24.0,3.0,0.9184277849900976,0.0,0.0,0.0,6.0,0.0,118.0,2.0,0.3287912026557399,0.0,0.0,65.14285714285714,0.0,0.0,0.0,0.0,16.0,252.0,6.0,21,0,0.5468483816013628,4.898979485562996,18.0,0.0,0.0,3.0,1.5,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5468483816013628,5.744562646535161,16.5,0.0,0.0,3.0,1.5,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5468483816013628,5.999999999997252,15.0,0.0,0.0,3.0,1.5,2
88.0,5.0,0.7747544010664879,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,61.3,8.0,0.0,0.0,0.0,8.0,710.0,6.0,23,0,0.5468483816013628,36.44173431657675,34.0,0.0,0.0,3.0,1.5,2
22.0,3.0,0.859967281032505,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,60.66666666666666,0.0,0.0,0.0,0.0,8.0,90.0,2.0,23,0,0.5468483816013628,36.637867477970126,33.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5468483816013628,36.637867477970126,33.5,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5468483816013628,37.4655397220784,32.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5468483816013628,9.1469484893397,10.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5468483816013628,5.999999999997257,5.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5468483816013628,3.9999999999958784,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,56.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
36.0,2.0,0.4505612088643047,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,56.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,7,0,0.5468483816013628,17.999999999999087,9.0,0.0,0.0,0.0,0.0,2
98.0,3.0,0.5065585475308141,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,55.375,0.0,0.0,0.0,0.0,8.0,550.0,6.0,8,1,0.5468483816013628,46.22769732530453,33.5,0.0,0.0,0.0,0.0,2
26.0,4.0,1.072016968559193,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,54.5,0.0,0.0,0.0,0.0,24.0,208.0,8.0,8,1,0.5468483816013628,41.53713198252018,40.0,0.0,0.0,0.0,0.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,53.85714285714285,0.0,0.0,0.0,0.0,12.0,22.0,8.0,9,1,0.5468483816013628,37.429934544425365,43.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5468483816013628,40.80441152620593,37.5,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5468483816013628,7.187952884280314,15.5,0.0,0.0,0.0,0.0,2
40.0,4.0,1.0627375681529962,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,53.0,6.0,0.0,0.0,0.0,12.0,366.0,2.0,10,1,0.5468483816013628,14.094916341242817,19.0,0.0,0.0,0.0,0.0,2
54.0,2.0,0.2640520518236287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11111111111112,0.0,0.0,0.0,0.0,0.0,1290.0,0.0,11,1,0.5468483816013628,21.571586249817155,29.0,0.0,0.0,0.0,0.0,2
30.0,5.0,1.494365083448388,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,46.285714285714285,0.0,0.0,0.0,0.0,12.0,368.0,2.0,11,1,0.5468483816013628,18.502252115169675,33.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5468483816013628,17.66352173265477,34.0,0.0,0.0,0.0,0.0,1
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5468483816013628,22.181073012818096,25.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5468483816013628,13.304134695648829,11.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5468483816013628,5.656854249489444,4.0,0.0,0.0,0.0,0.0,2
10.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,44.66666666666666,0.0,0.0,0.0,0.0,12.0,126.0,2.0,14,1,0.5468483816013628,4.725815626249093,3.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5468483816013628,6.403124237430257,5.5,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5468483816013628,5.259911279350016,7.5,0.0,0.0,0.0,0.0,2
92.0,6.0,1.2419038910538205,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,42.8,0.0,0.0,0.0,0.0,12.0,766.0,4.0,15,1,0.5468483816013628,41.03250743820848,30.5,0.0,0.0,0.0,0.0,2
122.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07142857142857,0.0,0.0,0.0,0.0,0.0,782.0,0.0,16,1,0.5468483816013628,57.3498038357584,58.5,0.0,0.0,0.0,0.0,2
