688.0,9.0,1.045454802545572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76666666666667,0.0,0.0,0.0,0.0,18.0,0.0,12.0,9,1,0.7208538587848933,281.3254343282882,298.0,0.0,0.0,0.0,0.0,2
440.0,9.0,0.6695108070118487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15789473684211,0.0,0.0,0.0,0.0,16.0,0.0,10.0,9,1,0.7208538587848933,290.67450295247204,328.5,0.0,0.0,0.0,0.0,2
78.0,2.0,0.1192469263942449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,10,1,0.7208538587848933,288.9198274031512,330.0,0.0,0.0,0.0,0.0,2
76.0,2.0,0.1216924026760619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,20.0,0.0,16.0,10,1,0.7208538587848933,298.843883435259,320.5,0.0,0.0,0.0,0.0,2
84.0,3.0,0.8408294236030824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,18.0,0.0,14.0,11,1,0.7208538587848933,180.365369920799,169.5,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,18.0,0.0,6.0,11,1,0.7208538587848933,35.82829421932704,61.5,0.0,0.0,0.0,0.0,2
614.0,4.0,0.4870282148169263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.892857142857146,0.0,0.0,0.0,0.0,8.0,0.0,4.0,12,1,0.7208538587848933,281.0759090827008,195.5,0.0,0.0,0.0,0.0,2
94.0,2.0,0.175975125095627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,12,1,0.7208538587848933,278.6586920709036,200.0,0.0,0.0,0.0,0.0,2
108.0,3.0,0.6769650264476483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,26.0,0.0,12.0,13,1,0.7208538587848933,275.5697128979647,206.0,0.0,0.0,0.0,0.0,2
80.0,3.0,0.3141230258870314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,40.0,0.0,4.0,13,1,0.7208538587848933,260.25116074028693,224.0,0.0,0.0,0.0,0.0,2
86.0,5.0,1.394991701804656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2,0.0,0.0,0.0,0.0,40.0,0.0,14.0,14,1,0.7208538587848933,12.110601416389969,92.0,0.0,0.0,0.0,0.0,2
78.0,4.0,1.0352553641137705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,0.0,0.0,0.0,0.0,16.0,0.0,6.0,14,1,0.7208538587848933,13.75984496036686,88.0,0.0,0.0,0.0,0.0,2
80.0,2.0,0.1985152433438726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7208538587848933,3.464101615137741,81.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,15,1,0.7208538587848933,40.80849584747437,61.0,0.0,0.0,0.0,0.0,2
80.0,3.0,0.381316487850329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,16,1,0.7208538587848933,39.67786956646404,59.5,0.0,0.0,0.0,0.0,2
80.0,3.0,0.3141230258870314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,20.0,0.0,12.0,16,1,0.7208538587848933,40.0,60.0,0.0,0.0,0.0,0.0,2
32.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,17,1,0.7208538587848933,39.191835884530846,48.0,0.0,0.0,0.0,0.0,2
680.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7208538587848933,308.83005035132186,218.0,0.0,0.0,0.0,0.0,2
690.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36666666666667,0.0,0.0,0.0,0.0,56.0,0.0,10.0,18,1,0.7208538587848933,363.70455042520433,370.5,0.0,0.0,0.0,0.0,2
680.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7208538587848933,325.7007829281348,520.5,0.0,0.0,0.0,0.0,2
336.0,2.0,0.5557007965731774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53333333333333,0.0,0.0,0.0,0.0,4.0,0.0,2.0,19,1,0.7208538587848933,173.73063441239523,596.5,0.0,0.0,0.0,0.0,2
242.0,2.0,0.6507087814905153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,19,1,0.7208538587848933,231.8649031943673,487.0,0.0,0.0,0.0,0.0,2
78.0,2.0,0.2022730017954363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,36.0,0.0,4.0,20,1,0.7208538587848933,254.11283582954505,334.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,20,1,0.7208538587848933,152.70887335056855,164.0,0.0,0.0,0.0,0.0,2
54.0,3.0,0.8144442357303948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,24.0,0.0,6.0,21,0,0.7208538587848933,104.23531071570704,93.5,0.0,0.0,0.0,0.0,2
148.0,2.0,0.1242508373876309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,21,0,0.7208538587848933,61.384037012891135,70.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,22,0,0.7208538587848933,69.80687645210885,50.5,0.0,0.0,0.0,0.0,2
226.0,2.0,0.6323462556165578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,22,0,0.7208538587848933,100.16652800877807,107.0,0.0,0.0,0.0,0.0,2
100.0,2.0,0.167944147732173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,23,0,0.7208538587848933,94.53570753953234,118.5,0.0,0.0,0.0,0.0,2
90.0,2.0,0.181820282302918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,23,0,0.7208538587848933,92.93725481922372,104.0,0.0,0.0,0.0,0.0,2
92.0,2.0,0.4620369094644571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0,0,0.7208538587848933,66.14126296546398,127.0,0.0,0.0,0.0,0.0,2
116.0,4.0,1.1640920712932157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.833333333333336,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0,0,0.7208538587848933,11.818065267490148,99.5,0.0,0.0,0.0,0.0,2
104.0,3.0,0.7166455870483938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.571428571428573,0.0,0.0,0.0,0.0,10.0,0.0,8.0,9,1,0.7208538587848933,46.40043103248062,73.5,0.0,0.0,0.0,0.0,2
82.0,2.0,0.2617644829070154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,9,1,0.7208538587848933,38.45343504378584,65.0,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,6.0,0.0,2.0,10,1,0.7208538587848933,48.24935232725917,52.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,10,1,0.7208538587848933,49.32882862316237,51.0,0.0,0.0,0.0,0.0,2
110.0,3.0,0.8374462915486429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,11,1,0.7208538587848933,51.52022256680694,52.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,11,1,0.7208538587848933,52.17917847826522,32.0,0.0,0.0,0.0,0.0,2
98.0,4.0,0.6327992911465108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,14.0,0.0,4.0,12,1,0.7208538587848933,57.51231752126371,54.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,12,1,0.7208538587848933,60.24394852043916,52.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,13,1,0.7208538587848933,48.9999999999999,24.5,0.0,0.0,0.0,0.0,2
358.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11111111111111,0.0,0.0,0.0,0.0,16.0,0.0,4.0,14,1,0.7208538587848933,169.79202965196373,110.0,0.0,0.0,0.0,0.0,2
704.0,4.0,0.1627966544343306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73333333333333,0.0,0.0,0.0,0.0,12.0,0.0,4.0,15,1,0.7208538587848933,317.9727451632713,286.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73333333333333,0.0,0.0,0.0,0.0,12.0,0.0,0.0,15,1,0.7208538587848933,302.3750430618682,463.0,0.0,0.0,0.0,0.0,2
360.0,4.0,0.7500327545398211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4,0.0,0.0,0.0,0.0,16.0,0.0,4.0,16,1,0.7208538587848933,200.34886240422395,532.5,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,20.0,0.0,6.0,16,1,0.7208538587848933,335.634722081412,444.0,0.0,0.0,0.0,0.0,2
102.0,3.0,0.7002739282818708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,28.0,0.0,8.0,17,1,0.7208538587848933,314.4916533073652,293.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,17,1,0.7208538587848933,169.0473306503241,116.5,0.0,0.0,0.0,0.0,2
106.0,4.0,1.099400663099941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,44.0,0.0,14.0,18,1,0.7208538587848933,58.93499243516826,53.0,0.0,0.0,0.0,0.0,2
86.0,4.0,1.0479239167921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,20.0,0.0,6.0,18,1,0.7208538587848933,49.75607165629812,73.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,12.0,19,1,0.7208538587848933,56.02380446441203,48.0,0.0,0.0,0.0,0.0,2
86.0,2.0,0.3594451475107912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,19,1,0.7208538587848933,47.2828369143252,69.5,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,20,1,0.7208538587848933,49.08156476723217,43.5,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,20,1,0.7208538587848933,41.22701379758996,24.5,0.0,0.0,0.0,0.0,2
358.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7208538587848933,167.01297354796526,114.0,0.0,0.0,0.0,0.0,3
348.0,5.0,1.1828589079448149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06666666666667,0.0,0.0,0.0,0.0,16.0,0.0,6.0,21,0,0.7208538587848933,200.40874897735048,179.5,0.0,0.0,0.0,0.0,3
8.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7208538587848933,198.65212474742543,181.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7208538587848933,198.65212474742543,181.0,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7208538587848933,170.35159719435177,92.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7208538587848933,4.434711565217418,5.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7208538587848933,4.725815626253289,3.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.7208538587848933,2.0000000000016023,1.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7208538587848933,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.7208538587848933,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.7208538587848933,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.7208538587848933,0.0,0.0,0.0,0.0,0.0,0.0,2
176.0,4.0,0.8718379897502958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0,0.0,8.0,0.0,4.0,7,0,0.7208538587848933,88.00000000000004,44.0,0.0,0.0,0.0,0.0,2
8.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25,0.0,0.0,0.0,0.0,16.0,0.0,2.0,8,1,0.7208538587848933,86.74867914460334,46.0,0.0,0.0,0.0,0.0,2
114.0,7.0,1.4873892024515902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66666666666666,0.0,0.0,0.0,0.0,8.0,0.0,2.0,8,1,0.7208538587848933,85.31314865443275,74.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,9,1,0.7208538587848933,85.31314865443275,74.5,0.0,0.0,0.0,0.0,2
82.0,3.0,0.9422440236643552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,32.0,0.0,16.0,9,1,0.7208538587848933,55.91660457025868,51.0,0.0,0.0,0.0,0.0,2
84.0,4.0,0.6583900525593711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,52.0,0.0,20.0,10,1,0.7208538587848933,48.90807704255001,70.0,0.0,0.0,0.0,0.0,2
92.0,5.0,0.560646464162416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,0.0,0.0,28.0,0.0,22.0,10,1,0.7208538587848933,43.21650919112595,64.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,11,1,0.7208538587848933,43.21650919112595,64.5,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,11,1,0.7208538587848933,50.34216258101493,44.5,0.0,0.0,0.0,0.0,2
190.0,6.0,1.2376163695776476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.666666666666668,0.0,0.0,0.0,0.0,32.0,0.0,18.0,12,1,0.7208538587848933,90.19238696623276,71.0,0.0,0.0,0.0,0.0,2
114.0,3.0,0.9549931101720924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,36.0,0.0,8.0,12,1,0.7208538587848933,92.540081406203,76.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,13,1,0.7208538587848933,92.540081406203,76.5,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,32.0,0.0,2.0,13,1,0.7208538587848933,92.54008140620296,76.5,0.0,0.0,0.0,0.0,2
310.0,4.0,0.4645637027431629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,38.0,0.0,4.0,14,1,0.7208538587848933,145.7520725981853,106.5,0.0,0.0,0.0,0.0,2
242.0,5.0,1.264022433451145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,54.0,0.0,18.0,14,1,0.7208538587848933,161.18209164378862,138.5,0.0,0.0,0.0,0.0,2
84.0,2.0,0.1125159341176393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,60.0,0.0,10.0,15,1,0.7208538587848933,141.37774459463793,159.5,0.0,0.0,0.0,0.0,2
78.0,4.0,0.8883042619305956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,66.0,0.0,10.0,15,1,0.7208538587848933,115.9813203350724,178.5,0.0,0.0,0.0,0.0,2
198.0,5.0,1.0436054511292316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.666666666666666,0.0,0.0,0.0,0.0,24.0,0.0,8.0,17,1,0.7208538587848933,81.46164741766528,93.0,0.0,0.0,0.0,0.0,2
628.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7208538587848933,277.0577557116927,230.5,0.0,0.0,0.0,0.0,2
500.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7208538587848933,285.2010986421102,331.5,0.0,0.0,0.0,0.0,2
304.0,7.0,1.0590819859878102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36,0.0,0.0,0.0,0.0,88.0,0.0,20.0,18,1,0.7208538587848933,193.0276318734359,407.5,0.0,0.0,0.0,0.0,2
694.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,54.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7208538587848933,286.56354734450554,355.0,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,73.36666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7208538587848933,335.09948771471835,283.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.3046360973472382,0.0,0.0,84.86666666666666,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9,1,0.7208538587848933,335.66054281073906,283.0,0.0,0.0,0.0,0.0,2
678.0,4.0,1.058986453959317,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.7496522829603843,0.0,0.0,87.63333333333334,0.0,0.0,0.0,0.0,50.0,0.0,22.0,10,1,0.7208538587848933,390.98976968713646,347.5,0.0,0.0,0.0,0.0,2
380.0,5.0,0.8451660558940677,0.0,0.0,0.0,0.0,0.0,16.0,4.0,1.320888343145322,0.0,0.0,85.9375,0.0,0.0,0.0,0.0,36.0,0.0,10.0,10,1,0.7208538587848933,324.0185179893273,269.0,0.0,0.0,0.0,0.0,2
82.0,5.0,0.9416324451727632,0.0,0.0,0.0,0.0,0.0,82.0,4.0,0.7591609066711607,0.0,0.0,82.0,0.0,0.0,0.0,0.0,60.0,0.0,28.0,11,1,0.7208538587848933,308.7112998687717,285.0,0.0,0.0,0.0,0.0,2
52.0,2.0,0.1630236294923659,0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.2798542258296677,0.0,0.0,80.0,0.0,0.0,0.0,0.0,42.0,0.0,20.0,11,1,0.7208538587848933,293.4257430197062,298.0,0.0,0.0,0.0,0.0,2
84.0,3.0,0.928584507436656,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.4659992569590426,0.0,0.0,79.0,0.0,0.0,0.0,0.0,14.0,0.0,8.0,12,1,0.7208538587848933,154.3621283432781,149.5,0.0,0.0,0.0,0.0,2
118.0,2.0,0.2479018060687116,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,79.0,0.0,0.0,0.0,0.0,32.0,0.0,10.0,12,1,0.7208538587848933,26.981475126464023,84.0,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,77.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,13,1,0.7208538587848933,46.85794134046719,65.5,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,13,1,0.7208538587848933,54.90598024502125,55.0,0.0,0.0,0.0,0.0,2
432.0,2.0,0.2012326034036662,0.0,0.0,0.0,0.0,0.0,78.0,1.0,-1.000088900581841e-12,0.0,0.0,77.0,0.0,0.0,0.0,0.0,16.0,0.0,6.0,14,1,0.7208538587848933,200.0466612234922,142.0,0.0,0.0,0.0,0.0,2
544.0,4.0,0.2761609540552217,0.0,0.0,0.0,0.0,0.0,58.0,2.0,0.3325942143098925,0.0,0.0,76.91666666666667,0.0,0.0,0.0,0.0,30.0,0.0,8.0,14,1,0.7208538587848933,280.3063799963652,248.5,0.0,0.0,0.0,0.0,2
86.0,3.0,0.4669872708066833,0.0,0.0,0.0,0.0,0.0,84.0,3.0,0.4451435707813082,0.0,0.0,76.0,0.0,0.0,0.0,0.0,52.0,0.0,20.0,15,1,0.7208538587848933,259.9743577098839,268.0,0.0,0.0,0.0,0.0,2
6.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,108.0,1.0,-1.000088900581841e-12,0.0,0.0,74.0,0.0,0.0,0.0,0.0,24.0,0.0,6.0,15,1,0.7208538587848933,261.30186885414093,267.0,0.0,0.0,0.0,0.0,2
222.0,5.0,1.284551916748096,0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.803742107313203,0.0,0.0,70.25,0.0,0.0,0.0,0.0,20.0,0.0,6.0,16,1,0.7208538587848933,237.07312514637053,214.5,0.0,0.0,0.0,0.0,2
10.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.2449300267926353,0.0,0.0,68.2,0.0,0.0,0.0,0.0,24.0,0.0,10.0,16,1,0.7208538587848933,100.94883192324056,81.0,0.0,0.0,0.0,0.0,2
106.0,4.0,0.7778279136424427,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.7595473914718636,0.0,0.0,67.375,0.0,0.0,0.0,0.0,76.0,0.0,16.0,17,1,0.7208538587848933,101.77098473206074,86.0,0.0,0.0,0.0,0.0,2
